date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.41604272,259.49515,1. train,34
1991-03-01,0.3007380073800738,196.99999999999997,0.35198322,224.77492,1. train,34
1991-04-01,0.3210332103321033,208.0,0.23084608,159.11858,1. train,34
1991-05-01,0.1605166051660516,120.99999999999996,0.17058098,126.454895,1. train,34
1991-06-01,0.095940959409594,85.99999999999996,0.081553236,78.20185,1. train,34
1991-07-01,0.0830258302583025,78.99999999999996,0.0812028,78.01192,1. train,34
1991-08-01,0.062730627306273,67.99999999999997,0.062409583,67.82599,1. train,34
1991-09-01,0.0535055350553505,62.99999999999998,0.061431948,67.29612,1. train,34
1991-10-01,0.1014760147601476,89.0,0.063432194,68.38025,1. train,34
1991-11-01,0.0904059040590406,83.0,0.11714413,97.49212,1. train,34
1991-12-01,0.1660516605166051,123.99999999999999,0.17849967,130.74683,1. train,34
1992-01-01,0.7416974169741697,436.0,0.37413323,236.78021,1. train,34
1992-02-01,0.533210332103321,323.0,0.5012587,305.6822,1. train,34
1992-03-01,0.2841328413284132,187.99999999999994,0.47023806,288.86905,1. train,34
1992-04-01,0.1881918819188192,136.0,0.22843094,157.80957,1. train,34
1992-05-01,0.1531365313653136,116.99999999999999,0.15743361,119.32902,1. train,34
1992-06-01,0.092250922509225,83.99999999999994,0.09867006,87.47917,1. train,34
1992-07-01,0.081180811808118,77.99999999999996,0.060406838,66.74051,1. train,34
1992-08-01,0.055350553505535,63.99999999999997,0.057606835,65.22291,1. train,34
1992-09-01,0.1107011070110701,94.0,0.07240841,73.24535,1. train,34
1992-10-01,0.1383763837638376,108.99999999999997,0.16976844,126.014496,1. train,34
1992-11-01,0.2232472324723247,154.99999999999997,0.2665346,178.46176,1. train,34
1992-12-01,0.1678966789667896,124.99999999999997,0.29927942,196.20946,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,0.26991555,180.29424,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,0.23721376,162.56987,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,0.27379298,182.3958,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,0.2466074,167.66121,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,0.13986462,109.806625,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,0.08919023,82.3411,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,0.06236821,67.80357,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,0.05990855,66.470436,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,0.057059545,64.92628,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,0.07342711,73.79749,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,0.10403875,90.38901,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,0.15109639,115.89424,1. train,34
1994-01-01,0.4188191881918819,261.0,0.26978555,180.22377,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,0.39656037,248.93573,1. train,34
1994-03-01,0.2047970479704797,145.0,0.22783946,157.48898,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,0.17225236,127.36078,1. train,34
1994-05-01,0.1918819188191882,138.0,0.082687005,78.81635,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,0.10210928,89.34323,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,0.06198529,67.59602,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,0.043192524,57.41035,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,0.047573637,59.784912,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,0.027882915,49.11254,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,0.07095675,72.45856,1. train,34
1994-12-01,0.2380073800738007,163.0,0.16514508,123.50864,1. train,34
1995-01-01,0.2158671586715867,151.0,0.3343632,215.22485,1. train,34
1995-02-01,0.544280442804428,329.0,0.3339083,214.9783,1. train,34
1995-03-01,0.2084870848708487,147.0,0.34522626,221.11264,1. train,34
1995-04-01,0.1346863468634686,106.99999999999997,0.17817615,130.57147,1. train,34
1995-05-01,0.0830258302583025,78.99999999999996,0.13607632,107.753365,1. train,34
1995-06-01,0.047970479704797,59.99999999999997,0.06624414,69.90432,1. train,34
1995-07-01,0.0350553505535055,52.99999999999998,0.041638114,56.567856,1. train,34
1995-08-01,0.014760147601476,41.999999999999986,0.024509348,47.284065,1. train,34
1995-09-01,0.0166051660516605,42.99999999999999,0.02745903,48.882793,1. train,34
1995-10-01,0.0793357933579335,76.99999999999996,0.03940959,55.359997,1. train,34
1995-11-01,0.0940959409594095,84.99999999999994,0.19898498,141.84987,1. train,34
1995-12-01,0.1678966789667896,124.99999999999997,0.22036703,153.43893,2. validation,34
1996-01-01,0.3579335793357933,227.99999999999994,0.36876118,233.86856,2. validation,34
1996-02-01,0.2859778597785978,189.0,0.36401978,231.29872,2. validation,34
1996-03-01,0.2767527675276753,184.0,0.2538925,171.60974,2. validation,34
1996-04-01,0.1420664206642066,110.99999999999997,0.19725443,140.9119,2. validation,34
1996-05-01,0.0940959409594095,84.99999999999994,0.10158472,89.058914,2. validation,34
1996-06-01,0.059040590405904,65.99999999999997,0.07106756,72.518616,2. validation,34
1996-07-01,0.044280442804428,57.99999999999998,0.04614726,59.011818,2. validation,34
1996-08-01,0.0424354243542435,56.99999999999998,0.03543058,53.203373,2. validation,34
1996-09-01,0.1088560885608856,93.0,0.043781392,57.729515,2. validation,34
1996-10-01,0.0867158671586715,80.99999999999996,0.10701315,92.00113,2. validation,34
1996-11-01,0.2952029520295203,194.0,0.1397938,109.768234,2. validation,34
1996-12-01,0.3874538745387454,244.0,0.4174437,260.2545,2. validation,34
1997-01-01,0.7656826568265682,449.0,0.38856578,244.60266,2. validation,34
1997-02-01,0.3911439114391144,246.00000000000003,0.44712606,276.34235,2. validation,34
1997-03-01,0.3284132841328413,212.0,0.2505084,169.77556,2. validation,34
1997-04-01,0.2121771217712177,149.0,0.22097898,153.77061,2. validation,34
1997-05-01,0.1439114391143911,111.99999999999999,0.13106705,105.03834,2. validation,34
1997-06-01,0.1383763837638376,108.99999999999997,0.1248738,101.6816,2. validation,34
1997-07-01,0.0830258302583025,78.99999999999996,0.09523551,85.617645,2. validation,34
1997-08-01,0.0571955719557195,64.99999999999996,0.09200595,83.867226,2. validation,34
1997-09-01,0.055350553505535,63.99999999999997,0.065466374,69.48277,2. validation,34
1997-10-01,0.055350553505535,63.99999999999997,0.12578385,102.17484,2. validation,34
1997-11-01,0.1457564575645756,112.99999999999997,0.090793476,83.21006,2. validation,34
1997-12-01,0.2140221402214022,150.0,0.2513146,170.21252,2. validation,34
1998-01-01,0.2269372693726937,156.99999999999997,0.39247125,246.71942,2. validation,34
1998-02-01,0.2804428044280443,186.0,0.28904572,190.66278,2. validation,34
1998-03-01,0.1992619926199262,142.0,0.26374438,176.94946,2. validation,34
1998-04-01,0.1162361623616236,96.99999999999999,0.16343951,122.58421,2. validation,34
1998-05-01,0.095940959409594,85.99999999999996,0.09512007,85.55508,2. validation,34
1998-06-01,0.0719557195571955,72.99999999999996,0.0719478,72.995705,2. validation,34
1998-07-01,0.0387453874538745,54.99999999999998,0.05221593,62.301037,2. validation,34
1998-08-01,0.0387453874538745,54.99999999999998,0.037079405,54.09704,2. validation,34
1998-09-01,0.0129151291512915,40.99999999999999,0.037669685,54.41697,2. validation,34
1998-10-01,0.066420664206642,69.99999999999996,0.0422504,56.899715,2. validation,34
1998-11-01,0.084870848708487,79.99999999999996,0.12803653,103.3958,2. validation,34
1998-12-01,0.1383763837638376,108.99999999999997,0.19150084,137.79346,2. validation,34
1999-01-01,0.4003690036900369,251.0,0.29589865,194.37708,2. validation,34
1999-02-01,0.2785977859778598,185.0,0.33512905,215.63995,2. validation,34
1999-03-01,0.3302583025830258,212.99999999999997,0.26670456,178.55388,2. validation,34
1999-04-01,0.1402214022140221,109.99999999999999,0.238027,163.01065,2. validation,34
1999-05-01,0.077490774907749,75.99999999999997,0.10501176,90.916374,2. validation,34
1999-06-01,0.070110701107011,71.99999999999996,0.07584956,75.11046,2. validation,34
1999-07-01,0.044280442804428,57.99999999999998,0.04962532,60.896923,2. validation,34
1999-08-01,0.0202952029520295,44.999999999999986,0.035655636,53.325356,2. validation,34
1999-09-01,0.014760147601476,41.999999999999986,0.0318824,51.280262,2. validation,34
1999-10-01,0.0129151291512915,40.99999999999999,0.046511505,59.209236,2. validation,34
1999-11-01,0.0461254612546125,58.99999999999997,0.06629908,69.9341,2. validation,34
1999-12-01,0.2509225092250922,169.99999999999997,0.19856155,141.62036,2. validation,34
2000-01-01,0.488929889298893,299.0,0.41800728,260.55997,2. validation,34
2000-02-01,0.3597785977859778,228.99999999999997,0.4234937,263.5336,2. validation,34
2000-03-01,0.2730627306273063,182.0,0.30025673,196.73915,2. validation,34
2000-04-01,0.1568265682656826,118.99999999999996,0.20012715,142.46892,2. validation,34
2000-05-01,0.092250922509225,83.99999999999994,0.112680055,95.07259,2. validation,34
2000-06-01,0.0645756457564575,68.99999999999997,0.08507376,80.109985,2. validation,34
2000-07-01,0.055350553505535,63.99999999999997,0.04226674,56.908573,2. validation,34
2000-08-01,0.03690036900369,53.99999999999998,0.04513577,58.46359,2. validation,34
2000-09-01,0.092250922509225,83.99999999999994,0.038731556,54.992504,2. validation,34
2000-10-01,0.044280442804428,57.99999999999998,0.09606344,86.06639,2. validation,34
2000-11-01,0.1309963099630996,105.0,0.124674335,101.57349,2. validation,34
2000-12-01,0.2084870848708487,147.0,0.26704532,178.73857,2. validation,34
2001-01-01,0.1826568265682656,132.99999999999994,0.36089012,229.60245,2. validation,34
2001-02-01,0.1402214022140221,109.99999999999999,0.23721471,162.57039,2. validation,34
2001-03-01,0.1125461254612546,95.0,0.16050407,120.99321,2. validation,34
2001-04-01,0.084870848708487,79.99999999999996,0.07781482,76.17563,2. validation,34
2001-05-01,0.0387453874538745,54.99999999999998,0.04995776,61.077106,2. validation,34
2001-06-01,0.018450184501845,43.99999999999999,0.024952885,47.524464,2. validation,34
2001-07-01,0.007380073800738,38.0,0.0139455125,41.558468,2. validation,34
2001-08-01,0.0,34.0,0.019257288,44.43745,2. validation,34
2001-09-01,0.0092250922509225,38.99999999999999,0.014236141,41.71599,2. validation,34
2001-10-01,0.0387453874538745,54.99999999999998,0.047258664,59.614197,2. validation,34
2001-11-01,0.0940959409594095,84.99999999999994,0.1329326,106.04947,2. validation,34
2001-12-01,0.1937269372693726,138.99999999999994,0.2651846,177.73007,2. validation,34
2002-01-01,0.2841328413284132,187.99999999999994,0.29462942,193.68915,2. validation,34
2002-02-01,0.2970479704797048,195.0,0.26484504,177.54602,2. validation,34
2002-03-01,0.2287822878228782,158.0,0.24327876,165.85709,2. validation,34
2002-04-01,0.1014760147601476,89.0,0.13900295,109.3396,2. validation,34
2002-05-01,0.070110701107011,71.99999999999996,0.07228115,73.176384,2. validation,34
2002-06-01,0.0424354243542435,56.99999999999998,0.053101122,62.780807,2. validation,34
2002-07-01,0.033210332103321,51.99999999999998,0.029767022,50.133724,2. validation,34
2002-08-01,0.022140221402214,45.999999999999986,0.023512378,46.74371,2. validation,34
2002-09-01,0.025830258302583,47.999999999999986,0.025721114,47.940845,2. validation,34
2002-10-01,0.0055350553505535,36.99999999999999,0.050782118,61.52391,2. validation,34
2002-11-01,0.1070110701107011,91.99999999999999,0.06331892,68.318855,2. validation,34
2002-12-01,0.2546125461254612,171.99999999999997,0.2539502,171.64102,2. validation,34
2003-01-01,0.5092250922509225,310.0,0.38749295,244.0212,3. test,34
2003-02-01,0.3265682656826568,210.99999999999997,0.37563726,237.5954,3. test,34
2003-03-01,0.2084870848708487,147.0,0.2591161,174.44093,3. test,34
2003-04-01,0.1033210332103321,90.0,0.16811496,125.11831,3. test,34
2003-05-01,0.081180811808118,77.99999999999996,0.07640535,75.4117,3. test,34
2003-06-01,0.062730627306273,67.99999999999997,0.07032252,72.11481,3. test,34
2003-07-01,0.044280442804428,57.99999999999998,0.033756483,52.296017,3. test,34
2003-08-01,0.0239852398523985,46.999999999999986,0.040835988,56.133106,3. test,34
2003-09-01,0.0166051660516605,42.99999999999999,0.036629003,53.85292,3. test,34
2003-10-01,0.040590405904059,55.99999999999998,0.053314373,62.89639,3. test,34
2003-11-01,0.0608856088560885,66.99999999999997,0.11104946,94.188805,3. test,34
2003-12-01,0.1937269372693726,138.99999999999994,0.19763936,141.12053,3. test,34
2004-01-01,0.2029520295202952,144.0,0.39435694,247.74147,3. test,34
2004-02-01,0.3265682656826568,210.99999999999997,0.27857247,184.98628,3. test,34
2004-03-01,0.2730627306273063,182.0,0.2615472,175.75859,3. test,34
2004-04-01,0.2435424354243542,165.99999999999997,0.20707965,146.23718,3. test,34
2004-05-01,0.1328413284132841,105.99999999999999,0.15352453,117.2103,3. test,34
2004-06-01,0.1051660516605166,91.0,0.08953807,82.52963,3. test,34
2004-07-01,0.077490774907749,75.99999999999997,0.05863076,65.77787,3. test,34
2004-08-01,0.051660516605166,61.99999999999997,0.055190787,63.913406,3. test,34
2004-09-01,0.0313653136531365,50.999999999999986,0.04508751,58.437428,3. test,34
2004-10-01,0.055350553505535,63.99999999999997,0.039808348,55.576122,3. test,34
2004-11-01,0.1070110701107011,91.99999999999999,0.07712872,75.803764,3. test,34
2004-12-01,0.2767527675276753,184.0,0.15696716,119.0762,3. test,34
2005-01-01,0.4059040590405904,254.0,0.40803912,255.15721,3. test,34
2005-02-01,0.3210332103321033,208.0,0.389085,244.88408,3. test,34
2005-03-01,0.2619926199261992,175.99999999999997,0.3003574,196.79372,3. test,34
2005-04-01,0.1476014760147601,113.99999999999996,0.18900245,136.43933,3. test,34
2005-05-01,0.1568265682656826,118.99999999999996,0.1055046,91.183495,3. test,34
2005-06-01,0.1088560885608856,93.0,0.10384706,90.2851,3. test,34
2005-07-01,0.092250922509225,83.99999999999994,0.066423,70.00127,3. test,34
2005-08-01,0.0571955719557195,64.99999999999996,0.060927313,67.022606,3. test,34
2005-09-01,0.055350553505535,63.99999999999997,0.06014447,66.598305,3. test,34
2005-10-01,0.0571955719557195,64.99999999999996,0.06774495,70.717766,3. test,34
2005-11-01,0.1328413284132841,105.99999999999999,0.11023484,93.747284,3. test,34
2005-12-01,0.2619926199261992,175.99999999999997,0.2496334,169.30132,3. test,34
2006-01-01,0.1752767527675277,129.0,0.35993028,229.08221,3. test,34
2006-02-01,0.2195571955719557,152.99999999999997,0.27075538,180.74942,3. test,34
2006-03-01,0.2140221402214022,150.0,0.21544543,150.77142,3. test,34
2006-04-01,0.095940959409594,85.99999999999996,0.17694828,129.90596,3. test,34
2006-05-01,0.062730627306273,67.99999999999997,0.079013765,76.82546,3. test,34
2006-06-01,0.047970479704797,59.99999999999997,0.06306398,68.18068,3. test,34
2006-07-01,0.0350553505535055,52.99999999999998,0.042887796,57.245186,3. test,34
2006-08-01,0.0202952029520295,44.999999999999986,0.026118375,48.15616,3. test,34
2006-09-01,0.03690036900369,53.99999999999998,0.03154847,51.09927,3. test,34
2006-10-01,0.0645756457564575,68.99999999999997,0.05821776,65.55402,3. test,34
2006-11-01,0.1439114391143911,111.99999999999999,0.1355852,107.48718,3. test,34
2006-12-01,0.2509225092250922,169.99999999999997,0.31377283,204.06488,3. test,34
2007-01-01,0.6070110701107011,363.0,0.30098107,197.13174,3. test,34
2007-02-01,0.4428044280442805,274.0,0.3910832,245.9671,3. test,34
2007-03-01,0.1808118081180811,131.99999999999997,0.2976278,195.31429,3. test,34
2007-04-01,0.1217712177121771,99.99999999999999,0.16065465,121.07482,3. test,34
2007-05-01,0.0867158671586715,80.99999999999996,0.104832746,90.81935,3. test,34
2007-06-01,0.066420664206642,69.99999999999996,0.069249034,71.532974,3. test,34
2007-07-01,0.0461254612546125,58.99999999999997,0.036291577,53.670033,3. test,34
2007-08-01,0.03690036900369,53.99999999999998,0.039712843,55.52436,3. test,34
2007-09-01,0.014760147601476,41.999999999999986,0.04742099,59.70218,3. test,34
2007-10-01,0.029520295202952,49.999999999999986,0.068996504,71.3961,3. test,34
2007-11-01,0.0904059040590406,83.0,0.12833573,103.55796,3. test,34
2007-12-01,0.0996309963099631,88.0,0.18791598,135.85046,3. test,34
2008-01-01,0.1457564575645756,112.99999999999997,0.3457624,221.40323,3. test,34
2008-02-01,0.3450184501845018,220.99999999999997,0.2793967,185.43303,3. test,34
2008-03-01,0.2952029520295203,194.0,0.27540436,183.26917,3. test,34
2008-04-01,0.1974169741697417,141.0,0.2402094,164.1935,3. test,34
2008-05-01,0.0996309963099631,88.0,0.14574479,112.993675,3. test,34
2008-06-01,0.0756457564575645,74.99999999999994,0.08572982,80.46556,3. test,34
2008-07-01,0.047970479704797,59.99999999999997,0.05175712,62.052357,3. test,34
2008-08-01,0.0313653136531365,50.999999999999986,0.031414602,51.026714,3. test,34
2008-09-01,0.0350553505535055,52.99999999999998,0.023420595,46.693962,3. test,34
2008-10-01,0.062730627306273,67.99999999999997,0.03835386,54.787792,3. test,34
2008-11-01,0.1568265682656826,118.99999999999996,0.079543084,77.11235,3. test,34
2008-12-01,0.4114391143911439,257.0,0.22537446,156.15297,3. test,34
2009-01-01,0.4059040590405904,254.0,0.43602353,270.32477,3. test,34
2009-02-01,0.4298892988929889,267.0,0.38879296,244.7258,3. test,34
2009-03-01,0.3487084870848708,222.99999999999997,0.30035937,196.79478,3. test,34
2009-04-01,0.2638376383763838,177.00000000000003,0.1909135,137.47513,3. test,34
2009-05-01,0.1494464944649446,114.99999999999999,0.15710339,119.15004,3. test,34
2009-06-01,0.1088560885608856,93.0,0.1164417,97.1114,3. test,34
2009-07-01,0.1033210332103321,90.0,0.06837213,71.05769,3. test,34
2009-08-01,0.0756457564575645,74.99999999999994,0.086372346,80.81381,3. test,34
2009-09-01,0.0996309963099631,88.0,0.072481245,73.284836,3. test,34
2009-10-01,0.1678966789667896,124.99999999999997,0.11681515,97.31381,3. test,34
2009-11-01,0.1642066420664206,122.99999999999996,0.25068483,169.87119,3. test,34
2009-12-01,0.4391143911439114,272.0,0.3063458,200.03943,3. test,34
2010-01-01,0.485239852398524,297.0,0.42838314,266.18365,3. test,34
2010-02-01,0.2675276752767527,178.99999999999997,0.42720437,265.54477,3. test,34
2010-03-01,0.3948339483394834,248.0,0.22475141,155.81528,3. test,34
2010-04-01,0.2158671586715867,151.0,0.23034951,158.84944,3. test,34
2010-05-01,0.1383763837638376,108.99999999999997,0.120264456,99.183334,3. test,34
2010-06-01,0.1014760147601476,89.0,0.12321718,100.783714,3. test,34
2010-07-01,0.0867158671586715,80.99999999999996,0.091001615,83.322876,3. test,34
2010-08-01,0.0535055350553505,62.99999999999998,0.08661646,80.94612,3. test,34
2010-09-01,0.040590405904059,55.99999999999998,0.07142767,72.7138,3. test,34
2010-10-01,0.0793357933579335,76.99999999999996,0.08263926,78.79048,3. test,34
2010-11-01,0.2675276752767527,178.99999999999997,0.12684241,102.74859,3. test,34
2010-12-01,0.4760147601476015,292.0,0.47986943,294.08923,3. test,34
2011-01-01,0.9059040590405903,525.0,0.4586153,282.5695,3. test,34
2011-02-01,0.2822878228782288,187.0,0.5582999,336.59854,3. test,34
2011-03-01,0.3745387453874538,236.99999999999994,0.2763492,183.78127,3. test,34
2011-04-01,0.2140221402214022,150.0,0.22673109,156.88826,3. test,34
2011-05-01,0.1605166051660516,120.99999999999996,0.12256628,100.43092,3. test,34
2011-06-01,0.1236162361623616,100.99999999999999,0.16031536,120.89093,3. test,34
2011-07-01,0.0904059040590406,83.0,0.10359846,90.15037,3. test,34
2011-08-01,0.062730627306273,67.99999999999997,0.08250049,78.71526,3. test,34
2011-09-01,0.0498154981549815,60.99999999999997,0.07126498,72.62562,3. test,34
2011-10-01,0.092250922509225,83.99999999999994,0.13476501,107.04263,3. test,34
2011-11-01,0.1088560885608856,93.0,0.11881518,98.39783,3. test,34
2011-12-01,0.470479704797048,289.0,0.2727967,181.85582,3. test,34
2012-01-01,0.6420664206642066,382.0,0.49909097,304.5073,3. test,34
2012-02-01,0.3671586715867159,233.0,0.54917926,331.65515,3. test,34
2012-03-01,0.2177121771217712,152.0,0.30314434,198.30423,3. test,34
2012-04-01,0.1328413284132841,105.99999999999999,0.19424237,139.27936,3. test,34
2012-05-01,0.1365313653136531,107.99999999999999,0.10437901,90.573425,3. test,34
2012-06-01,0.1254612546125461,101.99999999999997,0.10857146,92.84573,3. test,34
2012-07-01,0.081180811808118,77.99999999999996,0.068757,71.26629,3. test,34
2012-08-01,0.0498154981549815,60.99999999999997,0.076493666,75.459564,3. test,34
2012-09-01,0.033210332103321,51.99999999999998,0.093981765,84.93812,3. test,34
2012-10-01,0.044280442804428,57.99999999999998,0.07726036,75.875114,3. test,34
2012-11-01,0.1070110701107011,91.99999999999999,0.09736495,86.7718,3. test,34
2012-12-01,0.1715867158671586,126.99999999999997,0.23342887,160.51845,3. test,34
