date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35856637,228.34299,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,0.30295977,198.20421,1. train,49
1991-04-01,0.3210332103321033,208.0,0.20570019,145.4895,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,0.15955673,120.479744,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,0.11157777,94.47516,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,0.05209458,62.23526,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,0.06374912,68.552025,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,0.044340197,58.032387,1. train,49
1991-10-01,0.1014760147601476,89.0,0.03941016,55.360306,1. train,49
1991-11-01,0.0904059040590406,83.0,0.11321789,95.3641,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,0.14258862,111.28303,1. train,49
1992-01-01,0.7416974169741697,436.0,0.31430936,204.35568,1. train,49
1992-02-01,0.533210332103321,323.0,0.4761692,292.0837,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,0.4207067,262.02304,1. train,49
1992-04-01,0.1881918819188192,136.0,0.1953874,139.89998,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,0.12228723,100.27968,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,0.08155526,78.20295,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,0.07035643,72.13319,1. train,49
1992-08-01,0.055350553505535,63.99999999999997,0.039346978,55.32606,1. train,49
1992-09-01,0.1107011070110701,94.0,0.07522318,74.77096,1. train,49
1992-10-01,0.1383763837638376,108.99999999999997,0.096741654,86.43398,1. train,49
1992-11-01,0.2232472324723247,154.99999999999997,0.18775082,135.76096,1. train,49
1992-12-01,0.1678966789667896,124.99999999999997,0.25424713,171.80196,1. train,49
1993-01-01,0.2324723247232472,159.99999999999997,0.2551191,172.27455,1. train,49
1993-02-01,0.3690036900369003,233.99999999999997,0.24524271,166.92155,1. train,49
1993-03-01,0.3302583025830258,212.99999999999997,0.27056316,180.64523,1. train,49
1993-04-01,0.1845018450184501,133.99999999999997,0.19975556,142.26752,1. train,49
1993-05-01,0.1162361623616236,96.99999999999999,0.11127925,94.313354,1. train,49
1993-06-01,0.1162361623616236,96.99999999999999,0.09409546,84.99974,1. train,49
1993-07-01,0.0682656826568265,70.99999999999997,0.06588027,69.70711,1. train,49
1993-08-01,0.0498154981549815,60.99999999999997,0.062662944,67.96332,1. train,49
1993-09-01,0.051660516605166,61.99999999999997,0.045734767,58.788246,1. train,49
1993-10-01,0.081180811808118,77.99999999999996,0.045668427,58.75229,1. train,49
1993-11-01,0.0719557195571955,72.99999999999996,0.11758476,97.73094,1. train,49
1993-12-01,0.1439114391143911,111.99999999999999,0.1472115,113.788635,1. train,49
1994-01-01,0.4188191881918819,261.0,0.2695258,180.083,1. train,49
1994-02-01,0.1678966789667896,124.99999999999997,0.3980345,249.73471,1. train,49
1994-03-01,0.2047970479704797,145.0,0.21044019,148.0586,1. train,49
1994-04-01,0.1328413284132841,105.99999999999999,0.12995479,104.43549,1. train,49
1994-05-01,0.1918819188191882,138.0,0.08096479,77.88291,1. train,49
1994-06-01,0.095940959409594,85.99999999999996,0.07568329,75.02035,1. train,49
1994-07-01,0.0719557195571955,72.99999999999996,0.07222694,73.147,1. train,49
1994-08-01,0.044280442804428,57.99999999999998,0.044898264,58.334858,1. train,49
1994-09-01,0.0202952029520295,44.999999999999986,0.030272461,50.407673,1. train,49
1994-10-01,0.033210332103321,51.99999999999998,0.029971227,50.244404,1. train,49
1994-11-01,0.0719557195571955,72.99999999999996,0.021021802,45.393818,1. train,49
1994-12-01,0.2380073800738007,163.0,0.1925742,138.37523,1. train,49
1995-01-01,0.2158671586715867,151.0,0.2882291,190.22018,1. train,49
1995-02-01,0.544280442804428,329.0,0.3541044,225.92459,1. train,49
1995-03-01,0.2084870848708487,147.0,0.3080342,200.95454,1. train,49
1995-04-01,0.1346863468634686,106.99999999999997,0.17360942,128.0963,1. train,49
1995-05-01,0.0830258302583025,78.99999999999996,0.087848604,81.613945,1. train,49
1995-06-01,0.047970479704797,59.99999999999997,0.04088664,56.160557,1. train,49
1995-07-01,0.0350553505535055,52.99999999999998,0.033988364,52.42169,1. train,49
1995-08-01,0.014760147601476,41.999999999999986,0.031002494,50.803352,1. train,49
1995-09-01,0.0166051660516605,42.99999999999999,0.02532376,47.72548,1. train,49
1995-10-01,0.0793357933579335,76.99999999999996,0.034412302,52.651466,1. train,49
1995-11-01,0.0940959409594095,84.99999999999994,0.15071855,115.68945,1. train,49
1995-12-01,0.1678966789667896,124.99999999999997,0.17110698,126.73998,2. validation,49
1996-01-01,0.3579335793357933,227.99999999999994,0.30827954,201.08752,2. validation,49
1996-02-01,0.2859778597785978,189.0,0.35936496,228.77582,2. validation,49
1996-03-01,0.2767527675276753,184.0,0.25949347,174.64546,2. validation,49
1996-04-01,0.1420664206642066,110.99999999999997,0.17755991,130.23747,2. validation,49
1996-05-01,0.0940959409594095,84.99999999999994,0.101492085,89.00871,2. validation,49
1996-06-01,0.059040590405904,65.99999999999997,0.06303865,68.16695,2. validation,49
1996-07-01,0.044280442804428,57.99999999999998,0.030056115,50.290417,2. validation,49
1996-08-01,0.0424354243542435,56.99999999999998,0.02498664,47.54276,2. validation,49
1996-09-01,0.1088560885608856,93.0,0.028814595,49.61751,2. validation,49
1996-10-01,0.0867158671586715,80.99999999999996,0.12456151,101.512344,2. validation,49
1996-11-01,0.2952029520295203,194.0,0.18175925,132.51352,2. validation,49
1996-12-01,0.3874538745387454,244.0,0.42817894,266.073,2. validation,49
1997-01-01,0.7656826568265682,449.0,0.41308096,257.8899,2. validation,49
1997-02-01,0.3911439114391144,246.00000000000003,0.40479678,253.39986,2. validation,49
1997-03-01,0.3284132841328413,212.0,0.27156314,181.18723,2. validation,49
1997-04-01,0.2121771217712177,149.0,0.23208308,159.78903,2. validation,49
1997-05-01,0.1439114391143911,111.99999999999999,0.115451284,96.5746,2. validation,49
1997-06-01,0.1383763837638376,108.99999999999997,0.11026102,93.761475,2. validation,49
1997-07-01,0.0830258302583025,78.99999999999996,0.082576215,78.75631,2. validation,49
1997-08-01,0.0571955719557195,64.99999999999996,0.053381238,62.932632,2. validation,49
1997-09-01,0.055350553505535,63.99999999999997,0.071113594,72.54357,2. validation,49
1997-10-01,0.055350553505535,63.99999999999997,0.12666395,102.65186,2. validation,49
1997-11-01,0.1457564575645756,112.99999999999997,0.07707055,75.77224,2. validation,49
1997-12-01,0.2140221402214022,150.0,0.2574442,173.53476,2. validation,49
1998-01-01,0.2269372693726937,156.99999999999997,0.31732485,205.99007,2. validation,49
1998-02-01,0.2804428044280443,186.0,0.30354276,198.52019,2. validation,49
1998-03-01,0.1992619926199262,142.0,0.28366065,187.74408,2. validation,49
1998-04-01,0.1162361623616236,96.99999999999999,0.16259599,122.12702,2. validation,49
1998-05-01,0.095940959409594,85.99999999999996,0.06835921,71.05069,2. validation,49
1998-06-01,0.0719557195571955,72.99999999999996,0.046935216,59.438885,2. validation,49
1998-07-01,0.0387453874538745,54.99999999999998,0.04678089,59.355244,2. validation,49
1998-08-01,0.0387453874538745,54.99999999999998,0.027465634,48.88637,2. validation,49
1998-09-01,0.0129151291512915,40.99999999999999,0.029650308,50.070465,2. validation,49
1998-10-01,0.066420664206642,69.99999999999996,0.026554987,48.392803,2. validation,49
1998-11-01,0.084870848708487,79.99999999999996,0.1349763,107.15715,2. validation,49
1998-12-01,0.1383763837638376,108.99999999999997,0.20019072,142.50337,2. validation,49
1999-01-01,0.4003690036900369,251.0,0.2590951,174.42955,2. validation,49
1999-02-01,0.2785977859778598,185.0,0.36526108,231.97151,2. validation,49
1999-03-01,0.3302583025830258,212.99999999999997,0.24956302,169.26315,2. validation,49
1999-04-01,0.1402214022140221,109.99999999999999,0.22651562,156.77147,2. validation,49
1999-05-01,0.077490774907749,75.99999999999997,0.11144818,94.404915,2. validation,49
1999-06-01,0.070110701107011,71.99999999999996,0.059475604,66.23578,2. validation,49
1999-07-01,0.044280442804428,57.99999999999998,0.03482676,52.876106,2. validation,49
1999-08-01,0.0202952029520295,44.999999999999986,0.020774495,45.259777,2. validation,49
1999-09-01,0.014760147601476,41.999999999999986,0.033474106,52.142967,2. validation,49
1999-10-01,0.0129151291512915,40.99999999999999,0.01948626,44.561554,2. validation,49
1999-11-01,0.0461254612546125,58.99999999999997,0.021096444,45.434273,2. validation,49
1999-12-01,0.2509225092250922,169.99999999999997,0.18136832,132.30164,2. validation,49
2000-01-01,0.488929889298893,299.0,0.36409038,231.33699,2. validation,49
2000-02-01,0.3597785977859778,228.99999999999997,0.4264375,265.12912,2. validation,49
2000-03-01,0.2730627306273063,182.0,0.3487724,223.03465,2. validation,49
2000-04-01,0.1568265682656826,118.99999999999996,0.19464977,139.50017,2. validation,49
2000-05-01,0.092250922509225,83.99999999999994,0.10554096,91.2032,2. validation,49
2000-06-01,0.0645756457564575,68.99999999999997,0.047897708,59.96056,2. validation,49
2000-07-01,0.055350553505535,63.99999999999997,0.037861086,54.520706,2. validation,49
2000-08-01,0.03690036900369,53.99999999999998,0.02715784,48.71955,2. validation,49
2000-09-01,0.092250922509225,83.99999999999994,0.03674015,53.913162,2. validation,49
2000-10-01,0.044280442804428,57.99999999999998,0.08878498,82.12146,2. validation,49
2000-11-01,0.1309963099630996,105.0,0.10888793,93.017265,2. validation,49
2000-12-01,0.2084870848708487,147.0,0.24702927,167.88988,2. validation,49
2001-01-01,0.1826568265682656,132.99999999999994,0.3133675,203.84518,2. validation,49
2001-02-01,0.1402214022140221,109.99999999999999,0.24108844,164.66994,2. validation,49
2001-03-01,0.1125461254612546,95.0,0.12400937,101.21308,2. validation,49
2001-04-01,0.084870848708487,79.99999999999996,0.058273427,65.5842,2. validation,49
2001-05-01,0.0387453874538745,54.99999999999998,0.041002072,56.22312,2. validation,49
2001-06-01,0.018450184501845,43.99999999999999,0.031841137,51.257896,2. validation,49
2001-07-01,0.007380073800738,38.0,0.020078555,44.882576,2. validation,49
2001-08-01,0.0,34.0,0.010985468,39.954124,2. validation,49
2001-09-01,0.0092250922509225,38.99999999999999,0.0023862384,35.293343,2. validation,49
2001-10-01,0.0387453874538745,54.99999999999998,0.02507358,47.589878,2. validation,49
2001-11-01,0.0940959409594095,84.99999999999994,0.13935336,109.529526,2. validation,49
2001-12-01,0.1937269372693726,138.99999999999994,0.23798504,162.9879,2. validation,49
2002-01-01,0.2841328413284132,187.99999999999994,0.2935365,193.0968,2. validation,49
2002-02-01,0.2970479704797048,195.0,0.31842357,206.58559,2. validation,49
2002-03-01,0.2287822878228782,158.0,0.2998233,196.50424,2. validation,49
2002-04-01,0.1014760147601476,89.0,0.14304073,111.528076,2. validation,49
2002-05-01,0.070110701107011,71.99999999999996,0.07794173,76.244415,2. validation,49
2002-06-01,0.0424354243542435,56.99999999999998,0.046940655,59.441833,2. validation,49
2002-07-01,0.033210332103321,51.99999999999998,0.029634606,50.06196,2. validation,49
2002-08-01,0.022140221402214,45.999999999999986,0.01907257,44.337334,2. validation,49
2002-09-01,0.025830258302583,47.999999999999986,0.022907231,46.41572,2. validation,49
2002-10-01,0.0055350553505535,36.99999999999999,0.052536506,62.47479,2. validation,49
2002-11-01,0.1070110701107011,91.99999999999999,0.040507123,55.95486,2. validation,49
2002-12-01,0.2546125461254612,171.99999999999997,0.24895547,168.93387,2. validation,49
2003-01-01,0.5092250922509225,310.0,0.35203588,224.80345,3. test,49
2003-02-01,0.3265682656826568,210.99999999999997,0.36873594,233.85489,3. test,49
2003-03-01,0.2084870848708487,147.0,0.28811005,190.15565,3. test,49
2003-04-01,0.1033210332103321,90.0,0.13039503,104.6741,3. test,49
2003-05-01,0.081180811808118,77.99999999999996,0.07200851,73.02862,3. test,49
2003-06-01,0.062730627306273,67.99999999999997,0.049093444,60.608646,3. test,49
2003-07-01,0.044280442804428,57.99999999999998,0.03326699,52.03071,3. test,49
2003-08-01,0.0239852398523985,46.999999999999986,0.01648277,42.93366,3. test,49
2003-09-01,0.0166051660516605,42.99999999999999,0.040214613,55.796318,3. test,49
2003-10-01,0.040590405904059,55.99999999999998,0.06081687,66.962746,3. test,49
2003-11-01,0.0608856088560885,66.99999999999997,0.095218584,85.608475,3. test,49
2003-12-01,0.1937269372693726,138.99999999999994,0.18752453,135.6383,3. test,49
2004-01-01,0.2029520295202952,144.0,0.32099438,207.97896,3. test,49
2004-02-01,0.3265682656826568,210.99999999999997,0.2598077,174.81578,3. test,49
2004-03-01,0.2730627306273063,182.0,0.26542282,177.85918,3. test,49
2004-04-01,0.2435424354243542,165.99999999999997,0.23900832,163.54251,3. test,49
2004-05-01,0.1328413284132841,105.99999999999999,0.13339701,106.30118,3. test,49
2004-06-01,0.1051660516605166,91.0,0.093028,84.42118,3. test,49
2004-07-01,0.077490774907749,75.99999999999997,0.07515471,74.73385,3. test,49
2004-08-01,0.051660516605166,61.99999999999997,0.054850932,63.729206,3. test,49
2004-09-01,0.0313653136531365,50.999999999999986,0.032227382,51.46724,3. test,49
2004-10-01,0.055350553505535,63.99999999999997,0.025801037,47.98416,3. test,49
2004-11-01,0.1070110701107011,91.99999999999999,0.059705224,66.36023,3. test,49
2004-12-01,0.2767527675276753,184.0,0.19448082,139.4086,3. test,49
2005-01-01,0.4059040590405904,254.0,0.4199967,261.6382,3. test,49
2005-02-01,0.3210332103321033,208.0,0.41565657,259.28586,3. test,49
2005-03-01,0.2619926199261992,175.99999999999997,0.31500724,204.73393,3. test,49
2005-04-01,0.1476014760147601,113.99999999999996,0.1837246,133.57874,3. test,49
2005-05-01,0.1568265682656826,118.99999999999996,0.09301112,84.412025,3. test,49
2005-06-01,0.1088560885608856,93.0,0.065956175,69.748245,3. test,49
2005-07-01,0.092250922509225,83.99999999999994,0.068104014,70.91238,3. test,49
2005-08-01,0.0571955719557195,64.99999999999996,0.05570838,64.19394,3. test,49
2005-09-01,0.055350553505535,63.99999999999997,0.04183407,56.674065,3. test,49
2005-10-01,0.0571955719557195,64.99999999999996,0.066458404,70.020454,3. test,49
2005-11-01,0.1328413284132841,105.99999999999999,0.0785885,76.59496,3. test,49
2005-12-01,0.2619926199261992,175.99999999999997,0.27175084,181.28896,3. test,49
2006-01-01,0.1752767527675277,129.0,0.35311842,225.3902,3. test,49
2006-02-01,0.2195571955719557,152.99999999999997,0.26927468,179.94688,3. test,49
2006-03-01,0.2140221402214022,150.0,0.21207067,148.9423,3. test,49
2006-04-01,0.095940959409594,85.99999999999996,0.16462693,123.22779,3. test,49
2006-05-01,0.062730627306273,67.99999999999997,0.061013516,67.06933,3. test,49
2006-06-01,0.047970479704797,59.99999999999997,0.04095593,56.198112,3. test,49
2006-07-01,0.0350553505535055,52.99999999999998,0.030489787,50.525463,3. test,49
2006-08-01,0.0202952029520295,44.999999999999986,0.02407907,47.050854,3. test,49
2006-09-01,0.03690036900369,53.99999999999998,0.021535676,45.672337,3. test,49
2006-10-01,0.0645756457564575,68.99999999999997,0.04521462,58.506325,3. test,49
2006-11-01,0.1439114391143911,111.99999999999999,0.17972319,131.40997,3. test,49
2006-12-01,0.2509225092250922,169.99999999999997,0.26861137,179.58737,3. test,49
2007-01-01,0.6070110701107011,363.0,0.3442893,220.60481,3. test,49
2007-02-01,0.4428044280442805,274.0,0.4045941,253.29001,3. test,49
2007-03-01,0.1808118081180811,131.99999999999997,0.34516394,221.07886,3. test,49
2007-04-01,0.1217712177121771,99.99999999999999,0.114526995,96.07363,3. test,49
2007-05-01,0.0867158671586715,80.99999999999996,0.09413609,85.02176,3. test,49
2007-06-01,0.066420664206642,69.99999999999996,0.06339374,68.359406,3. test,49
2007-07-01,0.0461254612546125,58.99999999999997,0.04582414,58.83668,3. test,49
2007-08-01,0.03690036900369,53.99999999999998,0.025367185,47.749012,3. test,49
2007-09-01,0.014760147601476,41.999999999999986,0.052467078,62.437157,3. test,49
2007-10-01,0.029520295202952,49.999999999999986,0.060839698,66.97511,3. test,49
2007-11-01,0.0904059040590406,83.0,0.092957385,84.382904,3. test,49
2007-12-01,0.0996309963099631,88.0,0.16674413,124.37531,3. test,49
2008-01-01,0.1457564575645756,112.99999999999997,0.22591016,156.44331,3. test,49
2008-02-01,0.3450184501845018,220.99999999999997,0.25329453,171.28564,3. test,49
2008-03-01,0.2952029520295203,194.0,0.3125638,203.40959,3. test,49
2008-04-01,0.1974169741697417,141.0,0.252299,170.74606,3. test,49
2008-05-01,0.0996309963099631,88.0,0.1057091,91.294334,3. test,49
2008-06-01,0.0756457564575645,74.99999999999994,0.08500611,80.07332,3. test,49
2008-07-01,0.047970479704797,59.99999999999997,0.0421167,56.82725,3. test,49
2008-08-01,0.0313653136531365,50.999999999999986,0.026037633,48.112396,3. test,49
2008-09-01,0.0350553505535055,52.99999999999998,0.024918377,47.50576,3. test,49
2008-10-01,0.062730627306273,67.99999999999997,0.027371004,48.835083,3. test,49
2008-11-01,0.1568265682656826,118.99999999999996,0.09958112,87.97297,3. test,49
2008-12-01,0.4114391143911439,257.0,0.2936441,193.1551,3. test,49
2009-01-01,0.4059040590405904,254.0,0.46267426,284.76944,3. test,49
2009-02-01,0.4298892988929889,267.0,0.38147852,240.76137,3. test,49
2009-03-01,0.3487084870848708,222.99999999999997,0.3248523,210.06995,3. test,49
2009-04-01,0.2638376383763838,177.00000000000003,0.1826586,133.00096,3. test,49
2009-05-01,0.1494464944649446,114.99999999999999,0.18322262,133.30666,3. test,49
2009-06-01,0.1088560885608856,93.0,0.10050355,88.47292,3. test,49
2009-07-01,0.1033210332103321,90.0,0.08619616,80.71832,3. test,49
2009-08-01,0.0756457564575645,74.99999999999994,0.07120824,72.594864,3. test,49
2009-09-01,0.0996309963099631,88.0,0.06178022,67.48488,3. test,49
2009-10-01,0.1678966789667896,124.99999999999997,0.08249036,78.70978,3. test,49
2009-11-01,0.1642066420664206,122.99999999999996,0.24578236,167.21404,3. test,49
2009-12-01,0.4391143911439114,272.0,0.25152308,170.32552,3. test,49
2010-01-01,0.485239852398524,297.0,0.4657072,286.41333,3. test,49
2010-02-01,0.2675276752767527,178.99999999999997,0.4199779,261.62802,3. test,49
2010-03-01,0.3948339483394834,248.0,0.16880497,125.492294,3. test,49
2010-04-01,0.2158671586715867,151.0,0.19529499,139.84988,3. test,49
2010-05-01,0.1383763837638376,108.99999999999997,0.12880015,103.809685,3. test,49
2010-06-01,0.1014760147601476,89.0,0.09265701,84.2201,3. test,49
2010-07-01,0.0867158671586715,80.99999999999996,0.06833707,71.03869,3. test,49
2010-08-01,0.0535055350553505,62.99999999999998,0.06609139,69.82153,3. test,49
2010-09-01,0.040590405904059,55.99999999999998,0.058100034,65.49022,3. test,49
2010-10-01,0.0793357933579335,76.99999999999996,0.073645845,73.916046,3. test,49
2010-11-01,0.2675276752767527,178.99999999999997,0.050580192,61.414467,3. test,49
2010-12-01,0.4760147601476015,292.0,0.43571985,270.16016,3. test,49
2011-01-01,0.9059040590405903,525.0,0.45260102,279.30975,3. test,49
2011-02-01,0.2822878228782288,187.0,0.5154784,313.38928,3. test,49
2011-03-01,0.3745387453874538,236.99999999999994,0.26519057,177.73329,3. test,49
2011-04-01,0.2140221402214022,150.0,0.21958631,153.0158,3. test,49
2011-05-01,0.1605166051660516,120.99999999999996,0.1188563,98.42012,3. test,49
2011-06-01,0.1236162361623616,100.99999999999999,0.106490776,91.718,3. test,49
2011-07-01,0.0904059040590406,83.0,0.07728487,75.8884,3. test,49
2011-08-01,0.062730627306273,67.99999999999997,0.062489975,67.86956,3. test,49
2011-09-01,0.0498154981549815,60.99999999999997,0.09707989,86.6173,3. test,49
2011-10-01,0.092250922509225,83.99999999999994,0.19624582,140.36523,3. test,49
2011-11-01,0.1088560885608856,93.0,0.06743687,70.55078,3. test,49
2011-12-01,0.470479704797048,289.0,0.24220744,165.27644,3. test,49
2012-01-01,0.6420664206642066,382.0,0.38892478,244.79724,3. test,49
2012-02-01,0.3671586715867159,233.0,0.5664151,340.99695,3. test,49
2012-03-01,0.2177121771217712,152.0,0.27683404,184.04405,3. test,49
2012-04-01,0.1328413284132841,105.99999999999999,0.16737692,124.71829,3. test,49
2012-05-01,0.1365313653136531,107.99999999999999,0.078120284,76.341194,3. test,49
2012-06-01,0.1254612546125461,101.99999999999997,0.051897347,62.12836,3. test,49
2012-07-01,0.081180811808118,77.99999999999996,0.05214971,62.265144,3. test,49
2012-08-01,0.0498154981549815,60.99999999999997,0.06655107,70.07068,3. test,49
2012-09-01,0.033210332103321,51.99999999999998,0.04348693,57.569916,3. test,49
2012-10-01,0.044280442804428,57.99999999999998,0.09276848,84.28052,3. test,49
2012-11-01,0.1070110701107011,91.99999999999999,0.06958342,71.71422,3. test,49
2012-12-01,0.1715867158671586,126.99999999999997,0.22585304,156.41235,3. test,49
