date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36995006,234.51294,1. train,58
1991-03-01,0.3007380073800738,196.99999999999997,0.32624164,210.82298,1. train,58
1991-04-01,0.3210332103321033,208.0,0.20636922,145.85213,1. train,58
1991-05-01,0.1605166051660516,120.99999999999996,0.20219196,143.58804,1. train,58
1991-06-01,0.095940959409594,85.99999999999996,0.09665742,86.38832,1. train,58
1991-07-01,0.0830258302583025,78.99999999999996,0.09454055,85.240974,1. train,58
1991-08-01,0.062730627306273,67.99999999999997,0.05606278,64.386024,1. train,58
1991-09-01,0.0535055350553505,62.99999999999998,0.07605508,75.221855,1. train,58
1991-10-01,0.1014760147601476,89.0,0.04109475,56.273354,1. train,58
1991-11-01,0.0904059040590406,83.0,0.09823336,87.24248,1. train,58
1991-12-01,0.1660516605166051,123.99999999999999,0.13911147,109.398415,1. train,58
1992-01-01,0.7416974169741697,436.0,0.29485252,193.81007,1. train,58
1992-02-01,0.533210332103321,323.0,0.48642492,297.6423,1. train,58
1992-03-01,0.2841328413284132,187.99999999999994,0.42886826,266.4466,1. train,58
1992-04-01,0.1881918819188192,136.0,0.12121903,99.70072,1. train,58
1992-05-01,0.1531365313653136,116.99999999999999,0.15983503,120.630585,1. train,58
1992-06-01,0.092250922509225,83.99999999999994,0.118741825,98.35807,1. train,58
1992-07-01,0.081180811808118,77.99999999999996,0.10372103,90.216805,1. train,58
1992-08-01,0.055350553505535,63.99999999999997,0.044574197,58.159214,1. train,58
1992-09-01,0.1107011070110701,94.0,0.0957991,85.92311,1. train,58
1992-10-01,0.1383763837638376,108.99999999999997,0.10532598,91.08668,1. train,58
1992-11-01,0.2232472324723247,154.99999999999997,0.22714952,157.11505,1. train,58
1992-12-01,0.1678966789667896,124.99999999999997,0.33659786,216.43605,1. train,58
1993-01-01,0.2324723247232472,159.99999999999997,0.2960165,194.44096,1. train,58
1993-02-01,0.3690036900369003,233.99999999999997,0.26131076,175.63043,1. train,58
1993-03-01,0.3302583025830258,212.99999999999997,0.3106248,202.35866,1. train,58
1993-04-01,0.1845018450184501,133.99999999999997,0.24121255,164.73721,1. train,58
1993-05-01,0.1162361623616236,96.99999999999999,0.114837036,96.24167,1. train,58
1993-06-01,0.1162361623616236,96.99999999999999,0.09250082,84.135445,1. train,58
1993-07-01,0.0682656826568265,70.99999999999997,0.08472977,79.92354,1. train,58
1993-08-01,0.0498154981549815,60.99999999999997,0.061570376,67.37114,1. train,58
1993-09-01,0.051660516605166,61.99999999999997,0.03505535,53.0,1. train,58
1993-10-01,0.081180811808118,77.99999999999996,0.08566644,80.43121,1. train,58
1993-11-01,0.0719557195571955,72.99999999999996,0.114142336,95.86515,1. train,58
1993-12-01,0.1439114391143911,111.99999999999999,0.13163134,105.344185,1. train,58
1994-01-01,0.4188191881918819,261.0,0.25203145,170.60104,1. train,58
1994-02-01,0.1678966789667896,124.99999999999997,0.3940341,247.56648,1. train,58
1994-03-01,0.2047970479704797,145.0,0.18436012,133.92319,1. train,58
1994-04-01,0.1328413284132841,105.99999999999999,0.11311016,95.30571,1. train,58
1994-05-01,0.1918819188191882,138.0,0.12865317,103.73002,1. train,58
1994-06-01,0.095940959409594,85.99999999999996,0.072997786,73.564804,1. train,58
1994-07-01,0.0719557195571955,72.99999999999996,0.059543602,66.27263,1. train,58
1994-08-01,0.044280442804428,57.99999999999998,0.017841928,43.670322,1. train,58
1994-09-01,0.0202952029520295,44.999999999999986,0.082258515,78.58412,1. train,58
1994-10-01,0.033210332103321,51.99999999999998,0.052553713,62.48411,1. train,58
1994-11-01,0.0719557195571955,72.99999999999996,0.07870375,76.65744,1. train,58
1994-12-01,0.2380073800738007,163.0,0.15543506,118.2458,1. train,58
1995-01-01,0.2158671586715867,151.0,0.31964868,207.24959,1. train,58
1995-02-01,0.544280442804428,329.0,0.29630297,194.59622,1. train,58
1995-03-01,0.2084870848708487,147.0,0.34715557,222.15833,1. train,58
1995-04-01,0.1346863468634686,106.99999999999997,0.2524882,170.8486,1. train,58
1995-05-01,0.0830258302583025,78.99999999999996,0.11013439,93.69284,1. train,58
1995-06-01,0.047970479704797,59.99999999999997,0.093595095,84.728546,1. train,58
1995-07-01,0.0350553505535055,52.99999999999998,0.067879796,70.79085,1. train,58
1995-08-01,0.014760147601476,41.999999999999986,0.041076854,56.263653,1. train,58
1995-09-01,0.0166051660516605,42.99999999999999,0.03413198,52.499535,1. train,58
1995-10-01,0.0793357933579335,76.99999999999996,0.064469375,68.942406,1. train,58
1995-11-01,0.0940959409594095,84.99999999999994,0.14006644,109.916016,1. train,58
1995-12-01,0.1678966789667896,124.99999999999997,0.18081352,132.00093,2. validation,58
1996-01-01,0.3579335793357933,227.99999999999994,0.27345222,182.2111,2. validation,58
1996-02-01,0.2859778597785978,189.0,0.34284797,219.82361,2. validation,58
1996-03-01,0.2767527675276753,184.0,0.26582322,178.07619,2. validation,58
1996-04-01,0.1420664206642066,110.99999999999997,0.19275491,138.47316,2. validation,58
1996-05-01,0.0940959409594095,84.99999999999994,0.10411118,90.42826,2. validation,58
1996-06-01,0.059040590405904,65.99999999999997,0.086012036,80.61852,2. validation,58
1996-07-01,0.044280442804428,57.99999999999998,0.067881525,70.79179,2. validation,58
1996-08-01,0.0424354243542435,56.99999999999998,0.039162144,55.22588,2. validation,58
1996-09-01,0.1088560885608856,93.0,0.040965028,56.203045,2. validation,58
1996-10-01,0.0867158671586715,80.99999999999996,0.086168915,80.70355,2. validation,58
1996-11-01,0.2952029520295203,194.0,0.12222223,100.244446,2. validation,58
1996-12-01,0.3874538745387454,244.0,0.34751293,222.35202,2. validation,58
1997-01-01,0.7656826568265682,449.0,0.39797089,249.70023,2. validation,58
1997-02-01,0.3911439114391144,246.00000000000003,0.42193457,262.68854,2. validation,58
1997-03-01,0.3284132841328413,212.0,0.2735883,182.28487,2. validation,58
1997-04-01,0.2121771217712177,149.0,0.13676037,108.12412,2. validation,58
1997-05-01,0.1439114391143911,111.99999999999999,0.14999257,115.295975,2. validation,58
1997-06-01,0.1383763837638376,108.99999999999997,0.091314346,83.49237,2. validation,58
1997-07-01,0.0830258302583025,78.99999999999996,0.07429471,74.26774,2. validation,58
1997-08-01,0.0571955719557195,64.99999999999996,0.056846984,64.811066,2. validation,58
1997-09-01,0.055350553505535,63.99999999999997,0.09280701,84.3014,2. validation,58
1997-10-01,0.055350553505535,63.99999999999997,0.12734571,103.02138,2. validation,58
1997-11-01,0.1457564575645756,112.99999999999997,0.1507284,115.69479,2. validation,58
1997-12-01,0.2140221402214022,150.0,0.26646796,178.42564,2. validation,58
1998-01-01,0.2269372693726937,156.99999999999997,0.3714464,235.32396,2. validation,58
1998-02-01,0.2804428044280443,186.0,0.3021581,197.76968,2. validation,58
1998-03-01,0.1992619926199262,142.0,0.29197606,192.25104,2. validation,58
1998-04-01,0.1162361623616236,96.99999999999999,0.15701605,119.1027,2. validation,58
1998-05-01,0.095940959409594,85.99999999999996,0.09242631,84.09506,2. validation,58
1998-06-01,0.0719557195571955,72.99999999999996,0.080184944,77.46024,2. validation,58
1998-07-01,0.0387453874538745,54.99999999999998,0.05782292,65.34002,2. validation,58
1998-08-01,0.0387453874538745,54.99999999999998,0.043735143,57.70445,2. validation,58
1998-09-01,0.0129151291512915,40.99999999999999,0.035170138,53.062214,2. validation,58
1998-10-01,0.066420664206642,69.99999999999996,0.043223783,57.427288,2. validation,58
1998-11-01,0.084870848708487,79.99999999999996,0.10716347,92.0826,2. validation,58
1998-12-01,0.1383763837638376,108.99999999999997,0.18743135,135.58778,2. validation,58
1999-01-01,0.4003690036900369,251.0,0.24093148,164.58487,2. validation,58
1999-02-01,0.2785977859778598,185.0,0.34286273,219.8316,2. validation,58
1999-03-01,0.3302583025830258,212.99999999999997,0.2691773,179.8941,2. validation,58
1999-04-01,0.1402214022140221,109.99999999999999,0.2240769,155.44969,2. validation,58
1999-05-01,0.077490774907749,75.99999999999997,0.12536006,101.94515,2. validation,58
1999-06-01,0.070110701107011,71.99999999999996,0.10059928,88.52481,2. validation,58
1999-07-01,0.044280442804428,57.99999999999998,0.072687365,73.39655,2. validation,58
1999-08-01,0.0202952029520295,44.999999999999986,0.042857617,57.22883,2. validation,58
1999-09-01,0.014760147601476,41.999999999999986,0.05140076,61.85921,2. validation,58
1999-10-01,0.0129151291512915,40.99999999999999,0.05391577,63.222347,2. validation,58
1999-11-01,0.0461254612546125,58.99999999999997,0.07993448,77.324486,2. validation,58
1999-12-01,0.2509225092250922,169.99999999999997,0.15856797,119.94383,2. validation,58
2000-01-01,0.488929889298893,299.0,0.34518868,221.09227,2. validation,58
2000-02-01,0.3597785977859778,228.99999999999997,0.41057822,256.53342,2. validation,58
2000-03-01,0.2730627306273063,182.0,0.29219097,192.36751,2. validation,58
2000-04-01,0.1568265682656826,118.99999999999996,0.17534354,129.0362,2. validation,58
2000-05-01,0.092250922509225,83.99999999999994,0.12725711,102.97335,2. validation,58
2000-06-01,0.0645756457564575,68.99999999999997,0.09748906,86.839066,2. validation,58
2000-07-01,0.055350553505535,63.99999999999997,0.07213498,73.09716,2. validation,58
2000-08-01,0.03690036900369,53.99999999999998,0.0613939,67.2755,2. validation,58
2000-09-01,0.092250922509225,83.99999999999994,0.05858711,65.75421,2. validation,58
2000-10-01,0.044280442804428,57.99999999999998,0.06661683,70.10632,2. validation,58
2000-11-01,0.1309963099630996,105.0,0.12121683,99.699524,2. validation,58
2000-12-01,0.2084870848708487,147.0,0.23619832,162.01949,2. validation,58
2001-01-01,0.1826568265682656,132.99999999999994,0.3458309,221.44035,2. validation,58
2001-02-01,0.1402214022140221,109.99999999999999,0.24004924,164.10669,2. validation,58
2001-03-01,0.1125461254612546,95.0,0.13948204,109.599266,2. validation,58
2001-04-01,0.084870848708487,79.99999999999996,0.10080392,88.63573,2. validation,58
2001-05-01,0.0387453874538745,54.99999999999998,0.07560971,74.98046,2. validation,58
2001-06-01,0.018450184501845,43.99999999999999,0.04432812,58.02584,2. validation,58
2001-07-01,0.007380073800738,38.0,0.030404108,50.479027,2. validation,58
2001-08-01,0.0,34.0,0.04266276,57.123215,2. validation,58
2001-09-01,0.0092250922509225,38.99999999999999,0.03386197,52.353188,2. validation,58
2001-10-01,0.0387453874538745,54.99999999999998,0.040620413,56.016266,2. validation,58
2001-11-01,0.0940959409594095,84.99999999999994,0.12327079,100.81277,2. validation,58
2001-12-01,0.1937269372693726,138.99999999999994,0.20156774,143.24973,2. validation,58
2002-01-01,0.2841328413284132,187.99999999999994,0.2672787,178.86507,2. validation,58
2002-02-01,0.2970479704797048,195.0,0.27768838,184.50711,2. validation,58
2002-03-01,0.2287822878228782,158.0,0.25377098,171.54388,2. validation,58
2002-04-01,0.1014760147601476,89.0,0.16720922,124.627396,2. validation,58
2002-05-01,0.070110701107011,71.99999999999996,0.09103416,83.340515,2. validation,58
2002-06-01,0.0424354243542435,56.99999999999998,0.072770305,73.441505,2. validation,58
2002-07-01,0.033210332103321,51.99999999999998,0.056452163,64.59707,2. validation,58
2002-08-01,0.022140221402214,45.999999999999986,0.04261094,57.09513,2. validation,58
2002-09-01,0.025830258302583,47.999999999999986,0.033819627,52.33024,2. validation,58
2002-10-01,0.0055350553505535,36.99999999999999,0.053891666,63.209282,2. validation,58
2002-11-01,0.1070110701107011,91.99999999999999,0.06745019,70.55801,2. validation,58
2002-12-01,0.2546125461254612,171.99999999999997,0.20538457,145.31844,2. validation,58
2003-01-01,0.5092250922509225,310.0,0.34806097,222.64905,3. test,58
2003-02-01,0.3265682656826568,210.99999999999997,0.37387103,236.6381,3. test,58
2003-03-01,0.2084870848708487,147.0,0.26595965,178.15013,3. test,58
2003-04-01,0.1033210332103321,90.0,0.12613797,102.36678,3. test,58
2003-05-01,0.081180811808118,77.99999999999996,0.121584326,99.898705,3. test,58
2003-06-01,0.062730627306273,67.99999999999997,0.07831133,76.44475,3. test,58
2003-07-01,0.044280442804428,57.99999999999998,0.054385424,63.4769,3. test,58
2003-08-01,0.0239852398523985,46.999999999999986,0.056020424,64.36307,3. test,58
2003-09-01,0.0166051660516605,42.99999999999999,0.052076228,62.225315,3. test,58
2003-10-01,0.040590405904059,55.99999999999998,0.05731657,65.06558,3. test,58
2003-11-01,0.0608856088560885,66.99999999999997,0.12759659,103.15735,3. test,58
2003-12-01,0.1937269372693726,138.99999999999994,0.18663196,135.15453,3. test,58
2004-01-01,0.2029520295202952,144.0,0.3234054,209.28574,3. test,58
2004-02-01,0.3265682656826568,210.99999999999997,0.27693743,184.1001,3. test,58
2004-03-01,0.2730627306273063,182.0,0.26703593,178.73347,3. test,58
2004-04-01,0.2435424354243542,165.99999999999997,0.22188531,154.26184,3. test,58
2004-05-01,0.1328413284132841,105.99999999999999,0.15046182,115.55031,3. test,58
2004-06-01,0.1051660516605166,91.0,0.09082864,83.229126,3. test,58
2004-07-01,0.077490774907749,75.99999999999997,0.070544586,72.23516,3. test,58
2004-08-01,0.051660516605166,61.99999999999997,0.0647815,69.11157,3. test,58
2004-09-01,0.0313653136531365,50.999999999999986,0.039577715,55.451122,3. test,58
2004-10-01,0.055350553505535,63.99999999999997,0.042676233,57.130516,3. test,58
2004-11-01,0.1070110701107011,91.99999999999999,0.06451089,68.964905,3. test,58
2004-12-01,0.2767527675276753,184.0,0.14257482,111.27555,3. test,58
2005-01-01,0.4059040590405904,254.0,0.3479391,222.58301,3. test,58
2005-02-01,0.3210332103321033,208.0,0.39186782,246.39236,3. test,58
2005-03-01,0.2619926199261992,175.99999999999997,0.30454567,199.06377,3. test,58
2005-04-01,0.1476014760147601,113.99999999999996,0.16915612,125.68262,3. test,58
2005-05-01,0.1568265682656826,118.99999999999996,0.109030075,93.09431,3. test,58
2005-06-01,0.1088560885608856,93.0,0.08605195,80.64016,3. test,58
2005-07-01,0.092250922509225,83.99999999999994,0.058233373,65.562485,3. test,58
2005-08-01,0.0571955719557195,64.99999999999996,0.0420812,56.80801,3. test,58
2005-09-01,0.055350553505535,63.99999999999997,0.04768628,59.845963,3. test,58
2005-10-01,0.0571955719557195,64.99999999999996,0.064683184,69.05828,3. test,58
2005-11-01,0.1328413284132841,105.99999999999999,0.09480021,85.381714,3. test,58
2005-12-01,0.2619926199261992,175.99999999999997,0.23397383,160.81383,3. test,58
2006-01-01,0.1752767527675277,129.0,0.37159535,235.4047,3. test,58
2006-02-01,0.2195571955719557,152.99999999999997,0.24845527,168.66275,3. test,58
2006-03-01,0.2140221402214022,150.0,0.20565166,145.4632,3. test,58
2006-04-01,0.095940959409594,85.99999999999996,0.1843313,133.90756,3. test,58
2006-05-01,0.062730627306273,67.99999999999997,0.08509492,80.12145,3. test,58
2006-06-01,0.047970479704797,59.99999999999997,0.07725178,75.87046,3. test,58
2006-07-01,0.0350553505535055,52.99999999999998,0.055650435,64.16254,3. test,58
2006-08-01,0.0202952029520295,44.999999999999986,0.059500694,66.249374,3. test,58
2006-09-01,0.03690036900369,53.99999999999998,0.03459277,52.74928,3. test,58
2006-10-01,0.0645756457564575,68.99999999999997,0.053146586,62.805447,3. test,58
2006-11-01,0.1439114391143911,111.99999999999999,0.1382316,108.92153,3. test,58
2006-12-01,0.2509225092250922,169.99999999999997,0.24943808,169.19545,3. test,58
2007-01-01,0.6070110701107011,363.0,0.31862175,206.693,3. test,58
2007-02-01,0.4428044280442805,274.0,0.38955802,245.14046,3. test,58
2007-03-01,0.1808118081180811,131.99999999999997,0.29331097,192.97455,3. test,58
2007-04-01,0.1217712177121771,99.99999999999999,0.12425205,101.34461,3. test,58
2007-05-01,0.0867158671586715,80.99999999999996,0.13396336,106.60814,3. test,58
2007-06-01,0.066420664206642,69.99999999999996,0.08330105,79.14917,3. test,58
2007-07-01,0.0461254612546125,58.99999999999997,0.066124216,69.839325,3. test,58
2007-08-01,0.03690036900369,53.99999999999998,0.05222427,62.305553,3. test,58
2007-09-01,0.014760147601476,41.999999999999986,0.066383414,69.97981,3. test,58
2007-10-01,0.029520295202952,49.999999999999986,0.05323632,62.854084,3. test,58
2007-11-01,0.0904059040590406,83.0,0.14792147,114.17344,3. test,58
2007-12-01,0.0996309963099631,88.0,0.24427572,166.39745,3. test,58
2008-01-01,0.1457564575645756,112.99999999999997,0.23791428,162.94954,3. test,58
2008-02-01,0.3450184501845018,220.99999999999997,0.2554058,172.42996,3. test,58
2008-03-01,0.2952029520295203,194.0,0.2968281,194.88083,3. test,58
2008-04-01,0.1974169741697417,141.0,0.2561654,172.84164,3. test,58
2008-05-01,0.0996309963099631,88.0,0.15012078,115.36546,3. test,58
2008-06-01,0.0756457564575645,74.99999999999994,0.09333831,84.58936,3. test,58
2008-07-01,0.047970479704797,59.99999999999997,0.07473505,74.5064,3. test,58
2008-08-01,0.0313653136531365,50.999999999999986,0.058887765,65.91717,3. test,58
2008-09-01,0.0350553505535055,52.99999999999998,0.030417696,50.48639,3. test,58
2008-10-01,0.062730627306273,67.99999999999997,0.03677211,53.93048,3. test,58
2008-11-01,0.1568265682656826,118.99999999999996,0.07838784,76.486206,3. test,58
2008-12-01,0.4114391143911439,257.0,0.17237192,127.42558,3. test,58
2009-01-01,0.4059040590405904,254.0,0.39632294,248.80704,3. test,58
2009-02-01,0.4298892988929889,267.0,0.38824832,244.4306,3. test,58
2009-03-01,0.3487084870848708,222.99999999999997,0.31322756,203.76935,3. test,58
2009-04-01,0.2638376383763838,177.00000000000003,0.21392211,149.94579,3. test,58
2009-05-01,0.1494464944649446,114.99999999999999,0.11324568,95.37916,3. test,58
2009-06-01,0.1088560885608856,93.0,0.095974356,86.0181,3. test,58
2009-07-01,0.1033210332103321,90.0,0.074136585,74.18203,3. test,58
2009-08-01,0.0756457564575645,74.99999999999994,0.07244175,73.26343,3. test,58
2009-09-01,0.0996309963099631,88.0,0.043963477,57.828205,3. test,58
2009-10-01,0.1678966789667896,124.99999999999997,0.07951004,77.094444,3. test,58
2009-11-01,0.1642066420664206,122.99999999999996,0.20844673,146.97812,3. test,58
2009-12-01,0.4391143911439114,272.0,0.27226213,181.56609,3. test,58
2010-01-01,0.485239852398524,297.0,0.43160683,267.9309,3. test,58
2010-02-01,0.2675276752767527,178.99999999999997,0.43930715,272.10446,3. test,58
2010-03-01,0.3948339483394834,248.0,0.18982549,136.88542,3. test,58
2010-04-01,0.2158671586715867,151.0,0.19461024,139.47876,3. test,58
2010-05-01,0.1383763837638376,108.99999999999997,0.11563904,96.67636,3. test,58
2010-06-01,0.1014760147601476,89.0,0.11357314,95.55665,3. test,58
2010-07-01,0.0867158671586715,80.99999999999996,0.067549415,70.611786,3. test,58
2010-08-01,0.0535055350553505,62.99999999999998,0.07186972,72.95339,3. test,58
2010-09-01,0.040590405904059,55.99999999999998,0.08102766,77.91699,3. test,58
2010-10-01,0.0793357933579335,76.99999999999996,0.09795508,87.09165,3. test,58
2010-11-01,0.2675276752767527,178.99999999999997,0.10890541,93.02673,3. test,58
2010-12-01,0.4760147601476015,292.0,0.3967866,249.05835,3. test,58
2011-01-01,0.9059040590405903,525.0,0.42728528,265.58862,3. test,58
2011-02-01,0.2822878228782288,187.0,0.5380773,325.63788,3. test,58
2011-03-01,0.3745387453874538,236.99999999999994,0.22537841,156.15509,3. test,58
2011-04-01,0.2140221402214022,150.0,0.15193367,116.348045,3. test,58
2011-05-01,0.1605166051660516,120.99999999999996,0.16068803,121.09291,3. test,58
2011-06-01,0.1236162361623616,100.99999999999999,0.11083648,94.07338,3. test,58
2011-07-01,0.0904059040590406,83.0,0.07856599,76.58277,3. test,58
2011-08-01,0.062730627306273,67.99999999999997,0.06520899,69.34327,3. test,58
2011-09-01,0.0498154981549815,60.99999999999997,0.10534366,91.09627,3. test,58
2011-10-01,0.092250922509225,83.99999999999994,0.14835536,114.40861,3. test,58
2011-11-01,0.1088560885608856,93.0,0.2080534,146.76494,3. test,58
2011-12-01,0.470479704797048,289.0,0.23438697,161.03773,3. test,58
2012-01-01,0.6420664206642066,382.0,0.46750304,287.38666,3. test,58
2012-02-01,0.3671586715867159,233.0,0.48972225,299.42944,3. test,58
2012-03-01,0.2177121771217712,152.0,0.25794637,173.80695,3. test,58
2012-04-01,0.1328413284132841,105.99999999999999,0.14289095,111.44689,3. test,58
2012-05-01,0.1365313653136531,107.99999999999999,0.1324825,105.80551,3. test,58
2012-06-01,0.1254612546125461,101.99999999999997,0.09968452,88.02901,3. test,58
2012-07-01,0.081180811808118,77.99999999999996,0.035996944,53.51034,3. test,58
2012-08-01,0.0498154981549815,60.99999999999997,0.068707146,71.23927,3. test,58
2012-09-01,0.033210332103321,51.99999999999998,0.0770898,75.78267,3. test,58
2012-10-01,0.044280442804428,57.99999999999998,0.099995434,88.197525,3. test,58
2012-11-01,0.1070110701107011,91.99999999999999,0.13069108,104.834564,3. test,58
2012-12-01,0.1715867158671586,126.99999999999997,0.2373727,162.656,3. test,58
