date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.43198302,268.1348,1. train,23
1991-03-01,0.3007380073800738,196.99999999999997,0.30660403,200.1794,1. train,23
1991-04-01,0.3210332103321033,208.0,0.26455006,177.38614,1. train,23
1991-05-01,0.1605166051660516,120.99999999999996,0.16092323,121.22039,1. train,23
1991-06-01,0.095940959409594,85.99999999999996,0.113270774,95.39276,1. train,23
1991-07-01,0.0830258302583025,78.99999999999996,0.097399235,86.79038,1. train,23
1991-08-01,0.062730627306273,67.99999999999997,0.055647213,64.16079,1. train,23
1991-09-01,0.0535055350553505,62.99999999999998,0.0595673,66.28548,1. train,23
1991-10-01,0.1014760147601476,89.0,0.067006655,70.31761,1. train,23
1991-11-01,0.0904059040590406,83.0,0.07966152,77.176544,1. train,23
1991-12-01,0.1660516605166051,123.99999999999999,0.15355977,117.22939,1. train,23
1992-01-01,0.7416974169741697,436.0,0.33492613,215.52997,1. train,23
1992-02-01,0.533210332103321,323.0,0.5486952,331.3928,1. train,23
1992-03-01,0.2841328413284132,187.99999999999994,0.42566186,264.70874,1. train,23
1992-04-01,0.1881918819188192,136.0,0.18461427,134.06093,1. train,23
1992-05-01,0.1531365313653136,116.99999999999999,0.12954845,104.215256,1. train,23
1992-06-01,0.092250922509225,83.99999999999994,0.104668334,90.73023,1. train,23
1992-07-01,0.081180811808118,77.99999999999996,0.094478145,85.20715,1. train,23
1992-08-01,0.055350553505535,63.99999999999997,0.07074335,72.342896,1. train,23
1992-09-01,0.1107011070110701,94.0,0.067779675,70.73658,1. train,23
1992-10-01,0.1383763837638376,108.99999999999997,0.17031848,126.312614,1. train,23
1992-11-01,0.2232472324723247,154.99999999999997,0.20165212,143.29546,1. train,23
1992-12-01,0.1678966789667896,124.99999999999997,0.2871298,189.62436,1. train,23
1993-01-01,0.2324723247232472,159.99999999999997,0.2810251,186.31561,1. train,23
1993-02-01,0.3690036900369003,233.99999999999997,0.25154963,170.3399,1. train,23
1993-03-01,0.3302583025830258,212.99999999999997,0.26771832,179.10333,1. train,23
1993-04-01,0.1845018450184501,133.99999999999997,0.19600344,140.23387,1. train,23
1993-05-01,0.1162361623616236,96.99999999999999,0.14008288,109.92492,1. train,23
1993-06-01,0.1162361623616236,96.99999999999999,0.081362054,78.09823,1. train,23
1993-07-01,0.0682656826568265,70.99999999999997,0.08171432,78.28916,1. train,23
1993-08-01,0.0498154981549815,60.99999999999997,0.046763957,59.34606,1. train,23
1993-09-01,0.051660516605166,61.99999999999997,0.04131957,56.395206,1. train,23
1993-10-01,0.081180811808118,77.99999999999996,0.05055926,61.40312,1. train,23
1993-11-01,0.0719557195571955,72.99999999999996,0.11632624,97.04882,1. train,23
1993-12-01,0.1439114391143911,111.99999999999999,0.15376249,117.33927,1. train,23
1994-01-01,0.4188191881918819,261.0,0.254469,171.92221,1. train,23
1994-02-01,0.1678966789667896,124.99999999999997,0.41008604,256.26663,1. train,23
1994-03-01,0.2047970479704797,145.0,0.22395046,155.38115,1. train,23
1994-04-01,0.1328413284132841,105.99999999999999,0.18840331,136.1146,1. train,23
1994-05-01,0.1918819188191882,138.0,0.09258853,84.18298,1. train,23
1994-06-01,0.095940959409594,85.99999999999996,0.09826097,87.25745,1. train,23
1994-07-01,0.0719557195571955,72.99999999999996,0.072135404,73.09739,1. train,23
1994-08-01,0.044280442804428,57.99999999999998,0.049061656,60.591415,1. train,23
1994-09-01,0.0202952029520295,44.999999999999986,0.05984813,66.43768,1. train,23
1994-10-01,0.033210332103321,51.99999999999998,0.0537819,63.14979,1. train,23
1994-11-01,0.0719557195571955,72.99999999999996,0.086774275,81.031654,1. train,23
1994-12-01,0.2380073800738007,163.0,0.15069899,115.67885,1. train,23
1995-01-01,0.2158671586715867,151.0,0.31872708,206.75008,1. train,23
1995-02-01,0.544280442804428,329.0,0.33800668,217.19963,1. train,23
1995-03-01,0.2084870848708487,147.0,0.362814,230.6452,1. train,23
1995-04-01,0.1346863468634686,106.99999999999997,0.17047124,126.39541,1. train,23
1995-05-01,0.0830258302583025,78.99999999999996,0.088681236,82.06523,1. train,23
1995-06-01,0.047970479704797,59.99999999999997,0.06696086,70.292786,1. train,23
1995-07-01,0.0350553505535055,52.99999999999998,0.040901776,56.168762,1. train,23
1995-08-01,0.014760147601476,41.999999999999986,0.057149846,64.97522,1. train,23
1995-09-01,0.0166051660516605,42.99999999999999,0.0465424,59.22598,1. train,23
1995-10-01,0.0793357933579335,76.99999999999996,0.04695342,59.448753,1. train,23
1995-11-01,0.0940959409594095,84.99999999999994,0.16993734,126.10604,1. train,23
1995-12-01,0.1678966789667896,124.99999999999997,0.15591925,118.50823,2. validation,23
1996-01-01,0.3579335793357933,227.99999999999994,0.35414,225.9439,2. validation,23
1996-02-01,0.2859778597785978,189.0,0.35900936,228.58308,2. validation,23
1996-03-01,0.2767527675276753,184.0,0.26399085,177.08305,2. validation,23
1996-04-01,0.1420664206642066,110.99999999999997,0.21295914,149.42386,2. validation,23
1996-05-01,0.0940959409594095,84.99999999999994,0.112682864,95.07411,2. validation,23
1996-06-01,0.059040590405904,65.99999999999997,0.07239905,73.24029,2. validation,23
1996-07-01,0.044280442804428,57.99999999999998,0.059965476,66.50129,2. validation,23
1996-08-01,0.0424354243542435,56.99999999999998,0.047919713,59.972485,2. validation,23
1996-09-01,0.1088560885608856,93.0,0.044736538,58.247204,2. validation,23
1996-10-01,0.0867158671586715,80.99999999999996,0.07469049,74.48225,2. validation,23
1996-11-01,0.2952029520295203,194.0,0.1681615,125.14353,2. validation,23
1996-12-01,0.3874538745387454,244.0,0.44804424,276.83997,2. validation,23
1997-01-01,0.7656826568265682,449.0,0.41027912,256.3713,2. validation,23
1997-02-01,0.3911439114391144,246.00000000000003,0.42542383,264.5797,2. validation,23
1997-03-01,0.3284132841328413,212.0,0.26331615,176.71736,2. validation,23
1997-04-01,0.2121771217712177,149.0,0.23807505,163.03668,2. validation,23
1997-05-01,0.1439114391143911,111.99999999999999,0.15333834,117.10938,2. validation,23
1997-06-01,0.1383763837638376,108.99999999999997,0.11795455,97.931366,2. validation,23
1997-07-01,0.0830258302583025,78.99999999999996,0.09381181,84.846,2. validation,23
1997-08-01,0.0571955719557195,64.99999999999996,0.06930502,71.56332,2. validation,23
1997-09-01,0.055350553505535,63.99999999999997,0.08259964,78.769005,2. validation,23
1997-10-01,0.055350553505535,63.99999999999997,0.13490377,107.11784,2. validation,23
1997-11-01,0.1457564575645756,112.99999999999997,0.085378096,80.274925,2. validation,23
1997-12-01,0.2140221402214022,150.0,0.30996585,202.0015,2. validation,23
1998-01-01,0.2269372693726937,156.99999999999997,0.35617232,227.04541,2. validation,23
1998-02-01,0.2804428044280443,186.0,0.30953965,201.7705,2. validation,23
1998-03-01,0.1992619926199262,142.0,0.29390675,193.29747,2. validation,23
1998-04-01,0.1162361623616236,96.99999999999999,0.1469007,113.62018,2. validation,23
1998-05-01,0.095940959409594,85.99999999999996,0.10287176,89.75649,2. validation,23
1998-06-01,0.0719557195571955,72.99999999999996,0.069215216,71.51465,2. validation,23
1998-07-01,0.0387453874538745,54.99999999999998,0.048018273,60.025906,2. validation,23
1998-08-01,0.0387453874538745,54.99999999999998,0.044324227,58.02373,2. validation,23
1998-09-01,0.0129151291512915,40.99999999999999,0.047019254,59.484436,2. validation,23
1998-10-01,0.066420664206642,69.99999999999996,0.04101662,56.23101,2. validation,23
1998-11-01,0.084870848708487,79.99999999999996,0.13739994,108.470764,2. validation,23
1998-12-01,0.1383763837638376,108.99999999999997,0.168028,125.071175,2. validation,23
1999-01-01,0.4003690036900369,251.0,0.27234188,181.6093,2. validation,23
1999-02-01,0.2785977859778598,185.0,0.36292225,230.70387,2. validation,23
1999-03-01,0.3302583025830258,212.99999999999997,0.2773257,184.31053,2. validation,23
1999-04-01,0.1402214022140221,109.99999999999999,0.25386614,171.59546,2. validation,23
1999-05-01,0.077490774907749,75.99999999999997,0.119753346,98.90631,2. validation,23
1999-06-01,0.070110701107011,71.99999999999996,0.06095726,67.03883,2. validation,23
1999-07-01,0.044280442804428,57.99999999999998,0.060902614,67.00922,2. validation,23
1999-08-01,0.0202952029520295,44.999999999999986,0.050446846,61.34219,2. validation,23
1999-09-01,0.014760147601476,41.999999999999986,0.04161982,56.55794,2. validation,23
1999-10-01,0.0129151291512915,40.99999999999999,0.055298433,63.97175,2. validation,23
1999-11-01,0.0461254612546125,58.99999999999997,0.057112444,64.95495,2. validation,23
1999-12-01,0.2509225092250922,169.99999999999997,0.16609825,124.02525,2. validation,23
2000-01-01,0.488929889298893,299.0,0.40467283,253.33269,2. validation,23
2000-02-01,0.3597785977859778,228.99999999999997,0.47337276,290.56802,2. validation,23
2000-03-01,0.2730627306273063,182.0,0.31379816,204.07861,2. validation,23
2000-04-01,0.1568265682656826,118.99999999999996,0.22073653,153.6392,2. validation,23
2000-05-01,0.092250922509225,83.99999999999994,0.11427076,95.93475,2. validation,23
2000-06-01,0.0645756457564575,68.99999999999997,0.08948426,82.500465,2. validation,23
2000-07-01,0.055350553505535,63.99999999999997,0.058782656,65.8602,2. validation,23
2000-08-01,0.03690036900369,53.99999999999998,0.061493274,67.32935,2. validation,23
2000-09-01,0.092250922509225,83.99999999999994,0.060197674,66.62714,2. validation,23
2000-10-01,0.044280442804428,57.99999999999998,0.09364657,84.75644,2. validation,23
2000-11-01,0.1309963099630996,105.0,0.11680283,97.30713,2. validation,23
2000-12-01,0.2084870848708487,147.0,0.2673972,178.92929,2. validation,23
2001-01-01,0.1826568265682656,132.99999999999994,0.33217022,214.03627,2. validation,23
2001-02-01,0.1402214022140221,109.99999999999999,0.2446199,166.584,2. validation,23
2001-03-01,0.1125461254612546,95.0,0.15049158,115.56644,2. validation,23
2001-04-01,0.084870848708487,79.99999999999996,0.08302541,78.99977,2. validation,23
2001-05-01,0.0387453874538745,54.99999999999998,0.070540845,72.23314,2. validation,23
2001-06-01,0.018450184501845,43.99999999999999,0.037901714,54.54273,2. validation,23
2001-07-01,0.007380073800738,38.0,0.03729608,54.214474,2. validation,23
2001-08-01,0.0,34.0,0.038274482,54.744766,2. validation,23
2001-09-01,0.0092250922509225,38.99999999999999,0.04034987,55.86963,2. validation,23
2001-10-01,0.0387453874538745,54.99999999999998,0.04352336,57.58966,2. validation,23
2001-11-01,0.0940959409594095,84.99999999999994,0.13734707,108.442116,2. validation,23
2001-12-01,0.1937269372693726,138.99999999999994,0.23874722,163.401,2. validation,23
2002-01-01,0.2841328413284132,187.99999999999994,0.30910045,201.53246,2. validation,23
2002-02-01,0.2970479704797048,195.0,0.28961673,190.97227,2. validation,23
2002-03-01,0.2287822878228782,158.0,0.2526392,170.93045,2. validation,23
2002-04-01,0.1014760147601476,89.0,0.14216997,111.05612,2. validation,23
2002-05-01,0.070110701107011,71.99999999999996,0.08778188,81.577774,2. validation,23
2002-06-01,0.0424354243542435,56.99999999999998,0.05270152,62.564224,2. validation,23
2002-07-01,0.033210332103321,51.99999999999998,0.04413692,57.92221,2. validation,23
2002-08-01,0.022140221402214,45.999999999999986,0.0460814,58.97612,2. validation,23
2002-09-01,0.025830258302583,47.999999999999986,0.042714573,57.1513,2. validation,23
2002-10-01,0.0055350553505535,36.99999999999999,0.047114857,59.53625,2. validation,23
2002-11-01,0.1070110701107011,91.99999999999999,0.06753528,70.60412,2. validation,23
2002-12-01,0.2546125461254612,171.99999999999997,0.21332231,149.6207,2. validation,23
2003-01-01,0.5092250922509225,310.0,0.38185084,240.96317,3. test,23
2003-02-01,0.3265682656826568,210.99999999999997,0.40341198,252.6493,3. test,23
2003-03-01,0.2084870848708487,147.0,0.28046706,186.01315,3. test,23
2003-04-01,0.1033210332103321,90.0,0.17169431,127.05831,3. test,23
2003-05-01,0.081180811808118,77.99999999999996,0.08870222,82.0766,3. test,23
2003-06-01,0.062730627306273,67.99999999999997,0.082303,78.60822,3. test,23
2003-07-01,0.044280442804428,57.99999999999998,0.058301654,65.599495,3. test,23
2003-08-01,0.0239852398523985,46.999999999999986,0.057169486,64.98586,3. test,23
2003-09-01,0.0166051660516605,42.99999999999999,0.05845443,65.682304,3. test,23
2003-10-01,0.040590405904059,55.99999999999998,0.07884598,76.73452,3. test,23
2003-11-01,0.0608856088560885,66.99999999999997,0.108493224,92.80333,3. test,23
2003-12-01,0.1937269372693726,138.99999999999994,0.17148456,126.94463,3. test,23
2004-01-01,0.2029520295202952,144.0,0.35368794,225.69887,3. test,23
2004-02-01,0.3265682656826568,210.99999999999997,0.29162905,192.06294,3. test,23
2004-03-01,0.2730627306273063,182.0,0.28688017,189.48906,3. test,23
2004-04-01,0.2435424354243542,165.99999999999997,0.20462656,144.90761,3. test,23
2004-05-01,0.1328413284132841,105.99999999999999,0.15513381,118.08253,3. test,23
2004-06-01,0.1051660516605166,91.0,0.10598487,91.443794,3. test,23
2004-07-01,0.077490774907749,75.99999999999997,0.0629562,68.12226,3. test,23
2004-08-01,0.051660516605166,61.99999999999997,0.05937918,66.18352,3. test,23
2004-09-01,0.0313653136531365,50.999999999999986,0.046342887,59.117844,3. test,23
2004-10-01,0.055350553505535,63.99999999999997,0.048106033,60.07347,3. test,23
2004-11-01,0.1070110701107011,91.99999999999999,0.059710007,66.36282,3. test,23
2004-12-01,0.2767527675276753,184.0,0.18562499,134.60875,3. test,23
2005-01-01,0.4059040590405904,254.0,0.41246954,257.5585,3. test,23
2005-02-01,0.3210332103321033,208.0,0.41463035,258.72964,3. test,23
2005-03-01,0.2619926199261992,175.99999999999997,0.3193609,207.09363,3. test,23
2005-04-01,0.1476014760147601,113.99999999999996,0.19318971,138.70883,3. test,23
2005-05-01,0.1568265682656826,118.99999999999996,0.11645757,97.12,3. test,23
2005-06-01,0.1088560885608856,93.0,0.106536895,91.743,3. test,23
2005-07-01,0.092250922509225,83.99999999999994,0.073254086,73.70372,3. test,23
2005-08-01,0.0571955719557195,64.99999999999996,0.06321828,68.264305,3. test,23
2005-09-01,0.055350553505535,63.99999999999997,0.06538412,69.438194,3. test,23
2005-10-01,0.0571955719557195,64.99999999999996,0.05637754,64.556625,3. test,23
2005-11-01,0.1328413284132841,105.99999999999999,0.12527367,101.89833,3. test,23
2005-12-01,0.2619926199261992,175.99999999999997,0.22460571,155.7363,3. test,23
2006-01-01,0.1752767527675277,129.0,0.33792946,217.15778,3. test,23
2006-02-01,0.2195571955719557,152.99999999999997,0.2480979,168.46907,3. test,23
2006-03-01,0.2140221402214022,150.0,0.24675518,167.74132,3. test,23
2006-04-01,0.095940959409594,85.99999999999996,0.1295793,104.23198,3. test,23
2006-05-01,0.062730627306273,67.99999999999997,0.09679307,86.461845,3. test,23
2006-06-01,0.047970479704797,59.99999999999997,0.05982828,66.426926,3. test,23
2006-07-01,0.0350553505535055,52.99999999999998,0.04249309,57.031254,3. test,23
2006-08-01,0.0202952029520295,44.999999999999986,0.04465779,58.20452,3. test,23
2006-09-01,0.03690036900369,53.99999999999998,0.042264648,56.907436,3. test,23
2006-10-01,0.0645756457564575,68.99999999999997,0.04815532,60.100185,3. test,23
2006-11-01,0.1439114391143911,111.99999999999999,0.15192229,116.34188,3. test,23
2006-12-01,0.2509225092250922,169.99999999999997,0.2668255,178.61943,3. test,23
2007-01-01,0.6070110701107011,363.0,0.34900004,223.15802,3. test,23
2007-02-01,0.4428044280442805,274.0,0.39733532,249.35574,3. test,23
2007-03-01,0.1808118081180811,131.99999999999997,0.3019962,197.68195,3. test,23
2007-04-01,0.1217712177121771,99.99999999999999,0.17105442,126.711494,3. test,23
2007-05-01,0.0867158671586715,80.99999999999996,0.087484,81.41633,3. test,23
2007-06-01,0.066420664206642,69.99999999999996,0.06394939,68.66057,3. test,23
2007-07-01,0.0461254612546125,58.99999999999997,0.06981212,71.838165,3. test,23
2007-08-01,0.03690036900369,53.99999999999998,0.06275204,68.011604,3. test,23
2007-09-01,0.014760147601476,41.999999999999986,0.061534602,67.35175,3. test,23
2007-10-01,0.029520295202952,49.999999999999986,0.119220465,98.61749,3. test,23
2007-11-01,0.0904059040590406,83.0,0.07912618,76.88639,3. test,23
2007-12-01,0.0996309963099631,88.0,0.14428069,112.200134,3. test,23
2008-01-01,0.1457564575645756,112.99999999999997,0.30039605,196.81467,3. test,23
2008-02-01,0.3450184501845018,220.99999999999997,0.23645855,162.16054,3. test,23
2008-03-01,0.2952029520295203,194.0,0.29802743,195.53087,3. test,23
2008-04-01,0.1974169741697417,141.0,0.2471769,167.96988,3. test,23
2008-05-01,0.0996309963099631,88.0,0.1690417,125.6206,3. test,23
2008-06-01,0.0756457564575645,74.99999999999994,0.07816373,76.36474,3. test,23
2008-07-01,0.047970479704797,59.99999999999997,0.05576334,64.22373,3. test,23
2008-08-01,0.0313653136531365,50.999999999999986,0.050734323,61.498005,3. test,23
2008-09-01,0.0350553505535055,52.99999999999998,0.044852596,58.31011,3. test,23
2008-10-01,0.062730627306273,67.99999999999997,0.042208917,56.87723,3. test,23
2008-11-01,0.1568265682656826,118.99999999999996,0.08478753,79.95484,3. test,23
2008-12-01,0.4114391143911439,257.0,0.25978297,174.80238,3. test,23
2009-01-01,0.4059040590405904,254.0,0.49240455,300.88327,3. test,23
2009-02-01,0.4298892988929889,267.0,0.38529456,242.82965,3. test,23
2009-03-01,0.3487084870848708,222.99999999999997,0.33037972,213.06581,3. test,23
2009-04-01,0.2638376383763838,177.00000000000003,0.20309524,144.07762,3. test,23
2009-05-01,0.1494464944649446,114.99999999999999,0.15823534,119.76356,3. test,23
2009-06-01,0.1088560885608856,93.0,0.121064186,99.61679,3. test,23
2009-07-01,0.1033210332103321,90.0,0.07420969,74.22165,3. test,23
2009-08-01,0.0756457564575645,74.99999999999994,0.07284344,73.48115,3. test,23
2009-09-01,0.0996309963099631,88.0,0.07050702,72.214806,3. test,23
2009-10-01,0.1678966789667896,124.99999999999997,0.076709494,75.576546,3. test,23
2009-11-01,0.1642066420664206,122.99999999999996,0.22478719,155.83466,3. test,23
2009-12-01,0.4391143911439114,272.0,0.3161708,205.3646,3. test,23
2010-01-01,0.485239852398524,297.0,0.47272804,290.2186,3. test,23
2010-02-01,0.2675276752767527,178.99999999999997,0.4077801,255.01683,3. test,23
2010-03-01,0.3948339483394834,248.0,0.22011273,153.3011,3. test,23
2010-04-01,0.2158671586715867,151.0,0.20657417,145.96321,3. test,23
2010-05-01,0.1383763837638376,108.99999999999997,0.14795502,114.19162,3. test,23
2010-06-01,0.1014760147601476,89.0,0.10574742,91.3151,3. test,23
2010-07-01,0.0867158671586715,80.99999999999996,0.07366776,73.927925,3. test,23
2010-08-01,0.0535055350553505,62.99999999999998,0.056069624,64.38974,3. test,23
2010-09-01,0.040590405904059,55.99999999999998,0.07682996,75.641846,3. test,23
2010-10-01,0.0793357933579335,76.99999999999996,0.05111849,61.706223,3. test,23
2010-11-01,0.2675276752767527,178.99999999999997,0.09975375,88.066536,3. test,23
2010-12-01,0.4760147601476015,292.0,0.4262978,265.05344,3. test,23
2011-01-01,0.9059040590405903,525.0,0.49913263,304.52988,3. test,23
2011-02-01,0.2822878228782288,187.0,0.5579736,336.4217,3. test,23
2011-03-01,0.3745387453874538,236.99999999999994,0.24703825,167.89473,3. test,23
2011-04-01,0.2140221402214022,150.0,0.22003114,153.25688,3. test,23
2011-05-01,0.1605166051660516,120.99999999999996,0.15341258,117.14962,3. test,23
2011-06-01,0.1236162361623616,100.99999999999999,0.11819874,98.06371,3. test,23
2011-07-01,0.0904059040590406,83.0,0.09276076,84.27633,3. test,23
2011-08-01,0.062730627306273,67.99999999999997,0.07261036,73.35481,3. test,23
2011-09-01,0.0498154981549815,60.99999999999997,0.10663505,91.796196,3. test,23
2011-10-01,0.092250922509225,83.99999999999994,0.11114816,94.2423,3. test,23
2011-11-01,0.1088560885608856,93.0,0.11433984,95.97219,3. test,23
2011-12-01,0.470479704797048,289.0,0.33749378,216.92163,3. test,23
2012-01-01,0.6420664206642066,382.0,0.51117224,311.05533,3. test,23
2012-02-01,0.3671586715867159,233.0,0.5183405,314.94055,3. test,23
2012-03-01,0.2177121771217712,152.0,0.30536264,199.50656,3. test,23
2012-04-01,0.1328413284132841,105.99999999999999,0.16882366,125.50242,3. test,23
2012-05-01,0.1365313653136531,107.99999999999999,0.089212075,82.35294,3. test,23
2012-06-01,0.1254612546125461,101.99999999999997,0.10644154,91.691315,3. test,23
2012-07-01,0.081180811808118,77.99999999999996,0.07748398,75.996315,3. test,23
2012-08-01,0.0498154981549815,60.99999999999997,0.07125263,72.61893,3. test,23
2012-09-01,0.033210332103321,51.99999999999998,0.08703494,81.172935,3. test,23
2012-10-01,0.044280442804428,57.99999999999998,0.08578314,80.49446,3. test,23
2012-11-01,0.1070110701107011,91.99999999999999,0.10948634,93.3416,3. test,23
2012-12-01,0.1715867158671586,126.99999999999997,0.27455541,182.80904,3. test,23
