date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.38729775,243.91539,1. train,0
1991-03-01,0.3007380073800738,196.99999999999997,0.34717515,222.16895,1. train,0
1991-04-01,0.3210332103321033,208.0,0.23362249,160.6234,1. train,0
1991-05-01,0.1605166051660516,120.99999999999996,0.16000387,120.7221,1. train,0
1991-06-01,0.095940959409594,85.99999999999996,0.10901118,93.08406,1. train,0
1991-07-01,0.0830258302583025,78.99999999999996,0.06553302,69.5189,1. train,0
1991-08-01,0.062730627306273,67.99999999999997,0.052892514,62.66774,1. train,0
1991-09-01,0.0535055350553505,62.99999999999998,0.048242368,60.14736,1. train,0
1991-10-01,0.1014760147601476,89.0,0.06925673,71.53715,1. train,0
1991-11-01,0.0904059040590406,83.0,0.116830625,97.322205,1. train,0
1991-12-01,0.1660516605166051,123.99999999999999,0.14505932,112.62215,1. train,0
1992-01-01,0.7416974169741697,436.0,0.35651812,227.23283,1. train,0
1992-02-01,0.533210332103321,323.0,0.4885549,298.79675,1. train,0
1992-03-01,0.2841328413284132,187.99999999999994,0.4339367,269.1937,1. train,0
1992-04-01,0.1881918819188192,136.0,0.17003357,126.158195,1. train,0
1992-05-01,0.1531365313653136,116.99999999999999,0.13593388,107.67616,1. train,0
1992-06-01,0.092250922509225,83.99999999999994,0.10338072,90.03235,1. train,0
1992-07-01,0.081180811808118,77.99999999999996,0.06519691,69.33673,1. train,0
1992-08-01,0.055350553505535,63.99999999999997,0.08067561,77.72618,1. train,0
1992-09-01,0.1107011070110701,94.0,0.037268795,54.199684,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,0.12633806,102.47523,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,0.18215543,132.72824,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,0.33688536,216.59187,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,0.25929615,174.53851,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,0.275488,183.3145,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,0.25511473,172.27219,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,0.20903659,147.29784,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,0.1169625,97.39368,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,0.10284076,89.73969,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,0.08808371,81.74137,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,0.064146705,68.76752,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,0.046258576,59.072147,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,0.055609085,64.14012,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,0.10258723,89.60228,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,0.14345005,111.74992,1. train,0
1994-01-01,0.4188191881918819,261.0,0.272169,181.5156,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,0.41080686,256.65732,1. train,0
1994-03-01,0.2047970479704797,145.0,0.16766417,124.87398,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,0.15653476,118.84184,1. train,0
1994-05-01,0.1918819188191882,138.0,0.080521636,77.64273,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,0.08069792,77.73827,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,0.051907815,62.134033,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,0.060049914,66.54705,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,0.043429635,57.53886,1. train,0
1994-10-01,0.033210332103321,51.99999999999998,0.047372527,59.675907,1. train,0
1994-11-01,0.0719557195571955,72.99999999999996,0.041981794,56.75413,1. train,0
1994-12-01,0.2380073800738007,163.0,0.140598,110.20412,1. train,0
1995-01-01,0.2158671586715867,151.0,0.32044634,207.68193,1. train,0
1995-02-01,0.544280442804428,329.0,0.3332967,214.6468,1. train,0
1995-03-01,0.2084870848708487,147.0,0.28739336,189.76721,1. train,0
1995-04-01,0.1346863468634686,106.99999999999997,0.15375105,117.33307,1. train,0
1995-05-01,0.0830258302583025,78.99999999999996,0.0891769,82.333885,1. train,0
1995-06-01,0.047970479704797,59.99999999999997,0.06391651,68.64275,1. train,0
1995-07-01,0.0350553505535055,52.99999999999998,0.047456764,59.721565,1. train,0
1995-08-01,0.014760147601476,41.999999999999986,0.017498098,43.483967,1. train,0
1995-09-01,0.0166051660516605,42.99999999999999,0.05401493,63.27609,1. train,0
1995-10-01,0.0793357933579335,76.99999999999996,0.03389936,52.37345,1. train,0
1995-11-01,0.0940959409594095,84.99999999999994,0.14228064,111.116104,1. train,0
1995-12-01,0.1678966789667896,124.99999999999997,0.19729155,140.93202,2. validation,0
1996-01-01,0.3579335793357933,227.99999999999994,0.34991106,223.65181,2. validation,0
1996-02-01,0.2859778597785978,189.0,0.35755032,227.79228,2. validation,0
1996-03-01,0.2767527675276753,184.0,0.28405768,187.95927,2. validation,0
1996-04-01,0.1420664206642066,110.99999999999997,0.17314139,127.842636,2. validation,0
1996-05-01,0.0940959409594095,84.99999999999994,0.08363428,79.32978,2. validation,0
1996-06-01,0.059040590405904,65.99999999999997,0.073547594,73.8628,2. validation,0
1996-07-01,0.044280442804428,57.99999999999998,0.054892518,63.751743,2. validation,0
1996-08-01,0.0424354243542435,56.99999999999998,0.037143283,54.131657,2. validation,0
1996-09-01,0.1088560885608856,93.0,0.033386447,52.09545,2. validation,0
1996-10-01,0.0867158671586715,80.99999999999996,0.078310646,76.444374,2. validation,0
1996-11-01,0.2952029520295203,194.0,0.1568591,119.01763,2. validation,0
1996-12-01,0.3874538745387454,244.0,0.4419078,273.51404,2. validation,0
1997-01-01,0.7656826568265682,449.0,0.40472406,253.36044,2. validation,0
1997-02-01,0.3911439114391144,246.00000000000003,0.3555349,226.69994,2. validation,0
1997-03-01,0.3284132841328413,212.0,0.2299265,158.62016,2. validation,0
1997-04-01,0.2121771217712177,149.0,0.19319901,138.71387,2. validation,0
1997-05-01,0.1439114391143911,111.99999999999999,0.15465981,117.825615,2. validation,0
1997-06-01,0.1383763837638376,108.99999999999997,0.1028396,89.73907,2. validation,0
1997-07-01,0.0830258302583025,78.99999999999996,0.096742816,86.43461,2. validation,0
1997-08-01,0.0571955719557195,64.99999999999996,0.07222251,73.1446,2. validation,0
1997-09-01,0.055350553505535,63.99999999999997,0.07685063,75.653046,2. validation,0
1997-10-01,0.055350553505535,63.99999999999997,0.100139745,88.27574,2. validation,0
1997-11-01,0.1457564575645756,112.99999999999997,0.11512596,96.39828,2. validation,0
1997-12-01,0.2140221402214022,150.0,0.264247,177.22188,2. validation,0
1998-01-01,0.2269372693726937,156.99999999999997,0.36240324,230.42256,2. validation,0
1998-02-01,0.2804428044280443,186.0,0.32420778,209.72063,2. validation,0
1998-03-01,0.1992619926199262,142.0,0.30233702,197.86667,2. validation,0
1998-04-01,0.1162361623616236,96.99999999999999,0.13420495,106.73908,2. validation,0
1998-05-01,0.095940959409594,85.99999999999996,0.072678946,73.39199,2. validation,0
1998-06-01,0.0719557195571955,72.99999999999996,0.057232596,65.020065,2. validation,0
1998-07-01,0.0387453874538745,54.99999999999998,0.05414421,63.34616,2. validation,0
1998-08-01,0.0387453874538745,54.99999999999998,0.035973273,53.497513,2. validation,0
1998-09-01,0.0129151291512915,40.99999999999999,0.032863088,51.811794,2. validation,0
1998-10-01,0.066420664206642,69.99999999999996,0.036737286,53.911606,2. validation,0
1998-11-01,0.084870848708487,79.99999999999996,0.14332157,111.68029,2. validation,0
1998-12-01,0.1383763837638376,108.99999999999997,0.18368796,133.55887,2. validation,0
1999-01-01,0.4003690036900369,251.0,0.2915326,192.01068,2. validation,0
1999-02-01,0.2785977859778598,185.0,0.36522856,231.95389,2. validation,0
1999-03-01,0.3302583025830258,212.99999999999997,0.27559337,183.37161,2. validation,0
1999-04-01,0.1402214022140221,109.99999999999999,0.21947834,152.95726,2. validation,0
1999-05-01,0.077490774907749,75.99999999999997,0.083471455,79.24153,2. validation,0
1999-06-01,0.070110701107011,71.99999999999996,0.07713867,75.80916,2. validation,0
1999-07-01,0.044280442804428,57.99999999999998,0.050410606,61.322548,2. validation,0
1999-08-01,0.0202952029520295,44.999999999999986,0.025410332,47.7724,2. validation,0
1999-09-01,0.014760147601476,41.999999999999986,0.024736293,47.40707,2. validation,0
1999-10-01,0.0129151291512915,40.99999999999999,0.04178726,56.648693,2. validation,0
1999-11-01,0.0461254612546125,58.99999999999997,0.076993085,75.730255,2. validation,0
1999-12-01,0.2509225092250922,169.99999999999997,0.18449327,133.99535,2. validation,0
2000-01-01,0.488929889298893,299.0,0.39056376,245.68556,2. validation,0
2000-02-01,0.3597785977859778,228.99999999999997,0.42338014,263.47205,2. validation,0
2000-03-01,0.2730627306273063,182.0,0.36725694,233.05327,2. validation,0
2000-04-01,0.1568265682656826,118.99999999999996,0.19553992,139.98265,2. validation,0
2000-05-01,0.092250922509225,83.99999999999994,0.11508987,96.378716,2. validation,0
2000-06-01,0.0645756457564575,68.99999999999997,0.0758846,75.129456,2. validation,0
2000-07-01,0.055350553505535,63.99999999999997,0.053461246,62.975994,2. validation,0
2000-08-01,0.03690036900369,53.99999999999998,0.031779088,51.224266,2. validation,0
2000-09-01,0.092250922509225,83.99999999999994,0.023943938,46.977615,2. validation,0
2000-10-01,0.044280442804428,57.99999999999998,0.09297756,84.393845,2. validation,0
2000-11-01,0.1309963099630996,105.0,0.1071106,92.05395,2. validation,0
2000-12-01,0.2084870848708487,147.0,0.2987119,195.90186,2. validation,0
2001-01-01,0.1826568265682656,132.99999999999994,0.3317415,213.80391,2. validation,0
2001-02-01,0.1402214022140221,109.99999999999999,0.2613555,175.65468,2. validation,0
2001-03-01,0.1125461254612546,95.0,0.1431807,111.603935,2. validation,0
2001-04-01,0.084870848708487,79.99999999999996,0.07442846,74.34023,2. validation,0
2001-05-01,0.0387453874538745,54.99999999999998,0.05249945,62.4547,2. validation,0
2001-06-01,0.018450184501845,43.99999999999999,0.036918588,54.009872,2. validation,0
2001-07-01,0.007380073800738,38.0,0.020712249,45.226036,2. validation,0
2001-08-01,0.0,34.0,0.015256055,42.26878,2. validation,0
2001-09-01,0.0092250922509225,38.99999999999999,0.012253992,40.641663,2. validation,0
2001-10-01,0.0387453874538745,54.99999999999998,0.033686183,52.25791,2. validation,0
2001-11-01,0.0940959409594095,84.99999999999994,0.1321924,105.648285,2. validation,0
2001-12-01,0.1937269372693726,138.99999999999994,0.24488232,166.72623,2. validation,0
2002-01-01,0.2841328413284132,187.99999999999994,0.31552604,205.01512,2. validation,0
2002-02-01,0.2970479704797048,195.0,0.2837619,187.79895,2. validation,0
2002-03-01,0.2287822878228782,158.0,0.2513898,170.25328,2. validation,0
2002-04-01,0.1014760147601476,89.0,0.14369589,111.88317,2. validation,0
2002-05-01,0.070110701107011,71.99999999999996,0.06805248,70.884445,2. validation,0
2002-06-01,0.0424354243542435,56.99999999999998,0.05820871,65.54912,2. validation,0
2002-07-01,0.033210332103321,51.99999999999998,0.042409442,56.985916,2. validation,0
2002-08-01,0.022140221402214,45.999999999999986,0.029689245,50.091568,2. validation,0
2002-09-01,0.025830258302583,47.999999999999986,0.020900808,45.328236,2. validation,0
2002-10-01,0.0055350553505535,36.99999999999999,0.05030624,61.26598,2. validation,0
2002-11-01,0.1070110701107011,91.99999999999999,0.077929236,76.23765,2. validation,0
2002-12-01,0.2546125461254612,171.99999999999997,0.26020503,175.03113,2. validation,0
2003-01-01,0.5092250922509225,310.0,0.38437244,242.32986,3. test,0
2003-02-01,0.3265682656826568,210.99999999999997,0.3563536,227.14366,3. test,0
2003-03-01,0.2084870848708487,147.0,0.31453896,204.48012,3. test,0
2003-04-01,0.1033210332103321,90.0,0.14775354,114.08241,3. test,0
2003-05-01,0.081180811808118,77.99999999999996,0.08931873,82.41075,3. test,0
2003-06-01,0.062730627306273,67.99999999999997,0.0745504,74.40632,3. test,0
2003-07-01,0.044280442804428,57.99999999999998,0.041105382,56.279118,3. test,0
2003-08-01,0.0239852398523985,46.999999999999986,0.032987453,51.8792,3. test,0
2003-09-01,0.0166051660516605,42.99999999999999,0.018893488,44.24027,3. test,0
2003-10-01,0.040590405904059,55.99999999999998,0.0652997,69.39244,3. test,0
2003-11-01,0.0608856088560885,66.99999999999997,0.11677674,97.293,3. test,0
2003-12-01,0.1937269372693726,138.99999999999994,0.17983988,131.47322,3. test,0
2004-01-01,0.2029520295202952,144.0,0.34524474,221.12265,3. test,0
2004-02-01,0.3265682656826568,210.99999999999997,0.2942557,193.4866,3. test,0
2004-03-01,0.2730627306273063,182.0,0.2677286,179.1089,3. test,0
2004-04-01,0.2435424354243542,165.99999999999997,0.20369348,144.40187,3. test,0
2004-05-01,0.1328413284132841,105.99999999999999,0.1389097,109.289055,3. test,0
2004-06-01,0.1051660516605166,91.0,0.07042151,72.168465,3. test,0
2004-07-01,0.077490774907749,75.99999999999997,0.06752708,70.59968,3. test,0
2004-08-01,0.051660516605166,61.99999999999997,0.060171984,66.61321,3. test,0
2004-09-01,0.0313653136531365,50.999999999999986,0.048168845,60.107513,3. test,0
2004-10-01,0.055350553505535,63.99999999999997,0.034113027,52.489258,3. test,0
2004-11-01,0.1070110701107011,91.99999999999999,0.073352285,73.75694,3. test,0
2004-12-01,0.2767527675276753,184.0,0.18508664,134.31696,3. test,0
2005-01-01,0.4059040590405904,254.0,0.42362863,263.60672,3. test,0
2005-02-01,0.3210332103321033,208.0,0.40799925,255.1356,3. test,0
2005-03-01,0.2619926199261992,175.99999999999997,0.3477669,222.48967,3. test,0
2005-04-01,0.1476014760147601,113.99999999999996,0.17749041,130.1998,3. test,0
2005-05-01,0.1568265682656826,118.99999999999996,0.09823794,87.244965,3. test,0
2005-06-01,0.1088560885608856,93.0,0.07990586,77.30898,3. test,0
2005-07-01,0.092250922509225,83.99999999999994,0.06982257,71.843834,3. test,0
2005-08-01,0.0571955719557195,64.99999999999996,0.06443579,68.9242,3. test,0
2005-09-01,0.055350553505535,63.99999999999997,0.06984327,71.85506,3. test,0
2005-10-01,0.0571955719557195,64.99999999999996,0.08922345,82.359116,3. test,0
2005-11-01,0.1328413284132841,105.99999999999999,0.08971981,82.62814,3. test,0
2005-12-01,0.2619926199261992,175.99999999999997,0.23192549,159.70363,3. test,0
2006-01-01,0.1752767527675277,129.0,0.36268267,230.57402,3. test,0
2006-02-01,0.2195571955719557,152.99999999999997,0.27898216,185.20834,3. test,0
2006-03-01,0.2140221402214022,150.0,0.24564353,167.1388,3. test,0
2006-04-01,0.095940959409594,85.99999999999996,0.13971412,109.72505,3. test,0
2006-05-01,0.062730627306273,67.99999999999997,0.0657663,69.64533,3. test,0
2006-06-01,0.047970479704797,59.99999999999997,0.046601646,59.25809,3. test,0
2006-07-01,0.0350553505535055,52.99999999999998,0.040135644,55.753517,3. test,0
2006-08-01,0.0202952029520295,44.999999999999986,0.027193286,48.738758,3. test,0
2006-09-01,0.03690036900369,53.99999999999998,0.019060008,44.330524,3. test,0
2006-10-01,0.0645756457564575,68.99999999999997,0.05568572,64.18166,3. test,0
2006-11-01,0.1439114391143911,111.99999999999999,0.16183269,121.71332,3. test,0
2006-12-01,0.2509225092250922,169.99999999999997,0.3080526,200.96452,3. test,0
2007-01-01,0.6070110701107011,363.0,0.35264537,225.13379,3. test,0
2007-02-01,0.4428044280442805,274.0,0.33289114,214.427,3. test,0
2007-03-01,0.1808118081180811,131.99999999999997,0.33668303,216.48221,3. test,0
2007-04-01,0.1217712177121771,99.99999999999999,0.12237766,100.32869,3. test,0
2007-05-01,0.0867158671586715,80.99999999999996,0.10422964,90.49246,3. test,0
2007-06-01,0.066420664206642,69.99999999999996,0.07908418,76.86363,3. test,0
2007-07-01,0.0461254612546125,58.99999999999997,0.04634119,59.116924,3. test,0
2007-08-01,0.03690036900369,53.99999999999998,0.058589034,65.75526,3. test,0
2007-09-01,0.014760147601476,41.999999999999986,0.022634335,46.267807,3. test,0
2007-10-01,0.029520295202952,49.999999999999986,0.07120285,72.59195,3. test,0
2007-11-01,0.0904059040590406,83.0,0.11156676,94.469185,3. test,0
2007-12-01,0.0996309963099631,88.0,0.19076565,137.39499,3. test,0
2008-01-01,0.1457564575645756,112.99999999999997,0.30173835,197.54219,3. test,0
2008-02-01,0.3450184501845018,220.99999999999997,0.264998,177.62892,3. test,0
2008-03-01,0.2952029520295203,194.0,0.27763206,184.47658,3. test,0
2008-04-01,0.1974169741697417,141.0,0.25433296,171.84846,3. test,0
2008-05-01,0.0996309963099631,88.0,0.12370763,101.04954,3. test,0
2008-06-01,0.0756457564575645,74.99999999999994,0.07177264,72.90077,3. test,0
2008-07-01,0.047970479704797,59.99999999999997,0.06689983,70.25971,3. test,0
2008-08-01,0.0313653136531365,50.999999999999986,0.03816112,54.683327,3. test,0
2008-09-01,0.0350553505535055,52.99999999999998,0.03148762,51.066288,3. test,0
2008-10-01,0.062730627306273,67.99999999999997,0.028689362,49.549633,3. test,0
2008-11-01,0.1568265682656826,118.99999999999996,0.07362244,73.903366,3. test,0
2008-12-01,0.4114391143911439,257.0,0.27232808,181.60182,3. test,0
2009-01-01,0.4059040590405904,254.0,0.47242266,290.05307,3. test,0
2009-02-01,0.4298892988929889,267.0,0.4084203,255.3638,3. test,0
2009-03-01,0.3487084870848708,222.99999999999997,0.32170314,208.36311,3. test,0
2009-04-01,0.2638376383763838,177.00000000000003,0.18436345,133.92499,3. test,0
2009-05-01,0.1494464944649446,114.99999999999999,0.16657767,124.285095,3. test,0
2009-06-01,0.1088560885608856,93.0,0.09022168,82.900154,3. test,0
2009-07-01,0.1033210332103321,90.0,0.08456541,79.83446,3. test,0
2009-08-01,0.0756457564575645,74.99999999999994,0.07979963,77.2514,3. test,0
2009-09-01,0.0996309963099631,88.0,0.07438562,74.31701,3. test,0
2009-10-01,0.1678966789667896,124.99999999999997,0.11027882,93.771126,3. test,0
2009-11-01,0.1642066420664206,122.99999999999996,0.23070726,159.04333,3. test,0
2009-12-01,0.4391143911439114,272.0,0.27450106,182.77957,3. test,0
2010-01-01,0.485239852398524,297.0,0.4752545,291.58795,3. test,0
2010-02-01,0.2675276752767527,178.99999999999997,0.43012717,267.12894,3. test,0
2010-03-01,0.3948339483394834,248.0,0.22379053,155.29448,3. test,0
2010-04-01,0.2158671586715867,151.0,0.19986054,142.32442,3. test,0
2010-05-01,0.1383763837638376,108.99999999999997,0.12469024,101.582115,3. test,0
2010-06-01,0.1014760147601476,89.0,0.104293115,90.52687,3. test,0
2010-07-01,0.0867158671586715,80.99999999999996,0.090964295,83.30265,3. test,0
2010-08-01,0.0535055350553505,62.99999999999998,0.061750866,67.46897,3. test,0
2010-09-01,0.040590405904059,55.99999999999998,0.0688997,71.34364,3. test,0
2010-10-01,0.0793357933579335,76.99999999999996,0.077834584,76.18635,3. test,0
2010-11-01,0.2675276752767527,178.99999999999997,0.11074964,94.026306,3. test,0
2010-12-01,0.4760147601476015,292.0,0.42839888,266.1922,3. test,0
2011-01-01,0.9059040590405903,525.0,0.4751133,291.5114,3. test,0
2011-02-01,0.2822878228782288,187.0,0.4669137,287.06723,3. test,0
2011-03-01,0.3745387453874538,236.99999999999994,0.20571718,145.49872,3. test,0
2011-04-01,0.2140221402214022,150.0,0.20908648,147.32487,3. test,0
2011-05-01,0.1605166051660516,120.99999999999996,0.13196757,105.52642,3. test,0
2011-06-01,0.1236162361623616,100.99999999999999,0.11867914,98.3241,3. test,0
2011-07-01,0.0904059040590406,83.0,0.09176836,83.73846,3. test,0
2011-08-01,0.062730627306273,67.99999999999997,0.061321087,67.23603,3. test,0
2011-09-01,0.0498154981549815,60.99999999999997,0.08517531,80.16502,3. test,0
2011-10-01,0.092250922509225,83.99999999999994,0.13220778,105.65662,3. test,0
2011-11-01,0.1088560885608856,93.0,0.14722463,113.79575,3. test,0
2011-12-01,0.470479704797048,289.0,0.24013,164.15047,3. test,0
2012-01-01,0.6420664206642066,382.0,0.4510878,278.4896,3. test,0
2012-02-01,0.3671586715867159,233.0,0.5013493,305.7313,3. test,0
2012-03-01,0.2177121771217712,152.0,0.34191543,219.31818,3. test,0
2012-04-01,0.1328413284132841,105.99999999999999,0.14445099,112.292435,3. test,0
2012-05-01,0.1365313653136531,107.99999999999999,0.110905565,94.11082,3. test,0
2012-06-01,0.1254612546125461,101.99999999999997,0.08604098,80.63422,3. test,0
2012-07-01,0.081180811808118,77.99999999999996,0.07617024,75.28427,3. test,0
2012-08-01,0.0498154981549815,60.99999999999997,0.055458583,64.05855,3. test,0
2012-09-01,0.033210332103321,51.99999999999998,0.08511827,80.13411,3. test,0
2012-10-01,0.044280442804428,57.99999999999998,0.097484834,86.836784,3. test,0
2012-11-01,0.1070110701107011,91.99999999999999,0.09740854,86.79543,3. test,0
2012-12-01,0.1715867158671586,126.99999999999997,0.22331479,155.03662,3. test,0
