date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3507209,224.09074,1. train,7
1991-03-01,0.3007380073800738,196.99999999999997,0.31189844,203.04897,1. train,7
1991-04-01,0.3210332103321033,208.0,0.23675692,162.32227,1. train,7
1991-05-01,0.1605166051660516,120.99999999999996,0.17722124,130.05391,1. train,7
1991-06-01,0.095940959409594,85.99999999999996,0.12561795,102.08493,1. train,7
1991-07-01,0.0830258302583025,78.99999999999996,0.067302555,70.47798,1. train,7
1991-08-01,0.062730627306273,67.99999999999997,0.04863651,60.36099,1. train,7
1991-09-01,0.0535055350553505,62.99999999999998,0.039283007,55.29139,1. train,7
1991-10-01,0.1014760147601476,89.0,0.04577569,58.81042,1. train,7
1991-11-01,0.0904059040590406,83.0,0.12090549,99.53078,1. train,7
1991-12-01,0.1660516605166051,123.99999999999999,0.15390942,117.4189,1. train,7
1992-01-01,0.7416974169741697,436.0,0.30845648,201.18343,1. train,7
1992-02-01,0.533210332103321,323.0,0.45976567,283.193,1. train,7
1992-03-01,0.2841328413284132,187.99999999999994,0.4361481,270.39227,1. train,7
1992-04-01,0.1881918819188192,136.0,0.1776843,130.30489,1. train,7
1992-05-01,0.1531365313653136,116.99999999999999,0.10632232,91.62669,1. train,7
1992-06-01,0.092250922509225,83.99999999999994,0.11413123,95.85912,1. train,7
1992-07-01,0.081180811808118,77.99999999999996,0.08284956,78.904465,1. train,7
1992-08-01,0.055350553505535,63.99999999999997,0.04487197,58.320606,1. train,7
1992-09-01,0.1107011070110701,94.0,0.045180283,58.487713,1. train,7
1992-10-01,0.1383763837638376,108.99999999999997,0.13299471,106.08313,1. train,7
1992-11-01,0.2232472324723247,154.99999999999997,0.20207633,143.52538,1. train,7
1992-12-01,0.1678966789667896,124.99999999999997,0.34892768,223.1188,1. train,7
1993-01-01,0.2324723247232472,159.99999999999997,0.28554505,188.76543,1. train,7
1993-02-01,0.3690036900369003,233.99999999999997,0.27045944,180.58902,1. train,7
1993-03-01,0.3302583025830258,212.99999999999997,0.26653045,178.45952,1. train,7
1993-04-01,0.1845018450184501,133.99999999999997,0.21391948,149.94435,1. train,7
1993-05-01,0.1162361623616236,96.99999999999999,0.11860423,98.28349,1. train,7
1993-06-01,0.1162361623616236,96.99999999999999,0.0901902,82.88309,1. train,7
1993-07-01,0.0682656826568265,70.99999999999997,0.0748682,74.57857,1. train,7
1993-08-01,0.0498154981549815,60.99999999999997,0.05779259,65.323586,1. train,7
1993-09-01,0.051660516605166,61.99999999999997,0.04135029,56.411858,1. train,7
1993-10-01,0.081180811808118,77.99999999999996,0.051612116,61.973766,1. train,7
1993-11-01,0.0719557195571955,72.99999999999996,0.12087071,99.511925,1. train,7
1993-12-01,0.1439114391143911,111.99999999999999,0.14531574,112.76113,1. train,7
1994-01-01,0.4188191881918819,261.0,0.24173659,165.02124,1. train,7
1994-02-01,0.1678966789667896,124.99999999999997,0.38329026,241.74333,1. train,7
1994-03-01,0.2047970479704797,145.0,0.18889584,136.38155,1. train,7
1994-04-01,0.1328413284132841,105.99999999999999,0.14515181,112.67228,1. train,7
1994-05-01,0.1918819188191882,138.0,0.069074675,71.43848,1. train,7
1994-06-01,0.095940959409594,85.99999999999996,0.12025535,99.1784,1. train,7
1994-07-01,0.0719557195571955,72.99999999999996,0.05060276,61.426697,1. train,7
1994-08-01,0.044280442804428,57.99999999999998,0.04907663,60.599533,1. train,7
1994-09-01,0.0202952029520295,44.999999999999986,0.03591833,53.467735,1. train,7
1994-10-01,0.033210332103321,51.99999999999998,0.04553005,58.677288,1. train,7
1994-11-01,0.0719557195571955,72.99999999999996,0.06053832,66.81177,1. train,7
1994-12-01,0.2380073800738007,163.0,0.15472257,117.859634,1. train,7
1995-01-01,0.2158671586715867,151.0,0.32130128,208.1453,1. train,7
1995-02-01,0.544280442804428,329.0,0.29696757,194.95642,1. train,7
1995-03-01,0.2084870848708487,147.0,0.36491832,231.78574,1. train,7
1995-04-01,0.1346863468634686,106.99999999999997,0.15158653,116.1599,1. train,7
1995-05-01,0.0830258302583025,78.99999999999996,0.091387674,83.53212,1. train,7
1995-06-01,0.047970479704797,59.99999999999997,0.04204561,56.78872,1. train,7
1995-07-01,0.0350553505535055,52.99999999999998,0.04174055,56.62338,1. train,7
1995-08-01,0.014760147601476,41.999999999999986,0.023472024,46.721836,1. train,7
1995-09-01,0.0166051660516605,42.99999999999999,0.035651363,53.323036,1. train,7
1995-10-01,0.0793357933579335,76.99999999999996,0.03821595,54.713043,1. train,7
1995-11-01,0.0940959409594095,84.99999999999994,0.19495101,139.66345,1. train,7
1995-12-01,0.1678966789667896,124.99999999999997,0.18978985,136.86609,2. validation,7
1996-01-01,0.3579335793357933,227.99999999999994,0.31152347,202.84573,2. validation,7
1996-02-01,0.2859778597785978,189.0,0.36351904,231.02733,2. validation,7
1996-03-01,0.2767527675276753,184.0,0.27128798,181.03809,2. validation,7
1996-04-01,0.1420664206642066,110.99999999999997,0.18139857,132.31802,2. validation,7
1996-05-01,0.0940959409594095,84.99999999999994,0.09079978,83.21348,2. validation,7
1996-06-01,0.059040590405904,65.99999999999997,0.0703235,72.11533,2. validation,7
1996-07-01,0.044280442804428,57.99999999999998,0.04230065,56.926952,2. validation,7
1996-08-01,0.0424354243542435,56.99999999999998,0.035867386,53.44012,2. validation,7
1996-09-01,0.1088560885608856,93.0,0.035486054,53.23344,2. validation,7
1996-10-01,0.0867158671586715,80.99999999999996,0.10716596,92.083954,2. validation,7
1996-11-01,0.2952029520295203,194.0,0.1289354,103.88298,2. validation,7
1996-12-01,0.3874538745387454,244.0,0.3913489,246.11111,2. validation,7
1997-01-01,0.7656826568265682,449.0,0.39584455,248.54776,2. validation,7
1997-02-01,0.3911439114391144,246.00000000000003,0.45067826,278.2676,2. validation,7
1997-03-01,0.3284132841328413,212.0,0.23848109,163.25674,2. validation,7
1997-04-01,0.2121771217712177,149.0,0.21078277,148.24426,2. validation,7
1997-05-01,0.1439114391143911,111.99999999999999,0.14317924,111.60315,2. validation,7
1997-06-01,0.1383763837638376,108.99999999999997,0.119792834,98.92771,2. validation,7
1997-07-01,0.0830258302583025,78.99999999999996,0.09224631,83.9975,2. validation,7
1997-08-01,0.0571955719557195,64.99999999999996,0.07381567,74.008095,2. validation,7
1997-09-01,0.055350553505535,63.99999999999997,0.052381843,62.390957,2. validation,7
1997-10-01,0.055350553505535,63.99999999999997,0.119623825,98.83611,2. validation,7
1997-11-01,0.1457564575645756,112.99999999999997,0.14621784,113.25007,2. validation,7
1997-12-01,0.2140221402214022,150.0,0.28957686,190.95067,2. validation,7
1998-01-01,0.2269372693726937,156.99999999999997,0.35178313,224.66646,2. validation,7
1998-02-01,0.2804428044280443,186.0,0.3065464,200.14815,2. validation,7
1998-03-01,0.1992619926199262,142.0,0.28951618,190.91777,2. validation,7
1998-04-01,0.1162361623616236,96.99999999999999,0.14566341,112.94957,2. validation,7
1998-05-01,0.095940959409594,85.99999999999996,0.08386542,79.455055,2. validation,7
1998-06-01,0.0719557195571955,72.99999999999996,0.050179314,61.19719,2. validation,7
1998-07-01,0.0387453874538745,54.99999999999998,0.046242792,59.063595,2. validation,7
1998-08-01,0.0387453874538745,54.99999999999998,0.03461373,52.76064,2. validation,7
1998-09-01,0.0129151291512915,40.99999999999999,0.037160933,54.141224,2. validation,7
1998-10-01,0.066420664206642,69.99999999999996,0.040312767,55.849518,2. validation,7
1998-11-01,0.084870848708487,79.99999999999996,0.12989812,104.40478,2. validation,7
1998-12-01,0.1383763837638376,108.99999999999997,0.17651984,129.67375,2. validation,7
1999-01-01,0.4003690036900369,251.0,0.24618706,167.4334,2. validation,7
1999-02-01,0.2785977859778598,185.0,0.33547837,215.82928,2. validation,7
1999-03-01,0.3302583025830258,212.99999999999997,0.27430925,182.67561,2. validation,7
1999-04-01,0.1402214022140221,109.99999999999999,0.23802353,163.00876,2. validation,7
1999-05-01,0.077490774907749,75.99999999999997,0.09475483,85.35712,2. validation,7
1999-06-01,0.070110701107011,71.99999999999996,0.061995137,67.601364,2. validation,7
1999-07-01,0.044280442804428,57.99999999999998,0.04704394,59.497814,2. validation,7
1999-08-01,0.0202952029520295,44.999999999999986,0.034573272,52.738712,2. validation,7
1999-09-01,0.014760147601476,41.999999999999986,0.022965273,46.447178,2. validation,7
1999-10-01,0.0129151291512915,40.99999999999999,0.04741988,59.701576,2. validation,7
1999-11-01,0.0461254612546125,58.99999999999997,0.06865414,71.21055,2. validation,7
1999-12-01,0.2509225092250922,169.99999999999997,0.18287285,133.11708,2. validation,7
2000-01-01,0.488929889298893,299.0,0.34664062,221.87923,2. validation,7
2000-02-01,0.3597785977859778,228.99999999999997,0.40739843,254.80995,2. validation,7
2000-03-01,0.2730627306273063,182.0,0.33789727,217.14034,2. validation,7
2000-04-01,0.1568265682656826,118.99999999999996,0.1756587,129.20702,2. validation,7
2000-05-01,0.092250922509225,83.99999999999994,0.0983956,87.330414,2. validation,7
2000-06-01,0.0645756457564575,68.99999999999997,0.073187515,73.66763,2. validation,7
2000-07-01,0.055350553505535,63.99999999999997,0.041648805,56.57365,2. validation,7
2000-08-01,0.03690036900369,53.99999999999998,0.036702264,53.892628,2. validation,7
2000-09-01,0.092250922509225,83.99999999999994,0.03610611,53.56951,2. validation,7
2000-10-01,0.044280442804428,57.99999999999998,0.10958442,93.39475,2. validation,7
2000-11-01,0.1309963099630996,105.0,0.116540074,97.16472,2. validation,7
2000-12-01,0.2084870848708487,147.0,0.26582858,178.0791,2. validation,7
2001-01-01,0.1826568265682656,132.99999999999994,0.32240793,208.7451,2. validation,7
2001-02-01,0.1402214022140221,109.99999999999999,0.25774062,173.69542,2. validation,7
2001-03-01,0.1125461254612546,95.0,0.13413204,106.69957,2. validation,7
2001-04-01,0.084870848708487,79.99999999999996,0.07548711,74.91401,2. validation,7
2001-05-01,0.0387453874538745,54.99999999999998,0.050734807,61.498264,2. validation,7
2001-06-01,0.018450184501845,43.99999999999999,0.03170108,51.181984,2. validation,7
2001-07-01,0.007380073800738,38.0,0.018220237,43.875366,2. validation,7
2001-08-01,0.0,34.0,0.027674085,48.999355,2. validation,7
2001-09-01,0.0092250922509225,38.99999999999999,0.03140504,51.02153,2. validation,7
2001-10-01,0.0387453874538745,54.99999999999998,0.054991636,63.80547,2. validation,7
2001-11-01,0.0940959409594095,84.99999999999994,0.1342962,106.788536,2. validation,7
2001-12-01,0.1937269372693726,138.99999999999994,0.21883102,152.60641,2. validation,7
2002-01-01,0.2841328413284132,187.99999999999994,0.26621607,178.28912,2. validation,7
2002-02-01,0.2970479704797048,195.0,0.2783332,184.8566,2. validation,7
2002-03-01,0.2287822878228782,158.0,0.25192517,170.54344,2. validation,7
2002-04-01,0.1014760147601476,89.0,0.14431098,112.21655,2. validation,7
2002-05-01,0.070110701107011,71.99999999999996,0.07200976,73.02929,2. validation,7
2002-06-01,0.0424354243542435,56.99999999999998,0.04584361,58.847237,2. validation,7
2002-07-01,0.033210332103321,51.99999999999998,0.035188846,53.072353,2. validation,7
2002-08-01,0.022140221402214,45.999999999999986,0.03164355,51.150806,2. validation,7
2002-09-01,0.025830258302583,47.999999999999986,0.03197916,51.332703,2. validation,7
2002-10-01,0.0055350553505535,36.99999999999999,0.054728452,63.662823,2. validation,7
2002-11-01,0.1070110701107011,91.99999999999999,0.083850086,79.44675,2. validation,7
2002-12-01,0.2546125461254612,171.99999999999997,0.230512,158.9375,2. validation,7
2003-01-01,0.5092250922509225,310.0,0.33495632,215.54633,3. test,7
2003-02-01,0.3265682656826568,210.99999999999997,0.38352743,241.87187,3. test,7
2003-03-01,0.2084870848708487,147.0,0.27891314,185.17093,3. test,7
2003-04-01,0.1033210332103321,90.0,0.15274873,116.78981,3. test,7
2003-05-01,0.081180811808118,77.99999999999996,0.06290831,68.0963,3. test,7
2003-06-01,0.062730627306273,67.99999999999997,0.058543686,65.73068,3. test,7
2003-07-01,0.044280442804428,57.99999999999998,0.042266153,56.908253,3. test,7
2003-08-01,0.0239852398523985,46.999999999999986,0.03547389,53.22685,3. test,7
2003-09-01,0.0166051660516605,42.99999999999999,0.033065815,51.921673,3. test,7
2003-10-01,0.040590405904059,55.99999999999998,0.07425098,74.24403,3. test,7
2003-11-01,0.0608856088560885,66.99999999999997,0.12545712,101.99776,3. test,7
2003-12-01,0.1937269372693726,138.99999999999994,0.19646658,140.48488,3. test,7
2004-01-01,0.2029520295202952,144.0,0.33313075,214.55687,3. test,7
2004-02-01,0.3265682656826568,210.99999999999997,0.30404595,198.79291,3. test,7
2004-03-01,0.2730627306273063,182.0,0.29040435,191.39917,3. test,7
2004-04-01,0.2435424354243542,165.99999999999997,0.20815194,146.81836,3. test,7
2004-05-01,0.1328413284132841,105.99999999999999,0.15771866,119.48351,3. test,7
2004-06-01,0.1051660516605166,91.0,0.089213565,82.35375,3. test,7
2004-07-01,0.077490774907749,75.99999999999997,0.06867398,71.2213,3. test,7
2004-08-01,0.051660516605166,61.99999999999997,0.057025,64.90755,3. test,7
2004-09-01,0.0313653136531365,50.999999999999986,0.038142547,54.67326,3. test,7
2004-10-01,0.055350553505535,63.99999999999997,0.037481662,54.315063,3. test,7
2004-11-01,0.1070110701107011,91.99999999999999,0.07232475,73.20001,3. test,7
2004-12-01,0.2767527675276753,184.0,0.1606619,121.07875,3. test,7
2005-01-01,0.4059040590405904,254.0,0.37049022,234.80571,3. test,7
2005-02-01,0.3210332103321033,208.0,0.40107676,251.3836,3. test,7
2005-03-01,0.2619926199261992,175.99999999999997,0.31124303,202.69373,3. test,7
2005-04-01,0.1476014760147601,113.99999999999996,0.16771239,124.900116,3. test,7
2005-05-01,0.1568265682656826,118.99999999999996,0.09660739,86.361206,3. test,7
2005-06-01,0.1088560885608856,93.0,0.09899284,87.65412,3. test,7
2005-07-01,0.092250922509225,83.99999999999994,0.07282688,73.47217,3. test,7
2005-08-01,0.0571955719557195,64.99999999999996,0.059222456,66.09857,3. test,7
2005-09-01,0.055350553505535,63.99999999999997,0.043617897,57.6409,3. test,7
2005-10-01,0.0571955719557195,64.99999999999996,0.07527551,74.799324,3. test,7
2005-11-01,0.1328413284132841,105.99999999999999,0.09654735,86.32866,3. test,7
2005-12-01,0.2619926199261992,175.99999999999997,0.23204601,159.76894,3. test,7
2006-01-01,0.1752767527675277,129.0,0.34849727,222.88553,3. test,7
2006-02-01,0.2195571955719557,152.99999999999997,0.24585211,167.25185,3. test,7
2006-03-01,0.2140221402214022,150.0,0.22321253,154.98119,3. test,7
2006-04-01,0.095940959409594,85.99999999999996,0.14958835,115.07688,3. test,7
2006-05-01,0.062730627306273,67.99999999999997,0.07200709,73.02784,3. test,7
2006-06-01,0.047970479704797,59.99999999999997,0.038604185,54.923466,3. test,7
2006-07-01,0.0350553505535055,52.99999999999998,0.031110398,50.861835,3. test,7
2006-08-01,0.0202952029520295,44.999999999999986,0.031837564,51.255962,3. test,7
2006-09-01,0.03690036900369,53.99999999999998,0.035818905,53.413845,3. test,7
2006-10-01,0.0645756457564575,68.99999999999997,0.060749788,66.926384,3. test,7
2006-11-01,0.1439114391143911,111.99999999999999,0.14058116,110.194984,3. test,7
2006-12-01,0.2509225092250922,169.99999999999997,0.26293105,176.50864,3. test,7
2007-01-01,0.6070110701107011,363.0,0.31357443,203.95735,3. test,7
2007-02-01,0.4428044280442805,274.0,0.3783803,239.08212,3. test,7
2007-03-01,0.1808118081180811,131.99999999999997,0.31457788,204.50122,3. test,7
2007-04-01,0.1217712177121771,99.99999999999999,0.1316097,105.33245,3. test,7
2007-05-01,0.0867158671586715,80.99999999999996,0.07500291,74.65157,3. test,7
2007-06-01,0.066420664206642,69.99999999999996,0.06416997,68.78012,3. test,7
2007-07-01,0.0461254612546125,58.99999999999997,0.05374726,63.131012,3. test,7
2007-08-01,0.03690036900369,53.99999999999998,0.04005671,55.71074,3. test,7
2007-09-01,0.014760147601476,41.999999999999986,0.040012654,55.68686,3. test,7
2007-10-01,0.029520295202952,49.999999999999986,0.08608687,80.65908,3. test,7
2007-11-01,0.0904059040590406,83.0,0.14205128,110.99179,3. test,7
2007-12-01,0.0996309963099631,88.0,0.21006405,147.85472,3. test,7
2008-01-01,0.1457564575645756,112.99999999999997,0.26463774,177.43365,3. test,7
2008-02-01,0.3450184501845018,220.99999999999997,0.26402742,177.10286,3. test,7
2008-03-01,0.2952029520295203,194.0,0.28007632,185.80138,3. test,7
2008-04-01,0.1974169741697417,141.0,0.25091395,169.99536,3. test,7
2008-05-01,0.0996309963099631,88.0,0.1275259,103.11903,3. test,7
2008-06-01,0.0756457564575645,74.99999999999994,0.061968695,67.587036,3. test,7
2008-07-01,0.047970479704797,59.99999999999997,0.04874542,60.420017,3. test,7
2008-08-01,0.0313653136531365,50.999999999999986,0.037388224,54.26442,3. test,7
2008-09-01,0.0350553505535055,52.99999999999998,0.031063773,50.836563,3. test,7
2008-10-01,0.062730627306273,67.99999999999997,0.033882614,52.364376,3. test,7
2008-11-01,0.1568265682656826,118.99999999999996,0.08692972,81.115906,3. test,7
2008-12-01,0.4114391143911439,257.0,0.22390024,155.35393,3. test,7
2009-01-01,0.4059040590405904,254.0,0.41587788,259.40582,3. test,7
2009-02-01,0.4298892988929889,267.0,0.4080425,255.15904,3. test,7
2009-03-01,0.3487084870848708,222.99999999999997,0.33958554,218.05537,3. test,7
2009-04-01,0.2638376383763838,177.00000000000003,0.19233984,138.2482,3. test,7
2009-05-01,0.1494464944649446,114.99999999999999,0.17278868,127.65147,3. test,7
2009-06-01,0.1088560885608856,93.0,0.11487383,96.26161,3. test,7
2009-07-01,0.1033210332103321,90.0,0.07934371,77.00429,3. test,7
2009-08-01,0.0756457564575645,74.99999999999994,0.07426326,74.25069,3. test,7
2009-09-01,0.0996309963099631,88.0,0.052643705,62.53289,3. test,7
2009-10-01,0.1678966789667896,124.99999999999997,0.106179,91.54902,3. test,7
2009-11-01,0.1642066420664206,122.99999999999996,0.20769389,146.57008,3. test,7
2009-12-01,0.4391143911439114,272.0,0.25880837,174.27414,3. test,7
2010-01-01,0.485239852398524,297.0,0.45974177,283.18002,3. test,7
2010-02-01,0.2675276752767527,178.99999999999997,0.42651638,265.17188,3. test,7
2010-03-01,0.3948339483394834,248.0,0.18988125,136.91563,3. test,7
2010-04-01,0.2158671586715867,151.0,0.20726381,146.33699,3. test,7
2010-05-01,0.1383763837638376,108.99999999999997,0.15318654,117.02711,3. test,7
2010-06-01,0.1014760147601476,89.0,0.12157595,99.894165,3. test,7
2010-07-01,0.0867158671586715,80.99999999999996,0.06660363,70.09917,3. test,7
2010-08-01,0.0535055350553505,62.99999999999998,0.0650271,69.24469,3. test,7
2010-09-01,0.040590405904059,55.99999999999998,0.049480125,60.818226,3. test,7
2010-10-01,0.0793357933579335,76.99999999999996,0.08817808,81.79252,3. test,7
2010-11-01,0.2675276752767527,178.99999999999997,0.1196392,98.844444,3. test,7
2010-12-01,0.4760147601476015,292.0,0.42690662,265.3834,3. test,7
2011-01-01,0.9059040590405903,525.0,0.45750883,281.9698,3. test,7
2011-02-01,0.2822878228782288,187.0,0.54467094,329.21164,3. test,7
2011-03-01,0.3745387453874538,236.99999999999994,0.20292425,143.98495,3. test,7
2011-04-01,0.2140221402214022,150.0,0.2189497,152.67075,3. test,7
2011-05-01,0.1605166051660516,120.99999999999996,0.12718296,102.93317,3. test,7
2011-06-01,0.1236162361623616,100.99999999999999,0.123126164,100.73438,3. test,7
2011-07-01,0.0904059040590406,83.0,0.089414865,82.46285,3. test,7
2011-08-01,0.062730627306273,67.99999999999997,0.07240754,73.24489,3. test,7
2011-09-01,0.0498154981549815,60.99999999999997,0.057317432,65.06605,3. test,7
2011-10-01,0.092250922509225,83.99999999999994,0.14489883,112.535164,3. test,7
2011-11-01,0.1088560885608856,93.0,0.17561874,129.18535,3. test,7
2011-12-01,0.470479704797048,289.0,0.29679573,194.8633,3. test,7
2012-01-01,0.6420664206642066,382.0,0.4664618,286.8223,3. test,7
2012-02-01,0.3671586715867159,233.0,0.48766848,298.3163,3. test,7
2012-03-01,0.2177121771217712,152.0,0.28315082,187.46776,3. test,7
2012-04-01,0.1328413284132841,105.99999999999999,0.13073958,104.860855,3. test,7
2012-05-01,0.1365313653136531,107.99999999999999,0.08909862,82.29145,3. test,7
2012-06-01,0.1254612546125461,101.99999999999997,0.10301937,89.8365,3. test,7
2012-07-01,0.081180811808118,77.99999999999996,0.06526905,69.375824,3. test,7
2012-08-01,0.0498154981549815,60.99999999999997,0.06709495,70.36546,3. test,7
2012-09-01,0.033210332103321,51.99999999999998,0.05652717,64.637726,3. test,7
2012-10-01,0.044280442804428,57.99999999999998,0.10544631,91.1519,3. test,7
2012-11-01,0.1070110701107011,91.99999999999999,0.15832876,119.814186,3. test,7
2012-12-01,0.1715867158671586,126.99999999999997,0.22577792,156.37164,3. test,7
