date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3442215,220.56805,1. train,80
1991-03-01,0.3007380073800738,196.99999999999997,0.28463784,188.27371,1. train,80
1991-04-01,0.3210332103321033,208.0,0.18222994,132.76863,1. train,80
1991-05-01,0.1605166051660516,120.99999999999996,0.17003337,126.15808,1. train,80
1991-06-01,0.095940959409594,85.99999999999996,0.119733036,98.8953,1. train,80
1991-07-01,0.0830258302583025,78.99999999999996,0.08217718,78.54003,1. train,80
1991-08-01,0.062730627306273,67.99999999999997,0.05070804,61.483757,1. train,80
1991-09-01,0.0535055350553505,62.99999999999998,0.055015765,63.818542,1. train,80
1991-10-01,0.1014760147601476,89.0,0.047069326,59.511574,1. train,80
1991-11-01,0.0904059040590406,83.0,0.12575978,102.1618,1. train,80
1991-12-01,0.1660516605166051,123.99999999999999,0.18117447,132.19656,1. train,80
1992-01-01,0.7416974169741697,436.0,0.36851028,233.73257,1. train,80
1992-02-01,0.533210332103321,323.0,0.4376469,271.20462,1. train,80
1992-03-01,0.2841328413284132,187.99999999999994,0.3578026,227.92902,1. train,80
1992-04-01,0.1881918819188192,136.0,0.16689512,124.45715,1. train,80
1992-05-01,0.1531365313653136,116.99999999999999,0.14400241,112.0493,1. train,80
1992-06-01,0.092250922509225,83.99999999999994,0.10575193,91.31754,1. train,80
1992-07-01,0.081180811808118,77.99999999999996,0.08773734,81.553635,1. train,80
1992-08-01,0.055350553505535,63.99999999999997,0.07159302,72.80341,1. train,80
1992-09-01,0.1107011070110701,94.0,0.067857884,70.77898,1. train,80
1992-10-01,0.1383763837638376,108.99999999999997,0.14521933,112.70887,1. train,80
1992-11-01,0.2232472324723247,154.99999999999997,0.21920758,152.81052,1. train,80
1992-12-01,0.1678966789667896,124.99999999999997,0.27508277,183.09486,1. train,80
1993-01-01,0.2324723247232472,159.99999999999997,0.2863182,189.18448,1. train,80
1993-02-01,0.3690036900369003,233.99999999999997,0.2669489,178.68631,1. train,80
1993-03-01,0.3302583025830258,212.99999999999997,0.24479362,166.67815,1. train,80
1993-04-01,0.1845018450184501,133.99999999999997,0.18769185,135.72899,1. train,80
1993-05-01,0.1162361623616236,96.99999999999999,0.12155511,99.88287,1. train,80
1993-06-01,0.1162361623616236,96.99999999999999,0.09552228,85.77308,1. train,80
1993-07-01,0.0682656826568265,70.99999999999997,0.07614676,75.271545,1. train,80
1993-08-01,0.0498154981549815,60.99999999999997,0.056621544,64.68887,1. train,80
1993-09-01,0.051660516605166,61.99999999999997,0.045541875,58.683697,1. train,80
1993-10-01,0.081180811808118,77.99999999999996,0.05485937,63.733776,1. train,80
1993-11-01,0.0719557195571955,72.99999999999996,0.089817986,82.68135,1. train,80
1993-12-01,0.1439114391143911,111.99999999999999,0.14874284,114.61862,1. train,80
1994-01-01,0.4188191881918819,261.0,0.29831985,195.68936,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,0.3629745,230.73218,1. train,80
1994-03-01,0.2047970479704797,145.0,0.16445228,123.13314,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,0.19516224,139.77794,1. train,80
1994-05-01,0.1918819188191882,138.0,0.08545542,80.31683,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,0.08825366,81.83348,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,0.059102915,66.033775,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,0.054158352,63.353825,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,0.04730673,59.640247,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,0.052067183,62.220413,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,0.043967135,57.830185,1. train,80
1994-12-01,0.2380073800738007,163.0,0.16308352,122.391266,1. train,80
1995-01-01,0.2158671586715867,151.0,0.30323973,198.35594,1. train,80
1995-02-01,0.544280442804428,329.0,0.35804704,228.06151,1. train,80
1995-03-01,0.2084870848708487,147.0,0.3526552,225.13913,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,0.18218344,132.74342,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,0.12227182,100.271324,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,0.061220422,67.181465,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,0.05142042,61.869865,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,0.039715756,55.52594,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,0.02845777,49.424114,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,0.04587765,58.865685,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,0.14549127,112.85627,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,0.18836488,136.09377,2. validation,80
1996-01-01,0.3579335793357933,227.99999999999994,0.32294497,209.03618,2. validation,80
1996-02-01,0.2859778597785978,189.0,0.31579518,205.161,2. validation,80
1996-03-01,0.2767527675276753,184.0,0.25718322,173.39331,2. validation,80
1996-04-01,0.1420664206642066,110.99999999999997,0.15546367,118.26131,2. validation,80
1996-05-01,0.0940959409594095,84.99999999999994,0.0956918,85.86495,2. validation,80
1996-06-01,0.059040590405904,65.99999999999997,0.06844578,71.09762,2. validation,80
1996-07-01,0.044280442804428,57.99999999999998,0.045190796,58.493412,2. validation,80
1996-08-01,0.0424354243542435,56.99999999999998,0.033590354,52.20597,2. validation,80
1996-09-01,0.1088560885608856,93.0,0.03455327,52.727875,2. validation,80
1996-10-01,0.0867158671586715,80.99999999999996,0.10175203,89.1496,2. validation,80
1996-11-01,0.2952029520295203,194.0,0.15006089,115.333,2. validation,80
1996-12-01,0.3874538745387454,244.0,0.44858745,277.1344,2. validation,80
1997-01-01,0.7656826568265682,449.0,0.41348276,258.10767,2. validation,80
1997-02-01,0.3911439114391144,246.00000000000003,0.41801566,260.56448,2. validation,80
1997-03-01,0.3284132841328413,212.0,0.23189867,159.68909,2. validation,80
1997-04-01,0.2121771217712177,149.0,0.18873122,136.29233,2. validation,80
1997-05-01,0.1439114391143911,111.99999999999999,0.13998112,109.86977,2. validation,80
1997-06-01,0.1383763837638376,108.99999999999997,0.10740024,92.21093,2. validation,80
1997-07-01,0.0830258302583025,78.99999999999996,0.091859594,83.787895,2. validation,80
1997-08-01,0.0571955719557195,64.99999999999996,0.07377238,73.984634,2. validation,80
1997-09-01,0.055350553505535,63.99999999999997,0.07132977,72.660736,2. validation,80
1997-10-01,0.055350553505535,63.99999999999997,0.13146076,105.25173,2. validation,80
1997-11-01,0.1457564575645756,112.99999999999997,0.109209746,93.19168,2. validation,80
1997-12-01,0.2140221402214022,150.0,0.21251714,149.1843,2. validation,80
1998-01-01,0.2269372693726937,156.99999999999997,0.3591557,228.6624,2. validation,80
1998-02-01,0.2804428044280443,186.0,0.3367922,216.54138,2. validation,80
1998-03-01,0.1992619926199262,142.0,0.3015714,197.4517,2. validation,80
1998-04-01,0.1162361623616236,96.99999999999999,0.15118769,115.943726,2. validation,80
1998-05-01,0.095940959409594,85.99999999999996,0.0945642,85.25379,2. validation,80
1998-06-01,0.0719557195571955,72.99999999999996,0.054328375,63.445976,2. validation,80
1998-07-01,0.0387453874538745,54.99999999999998,0.044326134,58.024765,2. validation,80
1998-08-01,0.0387453874538745,54.99999999999998,0.03591843,53.46779,2. validation,80
1998-09-01,0.0129151291512915,40.99999999999999,0.034411468,52.651016,2. validation,80
1998-10-01,0.066420664206642,69.99999999999996,0.03480182,52.862583,2. validation,80
1998-11-01,0.084870848708487,79.99999999999996,0.10487064,90.83989,2. validation,80
1998-12-01,0.1383763837638376,108.99999999999997,0.17650893,129.66785,2. validation,80
1999-01-01,0.4003690036900369,251.0,0.31100848,202.5666,2. validation,80
1999-02-01,0.2785977859778598,185.0,0.33307832,214.52846,2. validation,80
1999-03-01,0.3302583025830258,212.99999999999997,0.26586637,178.09958,2. validation,80
1999-04-01,0.1402214022140221,109.99999999999999,0.1989418,141.82646,2. validation,80
1999-05-01,0.077490774907749,75.99999999999997,0.103345655,90.01335,2. validation,80
1999-06-01,0.070110701107011,71.99999999999996,0.07090704,72.43162,2. validation,80
1999-07-01,0.044280442804428,57.99999999999998,0.04750131,59.74571,2. validation,80
1999-08-01,0.0202952029520295,44.999999999999986,0.034677926,52.795437,2. validation,80
1999-09-01,0.014760147601476,41.999999999999986,0.0346518,52.781277,2. validation,80
1999-10-01,0.0129151291512915,40.99999999999999,0.030086953,50.30713,2. validation,80
1999-11-01,0.0461254612546125,58.99999999999997,0.05178625,62.068146,2. validation,80
1999-12-01,0.2509225092250922,169.99999999999997,0.16197014,121.78781,2. validation,80
2000-01-01,0.488929889298893,299.0,0.4097599,256.08987,2. validation,80
2000-02-01,0.3597785977859778,228.99999999999997,0.43458444,269.54477,2. validation,80
2000-03-01,0.2730627306273063,182.0,0.3176927,206.18945,2. validation,80
2000-04-01,0.1568265682656826,118.99999999999996,0.20396113,144.54694,2. validation,80
2000-05-01,0.092250922509225,83.99999999999994,0.11549946,96.60071,2. validation,80
2000-06-01,0.0645756457564575,68.99999999999997,0.07340305,73.784454,2. validation,80
2000-07-01,0.055350553505535,63.99999999999997,0.05279582,62.615334,2. validation,80
2000-08-01,0.03690036900369,53.99999999999998,0.03877247,55.01468,2. validation,80
2000-09-01,0.092250922509225,83.99999999999994,0.040690657,56.054337,2. validation,80
2000-10-01,0.044280442804428,57.99999999999998,0.092706755,84.24706,2. validation,80
2000-11-01,0.1309963099630996,105.0,0.12183349,100.03375,2. validation,80
2000-12-01,0.2084870848708487,147.0,0.24170467,165.00394,2. validation,80
2001-01-01,0.1826568265682656,132.99999999999994,0.3746734,237.07298,2. validation,80
2001-02-01,0.1402214022140221,109.99999999999999,0.24009869,164.1335,2. validation,80
2001-03-01,0.1125461254612546,95.0,0.15282816,116.83286,2. validation,80
2001-04-01,0.084870848708487,79.99999999999996,0.07044096,72.179,2. validation,80
2001-05-01,0.0387453874538745,54.99999999999998,0.048990995,60.55312,2. validation,80
2001-06-01,0.018450184501845,43.99999999999999,0.03752456,54.33831,2. validation,80
2001-07-01,0.007380073800738,38.0,0.028633498,49.519356,2. validation,80
2001-08-01,0.0,34.0,0.029071124,49.75655,2. validation,80
2001-09-01,0.0092250922509225,38.99999999999999,0.029184584,49.818047,2. validation,80
2001-10-01,0.0387453874538745,54.99999999999998,0.051200308,61.750565,2. validation,80
2001-11-01,0.0940959409594095,84.99999999999994,0.11615324,96.955055,2. validation,80
2001-12-01,0.1937269372693726,138.99999999999994,0.21853495,152.44595,2. validation,80
2002-01-01,0.2841328413284132,187.99999999999994,0.29323077,192.93109,2. validation,80
2002-02-01,0.2970479704797048,195.0,0.27870443,185.05782,2. validation,80
2002-03-01,0.2287822878228782,158.0,0.22011465,153.30214,2. validation,80
2002-04-01,0.1014760147601476,89.0,0.12995027,104.433044,2. validation,80
2002-05-01,0.070110701107011,71.99999999999996,0.07451412,74.38665,2. validation,80
2002-06-01,0.0424354243542435,56.99999999999998,0.049015045,60.566154,2. validation,80
2002-07-01,0.033210332103321,51.99999999999998,0.03623753,53.64074,2. validation,80
2002-08-01,0.022140221402214,45.999999999999986,0.033808067,52.32397,2. validation,80
2002-09-01,0.025830258302583,47.999999999999986,0.029012222,49.724625,2. validation,80
2002-10-01,0.0055350553505535,36.99999999999999,0.03755709,54.355946,2. validation,80
2002-11-01,0.1070110701107011,91.99999999999999,0.073590465,73.88603,2. validation,80
2002-12-01,0.2546125461254612,171.99999999999997,0.19924366,141.99007,2. validation,80
2003-01-01,0.5092250922509225,310.0,0.38008434,240.00572,3. test,80
2003-02-01,0.3265682656826568,210.99999999999997,0.39123192,246.04771,3. test,80
2003-03-01,0.2084870848708487,147.0,0.2806343,186.1038,3. test,80
2003-04-01,0.1033210332103321,90.0,0.14220485,111.07503,3. test,80
2003-05-01,0.081180811808118,77.99999999999996,0.08059087,77.68025,3. test,80
2003-06-01,0.062730627306273,67.99999999999997,0.05892328,65.93642,3. test,80
2003-07-01,0.044280442804428,57.99999999999998,0.04868658,60.388126,3. test,80
2003-08-01,0.0239852398523985,46.999999999999986,0.03292068,51.843006,3. test,80
2003-09-01,0.0166051660516605,42.99999999999999,0.03813699,54.670246,3. test,80
2003-10-01,0.040590405904059,55.99999999999998,0.06754875,70.61142,3. test,80
2003-11-01,0.0608856088560885,66.99999999999997,0.09587127,85.96223,3. test,80
2003-12-01,0.1937269372693726,138.99999999999994,0.16054991,121.01805,3. test,80
2004-01-01,0.2029520295202952,144.0,0.36971614,234.38615,3. test,80
2004-02-01,0.3265682656826568,210.99999999999997,0.28062057,186.09636,3. test,80
2004-03-01,0.2730627306273063,182.0,0.28621718,189.12971,3. test,80
2004-04-01,0.2435424354243542,165.99999999999997,0.21711037,151.67383,3. test,80
2004-05-01,0.1328413284132841,105.99999999999999,0.13004246,104.48302,3. test,80
2004-06-01,0.1051660516605166,91.0,0.08607353,80.651855,3. test,80
2004-07-01,0.077490774907749,75.99999999999997,0.059284605,66.132256,3. test,80
2004-08-01,0.051660516605166,61.99999999999997,0.051596455,61.96528,3. test,80
2004-09-01,0.0313653136531365,50.999999999999986,0.03624075,53.642487,3. test,80
2004-10-01,0.055350553505535,63.99999999999997,0.036262654,53.654358,3. test,80
2004-11-01,0.1070110701107011,91.99999999999999,0.06660579,70.100334,3. test,80
2004-12-01,0.2767527675276753,184.0,0.16306622,122.38189,3. test,80
2005-01-01,0.4059040590405904,254.0,0.4356471,270.12073,3. test,80
2005-02-01,0.3210332103321033,208.0,0.42333132,263.4456,3. test,80
2005-03-01,0.2619926199261992,175.99999999999997,0.32182652,208.42998,3. test,80
2005-04-01,0.1476014760147601,113.99999999999996,0.19342984,138.83897,3. test,80
2005-05-01,0.1568265682656826,118.99999999999996,0.11321103,95.36038,3. test,80
2005-06-01,0.1088560885608856,93.0,0.08417565,79.6232,3. test,80
2005-07-01,0.092250922509225,83.99999999999994,0.060913935,67.01535,3. test,80
2005-08-01,0.0571955719557195,64.99999999999996,0.05756837,65.20206,3. test,80
2005-09-01,0.055350553505535,63.99999999999997,0.05148369,61.90416,3. test,80
2005-10-01,0.0571955719557195,64.99999999999996,0.07068641,72.312035,3. test,80
2005-11-01,0.1328413284132841,105.99999999999999,0.09935759,87.851814,3. test,80
2005-12-01,0.2619926199261992,175.99999999999997,0.25130028,170.20476,3. test,80
2006-01-01,0.1752767527675277,129.0,0.3822893,241.2008,3. test,80
2006-02-01,0.2195571955719557,152.99999999999997,0.23966098,163.89626,3. test,80
2006-03-01,0.2140221402214022,150.0,0.25142926,170.27466,3. test,80
2006-04-01,0.095940959409594,85.99999999999996,0.19307725,138.64787,3. test,80
2006-05-01,0.062730627306273,67.99999999999997,0.078070596,76.31426,3. test,80
2006-06-01,0.047970479704797,59.99999999999997,0.050393753,61.31341,3. test,80
2006-07-01,0.0350553505535055,52.99999999999998,0.029653408,50.072147,3. test,80
2006-08-01,0.0202952029520295,44.999999999999986,0.033902165,52.374973,3. test,80
2006-09-01,0.03690036900369,53.99999999999998,0.034400567,52.645107,3. test,80
2006-10-01,0.0645756457564575,68.99999999999997,0.055893168,64.2941,3. test,80
2006-11-01,0.1439114391143911,111.99999999999999,0.12765205,103.18741,3. test,80
2006-12-01,0.2509225092250922,169.99999999999997,0.27956536,185.52443,3. test,80
2007-01-01,0.6070110701107011,363.0,0.34195954,219.34207,3. test,80
2007-02-01,0.4428044280442805,274.0,0.3484505,222.86018,3. test,80
2007-03-01,0.1808118081180811,131.99999999999997,0.33684775,216.57149,3. test,80
2007-04-01,0.1217712177121771,99.99999999999999,0.10294044,89.79372,3. test,80
2007-05-01,0.0867158671586715,80.99999999999996,0.10382399,90.2726,3. test,80
2007-06-01,0.066420664206642,69.99999999999996,0.067275174,70.46315,3. test,80
2007-07-01,0.0461254612546125,58.99999999999997,0.058790773,65.8646,3. test,80
2007-08-01,0.03690036900369,53.99999999999998,0.03475488,52.837143,3. test,80
2007-09-01,0.014760147601476,41.999999999999986,0.047957204,59.992805,3. test,80
2007-10-01,0.029520295202952,49.999999999999986,0.08517459,80.16463,3. test,80
2007-11-01,0.0904059040590406,83.0,0.107693344,92.36979,3. test,80
2007-12-01,0.0996309963099631,88.0,0.15704836,119.12021,3. test,80
2008-01-01,0.1457564575645756,112.99999999999997,0.2747487,182.9138,3. test,80
2008-02-01,0.3450184501845018,220.99999999999997,0.26282158,176.44931,3. test,80
2008-03-01,0.2952029520295203,194.0,0.2706169,180.67436,3. test,80
2008-04-01,0.1974169741697417,141.0,0.23698428,162.4455,3. test,80
2008-05-01,0.0996309963099631,88.0,0.09209107,83.91336,3. test,80
2008-06-01,0.0756457564575645,74.99999999999994,0.0741987,74.2157,3. test,80
2008-07-01,0.047970479704797,59.99999999999997,0.054318607,63.440685,3. test,80
2008-08-01,0.0313653136531365,50.999999999999986,0.03987031,55.60971,3. test,80
2008-09-01,0.0350553505535055,52.99999999999998,0.0317823,51.226006,3. test,80
2008-10-01,0.062730627306273,67.99999999999997,0.03131281,50.971542,3. test,80
2008-11-01,0.1568265682656826,118.99999999999996,0.06632147,69.94624,3. test,80
2008-12-01,0.4114391143911439,257.0,0.2402319,164.2057,3. test,80
2009-01-01,0.4059040590405904,254.0,0.45532545,280.7864,3. test,80
2009-02-01,0.4298892988929889,267.0,0.3948085,247.98622,3. test,80
2009-03-01,0.3487084870848708,222.99999999999997,0.33059725,213.18372,3. test,80
2009-04-01,0.2638376383763838,177.00000000000003,0.2112805,148.51404,3. test,80
2009-05-01,0.1494464944649446,114.99999999999999,0.16752905,124.80074,3. test,80
2009-06-01,0.1088560885608856,93.0,0.106771976,91.87041,3. test,80
2009-07-01,0.1033210332103321,90.0,0.07552501,74.934555,3. test,80
2009-08-01,0.0756457564575645,74.99999999999994,0.072880074,73.501,3. test,80
2009-09-01,0.0996309963099631,88.0,0.06109111,67.11138,3. test,80
2009-10-01,0.1678966789667896,124.99999999999997,0.09257776,84.17715,3. test,80
2009-11-01,0.1642066420664206,122.99999999999996,0.25830033,173.9988,3. test,80
2009-12-01,0.4391143911439114,272.0,0.34087655,218.7551,3. test,80
2010-01-01,0.485239852398524,297.0,0.48333403,295.96704,3. test,80
2010-02-01,0.2675276752767527,178.99999999999997,0.43259218,268.46497,3. test,80
2010-03-01,0.3948339483394834,248.0,0.17793068,130.43843,3. test,80
2010-04-01,0.2158671586715867,151.0,0.17457251,128.6183,3. test,80
2010-05-01,0.1383763837638376,108.99999999999997,0.15018235,115.398834,3. test,80
2010-06-01,0.1014760147601476,89.0,0.12359119,100.98643,3. test,80
2010-07-01,0.0867158671586715,80.99999999999996,0.06926643,71.54241,3. test,80
2010-08-01,0.0535055350553505,62.99999999999998,0.06716291,70.4023,3. test,80
2010-09-01,0.040590405904059,55.99999999999998,0.05779235,65.323456,3. test,80
2010-10-01,0.0793357933579335,76.99999999999996,0.08676234,81.025185,3. test,80
2010-11-01,0.2675276752767527,178.99999999999997,0.12728202,102.986855,3. test,80
2010-12-01,0.4760147601476015,292.0,0.4579155,282.19022,3. test,80
2011-01-01,0.9059040590405903,525.0,0.49567965,302.6584,3. test,80
2011-02-01,0.2822878228782288,187.0,0.52839935,320.39243,3. test,80
2011-03-01,0.3745387453874538,236.99999999999994,0.21216449,148.99316,3. test,80
2011-04-01,0.2140221402214022,150.0,0.24892288,168.91621,3. test,80
2011-05-01,0.1605166051660516,120.99999999999996,0.13011424,104.52192,3. test,80
2011-06-01,0.1236162361623616,100.99999999999999,0.12195529,100.09977,3. test,80
2011-07-01,0.0904059040590406,83.0,0.100499704,88.47084,3. test,80
2011-08-01,0.062730627306273,67.99999999999997,0.091368176,83.52155,3. test,80
2011-09-01,0.0498154981549815,60.99999999999997,0.082206905,78.556145,3. test,80
2011-10-01,0.092250922509225,83.99999999999994,0.168668,125.41805,3. test,80
2011-11-01,0.1088560885608856,93.0,0.08821098,81.810356,3. test,80
2011-12-01,0.470479704797048,289.0,0.20184621,143.40065,3. test,80
2012-01-01,0.6420664206642066,382.0,0.36863652,233.801,3. test,80
2012-02-01,0.3671586715867159,233.0,0.54162264,327.55945,3. test,80
2012-03-01,0.2177121771217712,152.0,0.29954198,196.35176,3. test,80
2012-04-01,0.1328413284132841,105.99999999999999,0.17240071,127.441185,3. test,80
2012-05-01,0.1365313653136531,107.99999999999999,0.11144818,94.404915,3. test,80
2012-06-01,0.1254612546125461,101.99999999999997,0.089127645,82.30718,3. test,80
2012-07-01,0.081180811808118,77.99999999999996,0.06728385,70.46785,3. test,80
2012-08-01,0.0498154981549815,60.99999999999997,0.07613153,75.26329,3. test,80
2012-09-01,0.033210332103321,51.99999999999998,0.07419588,74.214165,3. test,80
2012-10-01,0.044280442804428,57.99999999999998,0.10775526,92.40335,3. test,80
2012-11-01,0.1070110701107011,91.99999999999999,0.09495981,85.468216,3. test,80
2012-12-01,0.1715867158671586,126.99999999999997,0.19902837,141.87338,3. test,80
