date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3684909,233.72208,1. train,26
1991-03-01,0.3007380073800738,196.99999999999997,0.3066365,200.19699,1. train,26
1991-04-01,0.3210332103321033,208.0,0.2419046,165.11229,1. train,26
1991-05-01,0.1605166051660516,120.99999999999996,0.16520691,123.542145,1. train,26
1991-06-01,0.095940959409594,85.99999999999996,0.12100947,99.58713,1. train,26
1991-07-01,0.0830258302583025,78.99999999999996,0.08762976,81.49533,1. train,26
1991-08-01,0.062730627306273,67.99999999999997,0.04927576,60.707462,1. train,26
1991-09-01,0.0535055350553505,62.99999999999998,0.046381652,59.138855,1. train,26
1991-10-01,0.1014760147601476,89.0,0.05410292,63.32378,1. train,26
1991-11-01,0.0904059040590406,83.0,0.118057996,97.987434,1. train,26
1991-12-01,0.1660516605166051,123.99999999999999,0.14519922,112.697975,1. train,26
1992-01-01,0.7416974169741697,436.0,0.3566187,227.28734,1. train,26
1992-02-01,0.533210332103321,323.0,0.49821046,304.0301,1. train,26
1992-03-01,0.2841328413284132,187.99999999999994,0.42087865,262.11624,1. train,26
1992-04-01,0.1881918819188192,136.0,0.2144795,150.2479,1. train,26
1992-05-01,0.1531365313653136,116.99999999999999,0.12260943,100.454315,1. train,26
1992-06-01,0.092250922509225,83.99999999999994,0.12399909,101.207504,1. train,26
1992-07-01,0.081180811808118,77.99999999999996,0.107010305,91.99958,1. train,26
1992-08-01,0.055350553505535,63.99999999999997,0.06834715,71.04416,1. train,26
1992-09-01,0.1107011070110701,94.0,0.07506102,74.683075,1. train,26
1992-10-01,0.1383763837638376,108.99999999999997,0.14305928,111.53813,1. train,26
1992-11-01,0.2232472324723247,154.99999999999997,0.18489756,134.21448,1. train,26
1992-12-01,0.1678966789667896,124.99999999999997,0.3229475,209.03755,1. train,26
1993-01-01,0.2324723247232472,159.99999999999997,0.27629942,183.75429,1. train,26
1993-02-01,0.3690036900369003,233.99999999999997,0.26442248,177.31699,1. train,26
1993-03-01,0.3302583025830258,212.99999999999997,0.27331918,182.139,1. train,26
1993-04-01,0.1845018450184501,133.99999999999997,0.20035952,142.59486,1. train,26
1993-05-01,0.1162361623616236,96.99999999999999,0.113954134,95.763145,1. train,26
1993-06-01,0.1162361623616236,96.99999999999999,0.08709426,81.205086,1. train,26
1993-07-01,0.0682656826568265,70.99999999999997,0.06592722,69.73255,1. train,26
1993-08-01,0.0498154981549815,60.99999999999997,0.054072306,63.30719,1. train,26
1993-09-01,0.051660516605166,61.99999999999997,0.037684508,54.425003,1. train,26
1993-10-01,0.081180811808118,77.99999999999996,0.07175412,72.89074,1. train,26
1993-11-01,0.0719557195571955,72.99999999999996,0.14062536,110.21894,1. train,26
1993-12-01,0.1439114391143911,111.99999999999999,0.12986758,104.38823,1. train,26
1994-01-01,0.4188191881918819,261.0,0.24778947,168.3019,1. train,26
1994-02-01,0.1678966789667896,124.99999999999997,0.39126617,246.06627,1. train,26
1994-03-01,0.2047970479704797,145.0,0.20080468,142.83615,1. train,26
1994-04-01,0.1328413284132841,105.99999999999999,0.18137598,132.30579,1. train,26
1994-05-01,0.1918819188191882,138.0,0.09237693,84.0683,1. train,26
1994-06-01,0.095940959409594,85.99999999999996,0.08632137,80.78618,1. train,26
1994-07-01,0.0719557195571955,72.99999999999996,0.055426136,64.04096,1. train,26
1994-08-01,0.044280442804428,57.99999999999998,0.047443632,59.71445,1. train,26
1994-09-01,0.0202952029520295,44.999999999999986,0.051464908,61.89398,1. train,26
1994-10-01,0.033210332103321,51.99999999999998,0.050047513,61.12575,1. train,26
1994-11-01,0.0719557195571955,72.99999999999996,0.06321706,68.26364,1. train,26
1994-12-01,0.2380073800738007,163.0,0.13121796,105.12013,1. train,26
1995-01-01,0.2158671586715867,151.0,0.31495175,204.70386,1. train,26
1995-02-01,0.544280442804428,329.0,0.34024286,218.41164,1. train,26
1995-03-01,0.2084870848708487,147.0,0.378752,239.28358,1. train,26
1995-04-01,0.1346863468634686,106.99999999999997,0.16817361,125.15009,1. train,26
1995-05-01,0.0830258302583025,78.99999999999996,0.115759075,96.74142,1. train,26
1995-06-01,0.047970479704797,59.99999999999997,0.057154886,64.97795,1. train,26
1995-07-01,0.0350553505535055,52.99999999999998,0.05569347,64.18586,1. train,26
1995-08-01,0.014760147601476,41.999999999999986,0.033938594,52.39472,1. train,26
1995-09-01,0.0166051660516605,42.99999999999999,0.024747968,47.4134,1. train,26
1995-10-01,0.0793357933579335,76.99999999999996,0.060714096,66.907036,1. train,26
1995-11-01,0.0940959409594095,84.99999999999994,0.16718487,124.614204,1. train,26
1995-12-01,0.1678966789667896,124.99999999999997,0.20702893,146.20969,2. validation,26
1996-01-01,0.3579335793357933,227.99999999999994,0.29512864,193.95973,2. validation,26
1996-02-01,0.2859778597785978,189.0,0.33607602,216.15321,2. validation,26
1996-03-01,0.2767527675276753,184.0,0.2696823,180.1678,2. validation,26
1996-04-01,0.1420664206642066,110.99999999999997,0.19279514,138.49496,2. validation,26
1996-05-01,0.0940959409594095,84.99999999999994,0.09451018,85.22452,2. validation,26
1996-06-01,0.059040590405904,65.99999999999997,0.07113212,72.55361,2. validation,26
1996-07-01,0.044280442804428,57.99999999999998,0.054413997,63.492386,2. validation,26
1996-08-01,0.0424354243542435,56.99999999999998,0.034480095,52.68821,2. validation,26
1996-09-01,0.1088560885608856,93.0,0.038637992,54.94179,2. validation,26
1996-10-01,0.0867158671586715,80.99999999999996,0.11078115,94.04338,2. validation,26
1996-11-01,0.2952029520295203,194.0,0.14357081,111.81538,2. validation,26
1996-12-01,0.3874538745387454,244.0,0.39872998,250.11165,2. validation,26
1997-01-01,0.7656826568265682,449.0,0.42223734,262.85263,2. validation,26
1997-02-01,0.3911439114391144,246.00000000000003,0.44981995,277.80243,2. validation,26
1997-03-01,0.3284132841328413,212.0,0.2329866,160.27875,2. validation,26
1997-04-01,0.2121771217712177,149.0,0.21045306,148.06557,2. validation,26
1997-05-01,0.1439114391143911,111.99999999999999,0.13715446,108.337715,2. validation,26
1997-06-01,0.1383763837638376,108.99999999999997,0.10379385,90.25627,2. validation,26
1997-07-01,0.0830258302583025,78.99999999999996,0.08992295,82.738235,2. validation,26
1997-08-01,0.0571955719557195,64.99999999999996,0.07758823,76.05282,2. validation,26
1997-09-01,0.055350553505535,63.99999999999997,0.0809397,77.86932,2. validation,26
1997-10-01,0.055350553505535,63.99999999999997,0.13203792,105.56455,2. validation,26
1997-11-01,0.1457564575645756,112.99999999999997,0.15222707,116.50707,2. validation,26
1997-12-01,0.2140221402214022,150.0,0.2804602,186.00945,2. validation,26
1998-01-01,0.2269372693726937,156.99999999999997,0.31178197,202.98584,2. validation,26
1998-02-01,0.2804428044280443,186.0,0.31888238,206.83426,2. validation,26
1998-03-01,0.1992619926199262,142.0,0.2819578,186.82114,2. validation,26
1998-04-01,0.1162361623616236,96.99999999999999,0.1724498,127.46779,2. validation,26
1998-05-01,0.095940959409594,85.99999999999996,0.094243,85.079704,2. validation,26
1998-06-01,0.0719557195571955,72.99999999999996,0.07088191,72.418,2. validation,26
1998-07-01,0.0387453874538745,54.99999999999998,0.048624344,60.354393,2. validation,26
1998-08-01,0.0387453874538745,54.99999999999998,0.043786857,57.73248,2. validation,26
1998-09-01,0.0129151291512915,40.99999999999999,0.03413916,52.503426,2. validation,26
1998-10-01,0.066420664206642,69.99999999999996,0.05151894,61.923264,2. validation,26
1998-11-01,0.084870848708487,79.99999999999996,0.116452485,97.11725,2. validation,26
1998-12-01,0.1383763837638376,108.99999999999997,0.18064176,131.90784,2. validation,26
1999-01-01,0.4003690036900369,251.0,0.26434472,177.27484,2. validation,26
1999-02-01,0.2785977859778598,185.0,0.3437131,220.29251,2. validation,26
1999-03-01,0.3302583025830258,212.99999999999997,0.27355134,182.26483,2. validation,26
1999-04-01,0.1402214022140221,109.99999999999999,0.22634174,156.67722,2. validation,26
1999-05-01,0.077490774907749,75.99999999999997,0.10243742,89.52108,2. validation,26
1999-06-01,0.070110701107011,71.99999999999996,0.07736634,75.932556,2. validation,26
1999-07-01,0.044280442804428,57.99999999999998,0.059790038,66.4062,2. validation,26
1999-08-01,0.0202952029520295,44.999999999999986,0.03833706,54.778687,2. validation,26
1999-09-01,0.014760147601476,41.999999999999986,0.028730538,49.571953,2. validation,26
1999-10-01,0.0129151291512915,40.99999999999999,0.03267468,51.70968,2. validation,26
1999-11-01,0.0461254612546125,58.99999999999997,0.071058705,72.51382,2. validation,26
1999-12-01,0.2509225092250922,169.99999999999997,0.14237955,111.169716,2. validation,26
2000-01-01,0.488929889298893,299.0,0.34910884,223.217,2. validation,26
2000-02-01,0.3597785977859778,228.99999999999997,0.45683926,281.60687,2. validation,26
2000-03-01,0.2730627306273063,182.0,0.33046982,213.11465,2. validation,26
2000-04-01,0.1568265682656826,118.99999999999996,0.20727725,146.34427,2. validation,26
2000-05-01,0.092250922509225,83.99999999999994,0.10001165,88.206314,2. validation,26
2000-06-01,0.0645756457564575,68.99999999999997,0.0769524,75.7082,2. validation,26
2000-07-01,0.055350553505535,63.99999999999997,0.06423621,68.816025,2. validation,26
2000-08-01,0.03690036900369,53.99999999999998,0.051298074,61.803555,2. validation,26
2000-09-01,0.092250922509225,83.99999999999994,0.030623924,50.598167,2. validation,26
2000-10-01,0.044280442804428,57.99999999999998,0.09547867,85.749435,2. validation,26
2000-11-01,0.1309963099630996,105.0,0.11442129,96.01634,2. validation,26
2000-12-01,0.2084870848708487,147.0,0.27051365,180.61841,2. validation,26
2001-01-01,0.1826568265682656,132.99999999999994,0.33118176,213.50052,2. validation,26
2001-02-01,0.1402214022140221,109.99999999999999,0.24154365,164.91667,2. validation,26
2001-03-01,0.1125461254612546,95.0,0.16410008,122.942245,2. validation,26
2001-04-01,0.084870848708487,79.99999999999996,0.09829971,87.27844,2. validation,26
2001-05-01,0.0387453874538745,54.99999999999998,0.057630002,65.23546,2. validation,26
2001-06-01,0.018450184501845,43.99999999999999,0.042877726,57.239727,2. validation,26
2001-07-01,0.007380073800738,38.0,0.028824463,49.62286,2. validation,26
2001-08-01,0.0,34.0,0.023599368,46.79086,2. validation,26
2001-09-01,0.0092250922509225,38.99999999999999,0.028856825,49.6404,2. validation,26
2001-10-01,0.0387453874538745,54.99999999999998,0.042524345,57.048195,2. validation,26
2001-11-01,0.0940959409594095,84.99999999999994,0.10579941,91.34328,2. validation,26
2001-12-01,0.1937269372693726,138.99999999999994,0.2153109,150.69852,2. validation,26
2002-01-01,0.2841328413284132,187.99999999999994,0.2861423,189.08913,2. validation,26
2002-02-01,0.2970479704797048,195.0,0.30471858,199.15749,2. validation,26
2002-03-01,0.2287822878228782,158.0,0.2381252,163.06387,2. validation,26
2002-04-01,0.1014760147601476,89.0,0.15080963,115.738815,2. validation,26
2002-05-01,0.070110701107011,71.99999999999996,0.08065936,77.71737,2. validation,26
2002-06-01,0.0424354243542435,56.99999999999998,0.04964046,60.90513,2. validation,26
2002-07-01,0.033210332103321,51.99999999999998,0.038933728,55.10208,2. validation,26
2002-08-01,0.022140221402214,45.999999999999986,0.024735086,47.406414,2. validation,26
2002-09-01,0.025830258302583,47.999999999999986,0.03004764,50.28582,2. validation,26
2002-10-01,0.0055350553505535,36.99999999999999,0.049879547,61.034714,2. validation,26
2002-11-01,0.1070110701107011,91.99999999999999,0.061052043,67.09021,2. validation,26
2002-12-01,0.2546125461254612,171.99999999999997,0.20574567,145.51416,2. validation,26
2003-01-01,0.5092250922509225,310.0,0.35818732,228.13753,3. test,26
2003-02-01,0.3265682656826568,210.99999999999997,0.4067166,254.4404,3. test,26
2003-03-01,0.2084870848708487,147.0,0.26760986,179.04456,3. test,26
2003-04-01,0.1033210332103321,90.0,0.15535295,118.2013,3. test,26
2003-05-01,0.081180811808118,77.99999999999996,0.07800629,76.27941,3. test,26
2003-06-01,0.062730627306273,67.99999999999997,0.07372789,73.96052,3. test,26
2003-07-01,0.044280442804428,57.99999999999998,0.0548094,63.70669,3. test,26
2003-08-01,0.0239852398523985,46.999999999999986,0.04135031,56.41187,3. test,26
2003-09-01,0.0166051660516605,42.99999999999999,0.03897813,55.126144,3. test,26
2003-10-01,0.040590405904059,55.99999999999998,0.066028565,69.78748,3. test,26
2003-11-01,0.0608856088560885,66.99999999999997,0.10073471,88.59821,3. test,26
2003-12-01,0.1937269372693726,138.99999999999994,0.18756011,135.6576,3. test,26
2004-01-01,0.2029520295202952,144.0,0.30057323,196.91069,3. test,26
2004-02-01,0.3265682656826568,210.99999999999997,0.27957916,185.5319,3. test,26
2004-03-01,0.2730627306273063,182.0,0.28068084,186.12901,3. test,26
2004-04-01,0.2435424354243542,165.99999999999997,0.1942571,139.28734,3. test,26
2004-05-01,0.1328413284132841,105.99999999999999,0.15183972,116.29713,3. test,26
2004-06-01,0.1051660516605166,91.0,0.0767996,75.62538,3. test,26
2004-07-01,0.077490774907749,75.99999999999997,0.06466557,69.04874,3. test,26
2004-08-01,0.051660516605166,61.99999999999997,0.048581377,60.331104,3. test,26
2004-09-01,0.0313653136531365,50.999999999999986,0.045064718,58.425076,3. test,26
2004-10-01,0.055350553505535,63.99999999999997,0.037732508,54.45102,3. test,26
2004-11-01,0.1070110701107011,91.99999999999999,0.066081285,69.816055,3. test,26
2004-12-01,0.2767527675276753,184.0,0.1557064,118.39287,3. test,26
2005-01-01,0.4059040590405904,254.0,0.40105402,251.37129,3. test,26
2005-02-01,0.3210332103321033,208.0,0.42283309,263.17554,3. test,26
2005-03-01,0.2619926199261992,175.99999999999997,0.3145432,204.48242,3. test,26
2005-04-01,0.1476014760147601,113.99999999999996,0.20286019,143.95023,3. test,26
2005-05-01,0.1568265682656826,118.99999999999996,0.11812305,98.0227,3. test,26
2005-06-01,0.1088560885608856,93.0,0.09002776,82.795044,3. test,26
2005-07-01,0.092250922509225,83.99999999999994,0.07363969,73.91271,3. test,26
2005-08-01,0.0571955719557195,64.99999999999996,0.063966386,68.669785,3. test,26
2005-09-01,0.055350553505535,63.99999999999997,0.052079692,62.227192,3. test,26
2005-10-01,0.0571955719557195,64.99999999999996,0.071061246,72.5152,3. test,26
2005-11-01,0.1328413284132841,105.99999999999999,0.09644081,86.27092,3. test,26
2005-12-01,0.2619926199261992,175.99999999999997,0.24305238,165.73439,3. test,26
2006-01-01,0.1752767527675277,129.0,0.35990086,229.06627,3. test,26
2006-02-01,0.2195571955719557,152.99999999999997,0.26067856,175.28778,3. test,26
2006-03-01,0.2140221402214022,150.0,0.22561148,156.28143,3. test,26
2006-04-01,0.095940959409594,85.99999999999996,0.1812648,132.24553,3. test,26
2006-05-01,0.062730627306273,67.99999999999997,0.07933986,77.002205,3. test,26
2006-06-01,0.047970479704797,59.99999999999997,0.059755396,66.38743,3. test,26
2006-07-01,0.0350553505535055,52.99999999999998,0.0371721,54.147278,3. test,26
2006-08-01,0.0202952029520295,44.999999999999986,0.030534387,50.549637,3. test,26
2006-09-01,0.03690036900369,53.99999999999998,0.028345037,49.36301,3. test,26
2006-10-01,0.0645756457564575,68.99999999999997,0.06943987,71.63641,3. test,26
2006-11-01,0.1439114391143911,111.99999999999999,0.13146311,105.253006,3. test,26
2006-12-01,0.2509225092250922,169.99999999999997,0.28493786,188.43633,3. test,26
2007-01-01,0.6070110701107011,363.0,0.32751763,211.51456,3. test,26
2007-02-01,0.4428044280442805,274.0,0.4042281,253.09163,3. test,26
2007-03-01,0.1808118081180811,131.99999999999997,0.3037103,198.611,3. test,26
2007-04-01,0.1217712177121771,99.99999999999999,0.16309777,122.39899,3. test,26
2007-05-01,0.0867158671586715,80.99999999999996,0.08808358,81.7413,3. test,26
2007-06-01,0.066420664206642,69.99999999999996,0.079355024,77.01043,3. test,26
2007-07-01,0.0461254612546125,58.99999999999997,0.07148579,72.74529,3. test,26
2007-08-01,0.03690036900369,53.99999999999998,0.046981055,59.463734,3. test,26
2007-09-01,0.014760147601476,41.999999999999986,0.066140324,69.84805,3. test,26
2007-10-01,0.029520295202952,49.999999999999986,0.092277944,84.01464,3. test,26
2007-11-01,0.0904059040590406,83.0,0.099514365,87.93678,3. test,26
2007-12-01,0.0996309963099631,88.0,0.21192911,148.86559,3. test,26
2008-01-01,0.1457564575645756,112.99999999999997,0.2280044,157.57838,3. test,26
2008-02-01,0.3450184501845018,220.99999999999997,0.2447111,166.63342,3. test,26
2008-03-01,0.2952029520295203,194.0,0.29494062,193.85782,3. test,26
2008-04-01,0.1974169741697417,141.0,0.26243412,176.2393,3. test,26
2008-05-01,0.0996309963099631,88.0,0.1527846,116.80925,3. test,26
2008-06-01,0.0756457564575645,74.99999999999994,0.07053229,72.2285,3. test,26
2008-07-01,0.047970479704797,59.99999999999997,0.058476884,65.69447,3. test,26
2008-08-01,0.0313653136531365,50.999999999999986,0.044683106,58.218243,3. test,26
2008-09-01,0.0350553505535055,52.99999999999998,0.0324905,51.609848,3. test,26
2008-10-01,0.062730627306273,67.99999999999997,0.04142977,56.454937,3. test,26
2008-11-01,0.1568265682656826,118.99999999999996,0.08878545,82.12171,3. test,26
2008-12-01,0.4114391143911439,257.0,0.21132344,148.53731,3. test,26
2009-01-01,0.4059040590405904,254.0,0.46423674,285.6163,3. test,26
2009-02-01,0.4298892988929889,267.0,0.40697658,254.58131,3. test,26
2009-03-01,0.3487084870848708,222.99999999999997,0.29298046,192.79541,3. test,26
2009-04-01,0.2638376383763838,177.00000000000003,0.20064889,142.7517,3. test,26
2009-05-01,0.1494464944649446,114.99999999999999,0.16435298,123.079315,3. test,26
2009-06-01,0.1088560885608856,93.0,0.10373252,90.22303,3. test,26
2009-07-01,0.1033210332103321,90.0,0.07890677,76.76747,3. test,26
2009-08-01,0.0756457564575645,74.99999999999994,0.073684976,73.937256,3. test,26
2009-09-01,0.0996309963099631,88.0,0.063525714,68.43094,3. test,26
2009-10-01,0.1678966789667896,124.99999999999997,0.094477125,85.206604,3. test,26
2009-11-01,0.1642066420664206,122.99999999999996,0.21698758,151.60727,3. test,26
2009-12-01,0.4391143911439114,272.0,0.34308213,219.95052,3. test,26
2010-01-01,0.485239852398524,297.0,0.4424943,273.8319,3. test,26
2010-02-01,0.2675276752767527,178.99999999999997,0.43921173,272.05273,3. test,26
2010-03-01,0.3948339483394834,248.0,0.20687287,146.12509,3. test,26
2010-04-01,0.2158671586715867,151.0,0.2031425,144.10324,3. test,26
2010-05-01,0.1383763837638376,108.99999999999997,0.14564298,112.93849,3. test,26
2010-06-01,0.1014760147601476,89.0,0.117731206,97.81032,3. test,26
2010-07-01,0.0867158671586715,80.99999999999996,0.07170779,72.86562,3. test,26
2010-08-01,0.0535055350553505,62.99999999999998,0.08173731,78.30162,3. test,26
2010-09-01,0.040590405904059,55.99999999999998,0.06772312,70.70593,3. test,26
2010-10-01,0.0793357933579335,76.99999999999996,0.063590035,68.4658,3. test,26
2010-11-01,0.2675276752767527,178.99999999999997,0.14034268,110.065735,3. test,26
2010-12-01,0.4760147601476015,292.0,0.43180943,268.0407,3. test,26
2011-01-01,0.9059040590405903,525.0,0.48742515,298.18442,3. test,26
2011-02-01,0.2822878228782288,187.0,0.5966479,357.38315,3. test,26
2011-03-01,0.3745387453874538,236.99999999999994,0.23008153,158.7042,3. test,26
2011-04-01,0.2140221402214022,150.0,0.20311168,144.08653,3. test,26
2011-05-01,0.1605166051660516,120.99999999999996,0.1291958,104.02412,3. test,26
2011-06-01,0.1236162361623616,100.99999999999999,0.11737996,97.61994,3. test,26
2011-07-01,0.0904059040590406,83.0,0.10554291,91.204254,3. test,26
2011-08-01,0.062730627306273,67.99999999999997,0.07948398,77.08032,3. test,26
2011-09-01,0.0498154981549815,60.99999999999997,0.07537064,74.85088,3. test,26
2011-10-01,0.092250922509225,83.99999999999994,0.15494883,117.98226,3. test,26
2011-11-01,0.1088560885608856,93.0,0.18700011,135.35406,3. test,26
2011-12-01,0.470479704797048,289.0,0.23568705,161.74239,3. test,26
2012-01-01,0.6420664206642066,382.0,0.45655787,281.45435,3. test,26
2012-02-01,0.3671586715867159,233.0,0.5738256,345.01346,3. test,26
2012-03-01,0.2177121771217712,152.0,0.28806984,190.13387,3. test,26
2012-04-01,0.1328413284132841,105.99999999999999,0.1492594,114.8986,3. test,26
2012-05-01,0.1365313653136531,107.99999999999999,0.133515,106.36513,3. test,26
2012-06-01,0.1254612546125461,101.99999999999997,0.109872624,93.550964,3. test,26
2012-07-01,0.081180811808118,77.99999999999996,0.0824192,78.6712,3. test,26
2012-08-01,0.0498154981549815,60.99999999999997,0.06776404,70.72811,3. test,26
2012-09-01,0.033210332103321,51.99999999999998,0.07033492,72.12153,3. test,26
2012-10-01,0.044280442804428,57.99999999999998,0.095312364,85.6593,3. test,26
2012-11-01,0.1070110701107011,91.99999999999999,0.11063003,93.96148,3. test,26
2012-12-01,0.1715867158671586,126.99999999999997,0.2224309,154.55754,3. test,26
