date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.37453094,236.99577,1. train,59
1991-03-01,0.3007380073800738,196.99999999999997,0.32797828,211.76424,1. train,59
1991-04-01,0.3210332103321033,208.0,0.24236476,165.36171,1. train,59
1991-05-01,0.1605166051660516,120.99999999999996,0.17313653,127.84,1. train,59
1991-06-01,0.095940959409594,85.99999999999996,0.11090543,94.11075,1. train,59
1991-07-01,0.0830258302583025,78.99999999999996,0.07059655,72.263336,1. train,59
1991-08-01,0.062730627306273,67.99999999999997,0.04758156,59.789204,1. train,59
1991-09-01,0.0535055350553505,62.99999999999998,0.049466845,60.81103,1. train,59
1991-10-01,0.1014760147601476,89.0,0.0456696,58.752922,1. train,59
1991-11-01,0.0904059040590406,83.0,0.10218112,89.382164,1. train,59
1991-12-01,0.1660516605166051,123.99999999999999,0.17395946,128.28603,1. train,59
1992-01-01,0.7416974169741697,436.0,0.35938087,228.78444,1. train,59
1992-02-01,0.533210332103321,323.0,0.4750369,291.47,1. train,59
1992-03-01,0.2841328413284132,187.99999999999994,0.44904318,277.3814,1. train,59
1992-04-01,0.1881918819188192,136.0,0.17373866,128.16635,1. train,59
1992-05-01,0.1531365313653136,116.99999999999999,0.14611013,113.19169,1. train,59
1992-06-01,0.092250922509225,83.99999999999994,0.10205074,89.3115,1. train,59
1992-07-01,0.081180811808118,77.99999999999996,0.0629328,68.10958,1. train,59
1992-08-01,0.055350553505535,63.99999999999997,0.05445659,63.515472,1. train,59
1992-09-01,0.1107011070110701,94.0,0.07013862,72.01513,1. train,59
1992-10-01,0.1383763837638376,108.99999999999997,0.10568071,91.278946,1. train,59
1992-11-01,0.2232472324723247,154.99999999999997,0.21939781,152.91362,1. train,59
1992-12-01,0.1678966789667896,124.99999999999997,0.26966465,180.15825,1. train,59
1993-01-01,0.2324723247232472,159.99999999999997,0.31017235,202.11342,1. train,59
1993-02-01,0.3690036900369003,233.99999999999997,0.27260157,181.75006,1. train,59
1993-03-01,0.3302583025830258,212.99999999999997,0.26938853,180.00859,1. train,59
1993-04-01,0.1845018450184501,133.99999999999997,0.22046703,153.49313,1. train,59
1993-05-01,0.1162361623616236,96.99999999999999,0.1308536,104.922646,1. train,59
1993-06-01,0.1162361623616236,96.99999999999999,0.11888916,98.43793,1. train,59
1993-07-01,0.0682656826568265,70.99999999999997,0.078374,76.47871,1. train,59
1993-08-01,0.0498154981549815,60.99999999999997,0.05463689,63.613194,1. train,59
1993-09-01,0.051660516605166,61.99999999999997,0.03003208,50.27739,1. train,59
1993-10-01,0.081180811808118,77.99999999999996,0.057723984,65.2864,1. train,59
1993-11-01,0.0719557195571955,72.99999999999996,0.08159471,78.224335,1. train,59
1993-12-01,0.1439114391143911,111.99999999999999,0.16829315,125.21488,1. train,59
1994-01-01,0.4188191881918819,261.0,0.30548579,199.5733,1. train,59
1994-02-01,0.1678966789667896,124.99999999999997,0.39125517,246.0603,1. train,59
1994-03-01,0.2047970479704797,145.0,0.2184269,152.38737,1. train,59
1994-04-01,0.1328413284132841,105.99999999999999,0.17669603,129.76924,1. train,59
1994-05-01,0.1918819188191882,138.0,0.08375606,79.39578,1. train,59
1994-06-01,0.095940959409594,85.99999999999996,0.08798034,81.68535,1. train,59
1994-07-01,0.0719557195571955,72.99999999999996,0.05553149,64.09807,1. train,59
1994-08-01,0.044280442804428,57.99999999999998,0.04156222,56.526722,1. train,59
1994-09-01,0.0202952029520295,44.999999999999986,0.04051177,55.95738,1. train,59
1994-10-01,0.033210332103321,51.99999999999998,0.028922863,49.67619,1. train,59
1994-11-01,0.0719557195571955,72.99999999999996,0.06695193,70.28795,1. train,59
1994-12-01,0.2380073800738007,163.0,0.16137107,121.46312,1. train,59
1995-01-01,0.2158671586715867,151.0,0.29318127,192.90425,1. train,59
1995-02-01,0.544280442804428,329.0,0.36326528,230.88979,1. train,59
1995-03-01,0.2084870848708487,147.0,0.36186755,230.13222,1. train,59
1995-04-01,0.1346863468634686,106.99999999999997,0.17411815,128.37204,1. train,59
1995-05-01,0.0830258302583025,78.99999999999996,0.10441982,90.59554,1. train,59
1995-06-01,0.047970479704797,59.99999999999997,0.068542436,71.15,1. train,59
1995-07-01,0.0350553505535055,52.99999999999998,0.049370497,60.75881,1. train,59
1995-08-01,0.014760147601476,41.999999999999986,0.042787787,57.190983,1. train,59
1995-09-01,0.0166051660516605,42.99999999999999,0.03145559,51.04893,1. train,59
1995-10-01,0.0793357933579335,76.99999999999996,0.059242077,66.10921,1. train,59
1995-11-01,0.0940959409594095,84.99999999999994,0.15695146,119.06769,1. train,59
1995-12-01,0.1678966789667896,124.99999999999997,0.19016585,137.0699,2. validation,59
1996-01-01,0.3579335793357933,227.99999999999994,0.28674126,189.41377,2. validation,59
1996-02-01,0.2859778597785978,189.0,0.3450032,220.99173,2. validation,59
1996-03-01,0.2767527675276753,184.0,0.26828498,179.41046,2. validation,59
1996-04-01,0.1420664206642066,110.99999999999997,0.1817622,132.5151,2. validation,59
1996-05-01,0.0940959409594095,84.99999999999994,0.08875382,82.10457,2. validation,59
1996-06-01,0.059040590405904,65.99999999999997,0.069407165,71.61868,2. validation,59
1996-07-01,0.044280442804428,57.99999999999998,0.04718751,59.57563,2. validation,59
1996-08-01,0.0424354243542435,56.99999999999998,0.025794294,47.980507,2. validation,59
1996-09-01,0.1088560885608856,93.0,0.028246839,49.309788,2. validation,59
1996-10-01,0.0867158671586715,80.99999999999996,0.07066507,72.30047,2. validation,59
1996-11-01,0.2952029520295203,194.0,0.15074152,115.701904,2. validation,59
1996-12-01,0.3874538745387454,244.0,0.44723126,276.39935,2. validation,59
1997-01-01,0.7656826568265682,449.0,0.4214804,262.44238,2. validation,59
1997-02-01,0.3911439114391144,246.00000000000003,0.40877053,255.55363,2. validation,59
1997-03-01,0.3284132841328413,212.0,0.24969944,169.33711,2. validation,59
1997-04-01,0.2121771217712177,149.0,0.20166393,143.30185,2. validation,59
1997-05-01,0.1439114391143911,111.99999999999999,0.14043339,110.11489,2. validation,59
1997-06-01,0.1383763837638376,108.99999999999997,0.12455283,101.50764,2. validation,59
1997-07-01,0.0830258302583025,78.99999999999996,0.082414396,78.6686,2. validation,59
1997-08-01,0.0571955719557195,64.99999999999996,0.07610859,75.250854,2. validation,59
1997-09-01,0.055350553505535,63.99999999999997,0.064456046,68.93517,2. validation,59
1997-10-01,0.055350553505535,63.99999999999997,0.13400117,106.62863,2. validation,59
1997-11-01,0.1457564575645756,112.99999999999997,0.08664477,80.961464,2. validation,59
1997-12-01,0.2140221402214022,150.0,0.23952046,163.8201,2. validation,59
1998-01-01,0.2269372693726937,156.99999999999997,0.35485822,226.33316,2. validation,59
1998-02-01,0.2804428044280443,186.0,0.34281045,219.80327,2. validation,59
1998-03-01,0.1992619926199262,142.0,0.30872837,201.33078,2. validation,59
1998-04-01,0.1162361623616236,96.99999999999999,0.18181856,132.54565,2. validation,59
1998-05-01,0.095940959409594,85.99999999999996,0.075291224,74.807846,2. validation,59
1998-06-01,0.0719557195571955,72.99999999999996,0.060117275,66.583565,2. validation,59
1998-07-01,0.0387453874538745,54.99999999999998,0.049532823,60.84679,2. validation,59
1998-08-01,0.0387453874538745,54.99999999999998,0.03475569,52.837585,2. validation,59
1998-09-01,0.0129151291512915,40.99999999999999,0.027051162,48.66173,2. validation,59
1998-10-01,0.066420664206642,69.99999999999996,0.049868107,61.02851,2. validation,59
1998-11-01,0.084870848708487,79.99999999999996,0.09938124,87.86463,2. validation,59
1998-12-01,0.1383763837638376,108.99999999999997,0.19945072,142.10228,2. validation,59
1999-01-01,0.4003690036900369,251.0,0.2965165,194.71196,2. validation,59
1999-02-01,0.2785977859778598,185.0,0.35080576,224.13673,2. validation,59
1999-03-01,0.3302583025830258,212.99999999999997,0.28819314,190.20068,2. validation,59
1999-04-01,0.1402214022140221,109.99999999999999,0.23862141,163.33281,2. validation,59
1999-05-01,0.077490774907749,75.99999999999997,0.09175186,83.72951,2. validation,59
1999-06-01,0.070110701107011,71.99999999999996,0.066246085,69.90538,2. validation,59
1999-07-01,0.044280442804428,57.99999999999998,0.04590364,58.879776,2. validation,59
1999-08-01,0.0202952029520295,44.999999999999986,0.024785906,47.43396,2. validation,59
1999-09-01,0.014760147601476,41.999999999999986,0.025820378,47.994644,2. validation,59
1999-10-01,0.0129151291512915,40.99999999999999,0.05301243,62.732735,2. validation,59
1999-11-01,0.0461254612546125,58.99999999999997,0.08374804,79.39144,2. validation,59
1999-12-01,0.2509225092250922,169.99999999999997,0.18253839,132.9358,2. validation,59
2000-01-01,0.488929889298893,299.0,0.37389386,236.65048,2. validation,59
2000-02-01,0.3597785977859778,228.99999999999997,0.43690076,270.80023,2. validation,59
2000-03-01,0.2730627306273063,182.0,0.330026,212.8741,2. validation,59
2000-04-01,0.1568265682656826,118.99999999999996,0.18890189,136.38483,2. validation,59
2000-05-01,0.092250922509225,83.99999999999994,0.0878963,81.63979,2. validation,59
2000-06-01,0.0645756457564575,68.99999999999997,0.07344256,73.80587,2. validation,59
2000-07-01,0.055350553505535,63.99999999999997,0.03912728,55.206985,2. validation,59
2000-08-01,0.03690036900369,53.99999999999998,0.039917156,55.635098,2. validation,59
2000-09-01,0.092250922509225,83.99999999999994,0.036953587,54.028847,2. validation,59
2000-10-01,0.044280442804428,57.99999999999998,0.08387051,79.45782,2. validation,59
2000-11-01,0.1309963099630996,105.0,0.1391981,109.445366,2. validation,59
2000-12-01,0.2084870848708487,147.0,0.26472396,177.4804,2. validation,59
2001-01-01,0.1826568265682656,132.99999999999994,0.33971786,218.12709,2. validation,59
2001-02-01,0.1402214022140221,109.99999999999999,0.26635146,178.3625,2. validation,59
2001-03-01,0.1125461254612546,95.0,0.18514712,134.34973,2. validation,59
2001-04-01,0.084870848708487,79.99999999999996,0.08507938,80.11303,2. validation,59
2001-05-01,0.0387453874538745,54.99999999999998,0.05197054,62.168034,2. validation,59
2001-06-01,0.018450184501845,43.99999999999999,0.038074203,54.636215,2. validation,59
2001-07-01,0.007380073800738,38.0,0.0116021,40.288338,2. validation,59
2001-08-01,0.0,34.0,0.0048739463,36.641678,2. validation,59
2001-09-01,0.0092250922509225,38.99999999999999,0.024871692,47.480457,2. validation,59
2001-10-01,0.0387453874538745,54.99999999999998,0.048004895,60.018654,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,0.11925918,98.63847,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,0.21589935,151.01746,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,0.29809138,195.56554,2. validation,59
2002-02-01,0.2970479704797048,195.0,0.30295053,198.19919,2. validation,59
2002-03-01,0.2287822878228782,158.0,0.26682144,178.61723,2. validation,59
2002-04-01,0.1014760147601476,89.0,0.1405476,110.1768,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,0.052697293,62.56193,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,0.053197093,62.832825,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,0.037664622,54.414223,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,0.024896618,47.49397,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,0.027641945,48.981934,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,0.055172436,63.903458,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,0.08991807,82.735596,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,0.24057542,164.39188,2. validation,59
2003-01-01,0.5092250922509225,310.0,0.37386197,236.6332,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,0.38163537,240.84637,3. test,59
2003-03-01,0.2084870848708487,147.0,0.29721057,195.08813,3. test,59
2003-04-01,0.1033210332103321,90.0,0.1534536,117.17185,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,0.06874116,71.257706,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,0.0603732,66.722275,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,0.039492004,55.404663,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,0.036697745,53.89018,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,0.042739008,57.164543,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,0.0711727,72.5756,3. test,59
2003-11-01,0.0608856088560885,66.99999999999997,0.11916202,98.585815,3. test,59
2003-12-01,0.1937269372693726,138.99999999999994,0.14364094,111.853386,3. test,59
2004-01-01,0.2029520295202952,144.0,0.3222256,208.64629,3. test,59
2004-02-01,0.3265682656826568,210.99999999999997,0.29933158,196.23772,3. test,59
2004-03-01,0.2730627306273063,182.0,0.29075333,191.58832,3. test,59
2004-04-01,0.2435424354243542,165.99999999999997,0.23456372,161.13353,3. test,59
2004-05-01,0.1328413284132841,105.99999999999999,0.14235015,111.15378,3. test,59
2004-06-01,0.1051660516605166,91.0,0.07781011,76.17308,3. test,59
2004-07-01,0.077490774907749,75.99999999999997,0.07119404,72.587166,3. test,59
2004-08-01,0.051660516605166,61.99999999999997,0.055344287,63.996605,3. test,59
2004-09-01,0.0313653136531365,50.999999999999986,0.040630907,56.02195,3. test,59
2004-10-01,0.055350553505535,63.99999999999997,0.026917487,48.589275,3. test,59
2004-11-01,0.1070110701107011,91.99999999999999,0.06555146,69.52889,3. test,59
2004-12-01,0.2767527675276753,184.0,0.14307702,111.547745,3. test,59
2005-01-01,0.4059040590405904,254.0,0.4233908,263.4778,3. test,59
2005-02-01,0.3210332103321033,208.0,0.41539183,259.1424,3. test,59
2005-03-01,0.2619926199261992,175.99999999999997,0.33146095,213.65184,3. test,59
2005-04-01,0.1476014760147601,113.99999999999996,0.18492563,134.22969,3. test,59
2005-05-01,0.1568265682656826,118.99999999999996,0.097560264,86.87766,3. test,59
2005-06-01,0.1088560885608856,93.0,0.08553184,80.35826,3. test,59
2005-07-01,0.092250922509225,83.99999999999994,0.06410843,68.746765,3. test,59
2005-08-01,0.0571955719557195,64.99999999999996,0.061866034,67.531395,3. test,59
2005-09-01,0.055350553505535,63.99999999999997,0.04750742,59.74902,3. test,59
2005-10-01,0.0571955719557195,64.99999999999996,0.054481596,63.529022,3. test,59
2005-11-01,0.1328413284132841,105.99999999999999,0.12025573,99.17861,3. test,59
2005-12-01,0.2619926199261992,175.99999999999997,0.27771315,184.52054,3. test,59
2006-01-01,0.1752767527675277,129.0,0.3794388,239.65582,3. test,59
2006-02-01,0.2195571955719557,152.99999999999997,0.3092027,201.58788,3. test,59
2006-03-01,0.2140221402214022,150.0,0.25405243,171.69643,3. test,59
2006-04-01,0.095940959409594,85.99999999999996,0.1885415,136.1895,3. test,59
2006-05-01,0.062730627306273,67.99999999999997,0.0612102,67.17593,3. test,59
2006-06-01,0.047970479704797,59.99999999999997,0.048999704,60.55784,3. test,59
2006-07-01,0.0350553505535055,52.99999999999998,0.033937417,52.394077,3. test,59
2006-08-01,0.0202952029520295,44.999999999999986,0.027108632,48.69288,3. test,59
2006-09-01,0.03690036900369,53.99999999999998,0.029839821,50.173183,3. test,59
2006-10-01,0.0645756457564575,68.99999999999997,0.06103863,67.08294,3. test,59
2006-11-01,0.1439114391143911,111.99999999999999,0.14875916,114.627464,3. test,59
2006-12-01,0.2509225092250922,169.99999999999997,0.2701735,180.43404,3. test,59
2007-01-01,0.6070110701107011,363.0,0.35390872,225.81853,3. test,59
2007-02-01,0.4428044280442805,274.0,0.37339672,236.38103,3. test,59
2007-03-01,0.1808118081180811,131.99999999999997,0.3310223,213.4141,3. test,59
2007-04-01,0.1217712177121771,99.99999999999999,0.13428858,106.78441,3. test,59
2007-05-01,0.0867158671586715,80.99999999999996,0.10255028,89.58225,3. test,59
2007-06-01,0.066420664206642,69.99999999999996,0.0719264,72.98411,3. test,59
2007-07-01,0.0461254612546125,58.99999999999997,0.053619836,63.06195,3. test,59
2007-08-01,0.03690036900369,53.99999999999998,0.0378625,54.521477,3. test,59
2007-09-01,0.014760147601476,41.999999999999986,0.06745148,70.5587,3. test,59
2007-10-01,0.029520295202952,49.999999999999986,0.08729006,81.31121,3. test,59
2007-11-01,0.0904059040590406,83.0,0.12440242,101.42611,3. test,59
2007-12-01,0.0996309963099631,88.0,0.09915076,87.739716,3. test,59
2008-01-01,0.1457564575645756,112.99999999999997,0.29707178,195.01291,3. test,59
2008-02-01,0.3450184501845018,220.99999999999997,0.24833567,168.59793,3. test,59
2008-03-01,0.2952029520295203,194.0,0.29929325,196.21695,3. test,59
2008-04-01,0.1974169741697417,141.0,0.25917304,174.47179,3. test,59
2008-05-01,0.0996309963099631,88.0,0.13132295,105.17704,3. test,59
2008-06-01,0.0756457564575645,74.99999999999994,0.07082085,72.3849,3. test,59
2008-07-01,0.047970479704797,59.99999999999997,0.058582872,65.751915,3. test,59
2008-08-01,0.0313653136531365,50.999999999999986,0.041130036,56.292477,3. test,59
2008-09-01,0.0350553505535055,52.99999999999998,0.022593461,46.245655,3. test,59
2008-10-01,0.062730627306273,67.99999999999997,0.035875153,53.444332,3. test,59
2008-11-01,0.1568265682656826,118.99999999999996,0.05843202,65.67015,3. test,59
2008-12-01,0.4114391143911439,257.0,0.21633238,151.25215,3. test,59
2009-01-01,0.4059040590405904,254.0,0.47172868,289.67694,3. test,59
2009-02-01,0.4298892988929889,267.0,0.41773525,260.4125,3. test,59
2009-03-01,0.3487084870848708,222.99999999999997,0.3285344,212.06564,3. test,59
2009-04-01,0.2638376383763838,177.00000000000003,0.20795114,146.70952,3. test,59
2009-05-01,0.1494464944649446,114.99999999999999,0.15618202,118.65066,3. test,59
2009-06-01,0.1088560885608856,93.0,0.106689624,91.82578,3. test,59
2009-07-01,0.1033210332103321,90.0,0.08188677,78.38263,3. test,59
2009-08-01,0.0756457564575645,74.99999999999994,0.074877486,74.583595,3. test,59
2009-09-01,0.0996309963099631,88.0,0.06023679,66.64834,3. test,59
2009-10-01,0.1678966789667896,124.99999999999997,0.09366582,84.76688,3. test,59
2009-11-01,0.1642066420664206,122.99999999999996,0.25183296,170.49347,3. test,59
2009-12-01,0.4391143911439114,272.0,0.32402956,209.62404,3. test,59
2010-01-01,0.485239852398524,297.0,0.47455576,291.20923,3. test,59
2010-02-01,0.2675276752767527,178.99999999999997,0.44206682,273.60022,3. test,59
2010-03-01,0.3948339483394834,248.0,0.18543588,134.50624,3. test,59
2010-04-01,0.2158671586715867,151.0,0.22536713,156.14899,3. test,59
2010-05-01,0.1383763837638376,108.99999999999997,0.1549241,117.96886,3. test,59
2010-06-01,0.1014760147601476,89.0,0.10478229,90.79201,3. test,59
2010-07-01,0.0867158671586715,80.99999999999996,0.060578573,66.83359,3. test,59
2010-08-01,0.0535055350553505,62.99999999999998,0.05159551,61.964764,3. test,59
2010-09-01,0.040590405904059,55.99999999999998,0.06086293,66.98771,3. test,59
2010-10-01,0.0793357933579335,76.99999999999996,0.08709291,81.20436,3. test,59
2010-11-01,0.2675276752767527,178.99999999999997,0.05828686,65.59148,3. test,59
2010-12-01,0.4760147601476015,292.0,0.46112838,283.93158,3. test,59
2011-01-01,0.9059040590405903,525.0,0.4614285,284.09424,3. test,59
2011-02-01,0.2822878228782288,187.0,0.5499016,332.04666,3. test,59
2011-03-01,0.3745387453874538,236.99999999999994,0.13235822,105.73816,3. test,59
2011-04-01,0.2140221402214022,150.0,0.22898073,158.10756,3. test,59
2011-05-01,0.1605166051660516,120.99999999999996,0.14488587,112.52814,3. test,59
2011-06-01,0.1236162361623616,100.99999999999999,0.10942831,93.31015,3. test,59
2011-07-01,0.0904059040590406,83.0,0.089467615,82.49145,3. test,59
2011-08-01,0.062730627306273,67.99999999999997,0.08020772,77.47258,3. test,59
2011-09-01,0.0498154981549815,60.99999999999997,0.09845999,87.36531,3. test,59
2011-10-01,0.092250922509225,83.99999999999994,0.14906085,114.79098,3. test,59
2011-11-01,0.1088560885608856,93.0,0.07829496,76.43587,3. test,59
2011-12-01,0.470479704797048,289.0,0.23100385,159.2041,3. test,59
2012-01-01,0.6420664206642066,382.0,0.42894158,266.48633,3. test,59
2012-02-01,0.3671586715867159,233.0,0.5061577,308.33746,3. test,59
2012-03-01,0.2177121771217712,152.0,0.2756561,183.40561,3. test,59
2012-04-01,0.1328413284132841,105.99999999999999,0.16606584,124.00768,3. test,59
2012-05-01,0.1365313653136531,107.99999999999999,0.1226798,100.49245,3. test,59
2012-06-01,0.1254612546125461,101.99999999999997,0.08349259,79.25298,3. test,59
2012-07-01,0.081180811808118,77.99999999999996,0.059320357,66.151634,3. test,59
2012-08-01,0.0498154981549815,60.99999999999997,0.06180215,67.496765,3. test,59
2012-09-01,0.033210332103321,51.99999999999998,0.070928745,72.44338,3. test,59
2012-10-01,0.044280442804428,57.99999999999998,0.10812441,92.60343,3. test,59
2012-11-01,0.1070110701107011,91.99999999999999,0.047756314,59.883923,3. test,59
2012-12-01,0.1715867158671586,126.99999999999997,0.22366084,155.22418,3. test,59
