date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35012046,223.76529,1. train,55
1991-03-01,0.3007380073800738,196.99999999999997,0.31635857,205.46635,1. train,55
1991-04-01,0.3210332103321033,208.0,0.24267974,165.53242,1. train,55
1991-05-01,0.1605166051660516,120.99999999999996,0.18175188,132.50952,1. train,55
1991-06-01,0.095940959409594,85.99999999999996,0.12793803,103.342415,1. train,55
1991-07-01,0.0830258302583025,78.99999999999996,0.069007196,71.4019,1. train,55
1991-08-01,0.062730627306273,67.99999999999997,0.051901914,62.130836,1. train,55
1991-09-01,0.0535055350553505,62.99999999999998,0.059124373,66.04541,1. train,55
1991-10-01,0.1014760147601476,89.0,0.044761892,58.26095,1. train,55
1991-11-01,0.0904059040590406,83.0,0.1200565,99.070625,1. train,55
1991-12-01,0.1660516605166051,123.99999999999999,0.14564037,112.93708,1. train,55
1992-01-01,0.7416974169741697,436.0,0.37431997,236.88142,1. train,55
1992-02-01,0.533210332103321,323.0,0.44567877,275.5579,1. train,55
1992-03-01,0.2841328413284132,187.99999999999994,0.41740674,260.23447,1. train,55
1992-04-01,0.1881918819188192,136.0,0.21251124,149.1811,1. train,55
1992-05-01,0.1531365313653136,116.99999999999999,0.13451892,106.909256,1. train,55
1992-06-01,0.092250922509225,83.99999999999994,0.11036846,93.8197,1. train,55
1992-07-01,0.081180811808118,77.99999999999996,0.06433741,68.87088,1. train,55
1992-08-01,0.055350553505535,63.99999999999997,0.06522013,69.34931,1. train,55
1992-09-01,0.1107011070110701,94.0,0.06627819,69.922775,1. train,55
1992-10-01,0.1383763837638376,108.99999999999997,0.13178593,105.42797,1. train,55
1992-11-01,0.2232472324723247,154.99999999999997,0.21467319,150.35287,1. train,55
1992-12-01,0.1678966789667896,124.99999999999997,0.30243886,197.92186,1. train,55
1993-01-01,0.2324723247232472,159.99999999999997,0.2357508,161.77693,1. train,55
1993-02-01,0.3690036900369003,233.99999999999997,0.24284217,165.62047,1. train,55
1993-03-01,0.3302583025830258,212.99999999999997,0.26061702,175.25443,1. train,55
1993-04-01,0.1845018450184501,133.99999999999997,0.20887843,147.21211,1. train,55
1993-05-01,0.1162361623616236,96.99999999999999,0.12853444,103.665665,1. train,55
1993-06-01,0.1162361623616236,96.99999999999999,0.10216077,89.37113,1. train,55
1993-07-01,0.0682656826568265,70.99999999999997,0.0827334,78.84151,1. train,55
1993-08-01,0.0498154981549815,60.99999999999997,0.04976715,60.973797,1. train,55
1993-09-01,0.051660516605166,61.99999999999997,0.046150893,59.013783,1. train,55
1993-10-01,0.081180811808118,77.99999999999996,0.048182424,60.114876,1. train,55
1993-11-01,0.0719557195571955,72.99999999999996,0.10449324,90.63534,1. train,55
1993-12-01,0.1439114391143911,111.99999999999999,0.14435524,112.24054,1. train,55
1994-01-01,0.4188191881918819,261.0,0.25928444,174.53217,1. train,55
1994-02-01,0.1678966789667896,124.99999999999997,0.38479552,242.55917,1. train,55
1994-03-01,0.2047970479704797,145.0,0.19583604,140.14314,1. train,55
1994-04-01,0.1328413284132841,105.99999999999999,0.16815993,125.142685,1. train,55
1994-05-01,0.1918819188191882,138.0,0.079384305,77.0263,1. train,55
1994-06-01,0.095940959409594,85.99999999999996,0.10717616,92.089485,1. train,55
1994-07-01,0.0719557195571955,72.99999999999996,0.05677811,64.773735,1. train,55
1994-08-01,0.044280442804428,57.99999999999998,0.046243116,59.063766,1. train,55
1994-09-01,0.0202952029520295,44.999999999999986,0.048782356,60.440037,1. train,55
1994-10-01,0.033210332103321,51.99999999999998,0.046188578,59.034206,1. train,55
1994-11-01,0.0719557195571955,72.99999999999996,0.04035344,55.871563,1. train,55
1994-12-01,0.2380073800738007,163.0,0.13987145,109.810326,1. train,55
1995-01-01,0.2158671586715867,151.0,0.32872084,212.1667,1. train,55
1995-02-01,0.544280442804428,329.0,0.36379638,231.17764,1. train,55
1995-03-01,0.2084870848708487,147.0,0.348585,222.93307,1. train,55
1995-04-01,0.1346863468634686,106.99999999999997,0.13175094,105.40901,1. train,55
1995-05-01,0.0830258302583025,78.99999999999996,0.09795982,87.09422,1. train,55
1995-06-01,0.047970479704797,59.99999999999997,0.04288234,57.242226,1. train,55
1995-07-01,0.0350553505535055,52.99999999999998,0.047655582,59.829323,1. train,55
1995-08-01,0.014760147601476,41.999999999999986,0.0576617,65.25264,1. train,55
1995-09-01,0.0166051660516605,42.99999999999999,0.05506397,63.84467,1. train,55
1995-10-01,0.0793357933579335,76.99999999999996,0.057710715,65.279205,1. train,55
1995-11-01,0.0940959409594095,84.99999999999994,0.13699205,108.249695,1. train,55
1995-12-01,0.1678966789667896,124.99999999999997,0.18768945,135.72769,2. validation,55
1996-01-01,0.3579335793357933,227.99999999999994,0.31691682,205.76892,2. validation,55
1996-02-01,0.2859778597785978,189.0,0.32926026,212.45906,2. validation,55
1996-03-01,0.2767527675276753,184.0,0.2598936,174.86234,2. validation,55
1996-04-01,0.1420664206642066,110.99999999999997,0.18992797,136.94096,2. validation,55
1996-05-01,0.0940959409594095,84.99999999999994,0.09317205,84.49925,2. validation,55
1996-06-01,0.059040590405904,65.99999999999997,0.080148995,77.44076,2. validation,55
1996-07-01,0.044280442804428,57.99999999999998,0.037512038,54.331524,2. validation,55
1996-08-01,0.0424354243542435,56.99999999999998,0.042867042,57.233936,2. validation,55
1996-09-01,0.1088560885608856,93.0,0.040433172,55.91478,2. validation,55
1996-10-01,0.0867158671586715,80.99999999999996,0.09868904,87.48946,2. validation,55
1996-11-01,0.2952029520295203,194.0,0.15526348,118.15281,2. validation,55
1996-12-01,0.3874538745387454,244.0,0.42058614,261.9577,2. validation,55
1997-01-01,0.7656826568265682,449.0,0.3928761,246.93884,2. validation,55
1997-02-01,0.3911439114391144,246.00000000000003,0.43128964,267.759,2. validation,55
1997-03-01,0.3284132841328413,212.0,0.20571452,145.49728,2. validation,55
1997-04-01,0.2121771217712177,149.0,0.21264741,149.2549,2. validation,55
1997-05-01,0.1439114391143911,111.99999999999999,0.14656201,113.43661,2. validation,55
1997-06-01,0.1383763837638376,108.99999999999997,0.11625142,97.00827,2. validation,55
1997-07-01,0.0830258302583025,78.99999999999996,0.09745334,86.81971,2. validation,55
1997-08-01,0.0571955719557195,64.99999999999996,0.08253592,78.73447,2. validation,55
1997-09-01,0.055350553505535,63.99999999999997,0.0729422,73.53467,2. validation,55
1997-10-01,0.055350553505535,63.99999999999997,0.10952813,93.36425,2. validation,55
1997-11-01,0.1457564575645756,112.99999999999997,0.08919658,82.34454,2. validation,55
1997-12-01,0.2140221402214022,150.0,0.25955424,174.6784,2. validation,55
1998-01-01,0.2269372693726937,156.99999999999997,0.33138782,213.6122,2. validation,55
1998-02-01,0.2804428044280443,186.0,0.30611014,199.9117,2. validation,55
1998-03-01,0.1992619926199262,142.0,0.2997488,196.46387,2. validation,55
1998-04-01,0.1162361623616236,96.99999999999999,0.13678068,108.135124,2. validation,55
1998-05-01,0.095940959409594,85.99999999999996,0.070632085,72.28259,2. validation,55
1998-06-01,0.0719557195571955,72.99999999999996,0.057130262,64.9646,2. validation,55
1998-07-01,0.0387453874538745,54.99999999999998,0.042459033,57.012794,2. validation,55
1998-08-01,0.0387453874538745,54.99999999999998,0.044134263,57.920773,2. validation,55
1998-09-01,0.0129151291512915,40.99999999999999,0.037581403,54.36912,2. validation,55
1998-10-01,0.066420664206642,69.99999999999996,0.043684967,57.67725,2. validation,55
1998-11-01,0.084870848708487,79.99999999999996,0.100770615,88.617676,2. validation,55
1998-12-01,0.1383763837638376,108.99999999999997,0.18504661,134.29526,2. validation,55
1999-01-01,0.4003690036900369,251.0,0.28272855,187.23888,2. validation,55
1999-02-01,0.2785977859778598,185.0,0.32904753,212.34377,2. validation,55
1999-03-01,0.3302583025830258,212.99999999999997,0.2830324,187.40356,2. validation,55
1999-04-01,0.1402214022140221,109.99999999999999,0.22886997,158.04753,2. validation,55
1999-05-01,0.077490774907749,75.99999999999997,0.09069028,83.15414,2. validation,55
1999-06-01,0.070110701107011,71.99999999999996,0.07173448,72.88009,2. validation,55
1999-07-01,0.044280442804428,57.99999999999998,0.033931658,52.390957,2. validation,55
1999-08-01,0.0202952029520295,44.999999999999986,0.041102715,56.27767,2. validation,55
1999-09-01,0.014760147601476,41.999999999999986,0.044970162,58.373825,2. validation,55
1999-10-01,0.0129151291512915,40.99999999999999,0.041553624,56.522064,2. validation,55
1999-11-01,0.0461254612546125,58.99999999999997,0.06530696,69.39637,2. validation,55
1999-12-01,0.2509225092250922,169.99999999999997,0.13328505,106.24049,2. validation,55
2000-01-01,0.488929889298893,299.0,0.38324934,241.72115,2. validation,55
2000-02-01,0.3597785977859778,228.99999999999997,0.4192853,261.25262,2. validation,55
2000-03-01,0.2730627306273063,182.0,0.31793565,206.32112,2. validation,55
2000-04-01,0.1568265682656826,118.99999999999996,0.18877009,136.3134,2. validation,55
2000-05-01,0.092250922509225,83.99999999999994,0.11141337,94.38605,2. validation,55
2000-06-01,0.0645756457564575,68.99999999999997,0.06857234,71.16621,2. validation,55
2000-07-01,0.055350553505535,63.99999999999997,0.04751806,59.754787,2. validation,55
2000-08-01,0.03690036900369,53.99999999999998,0.053620946,63.062553,2. validation,55
2000-09-01,0.092250922509225,83.99999999999994,0.05052534,61.384735,2. validation,55
2000-10-01,0.044280442804428,57.99999999999998,0.10016178,88.28769,2. validation,55
2000-11-01,0.1309963099630996,105.0,0.10573103,91.30622,2. validation,55
2000-12-01,0.2084870848708487,147.0,0.24832737,168.59344,2. validation,55
2001-01-01,0.1826568265682656,132.99999999999994,0.31979236,207.32747,2. validation,55
2001-02-01,0.1402214022140221,109.99999999999999,0.21218914,149.00652,2. validation,55
2001-03-01,0.1125461254612546,95.0,0.14958319,115.07409,2. validation,55
2001-04-01,0.084870848708487,79.99999999999996,0.07153121,72.76991,2. validation,55
2001-05-01,0.0387453874538745,54.99999999999998,0.059167035,66.068535,2. validation,55
2001-06-01,0.018450184501845,43.99999999999999,0.035543323,53.26448,2. validation,55
2001-07-01,0.007380073800738,38.0,0.035157416,53.05532,2. validation,55
2001-08-01,0.0,34.0,0.03292092,51.843136,2. validation,55
2001-09-01,0.0092250922509225,38.99999999999999,0.0339042,52.376076,2. validation,55
2001-10-01,0.0387453874538745,54.99999999999998,0.04118496,56.322247,2. validation,55
2001-11-01,0.0940959409594095,84.99999999999994,0.109166786,93.168396,2. validation,55
2001-12-01,0.1937269372693726,138.99999999999994,0.22277576,154.74446,2. validation,55
2002-01-01,0.2841328413284132,187.99999999999994,0.2977475,195.37915,2. validation,55
2002-02-01,0.2970479704797048,195.0,0.28694692,189.52524,2. validation,55
2002-03-01,0.2287822878228782,158.0,0.25061947,169.83575,2. validation,55
2002-04-01,0.1014760147601476,89.0,0.15024856,115.434715,2. validation,55
2002-05-01,0.070110701107011,71.99999999999996,0.08650144,80.88378,2. validation,55
2002-06-01,0.0424354243542435,56.99999999999998,0.052858546,62.64933,2. validation,55
2002-07-01,0.033210332103321,51.99999999999998,0.03593473,53.476624,2. validation,55
2002-08-01,0.022140221402214,45.999999999999986,0.04919225,60.662197,2. validation,55
2002-09-01,0.025830258302583,47.999999999999986,0.040424723,55.910202,2. validation,55
2002-10-01,0.0055350553505535,36.99999999999999,0.049234424,60.68506,2. validation,55
2002-11-01,0.1070110701107011,91.99999999999999,0.068867505,71.32619,2. validation,55
2002-12-01,0.2546125461254612,171.99999999999997,0.20663524,145.9963,2. validation,55
2003-01-01,0.5092250922509225,310.0,0.3703982,234.75583,3. test,55
2003-02-01,0.3265682656826568,210.99999999999997,0.38397363,242.11371,3. test,55
2003-03-01,0.2084870848708487,147.0,0.2789799,185.2071,3. test,55
2003-04-01,0.1033210332103321,90.0,0.15303287,116.94382,3. test,55
2003-05-01,0.081180811808118,77.99999999999996,0.08055207,77.65922,3. test,55
2003-06-01,0.062730627306273,67.99999999999997,0.052368395,62.38367,3. test,55
2003-07-01,0.044280442804428,57.99999999999998,0.04409494,57.899456,3. test,55
2003-08-01,0.0239852398523985,46.999999999999986,0.05345591,62.973103,3. test,55
2003-09-01,0.0166051660516605,42.99999999999999,0.049178094,60.654526,3. test,55
2003-10-01,0.040590405904059,55.99999999999998,0.08116335,77.99053,3. test,55
2003-11-01,0.0608856088560885,66.99999999999997,0.10108916,88.79033,3. test,55
2003-12-01,0.1937269372693726,138.99999999999994,0.1634227,122.5751,3. test,55
2004-01-01,0.2029520295202952,144.0,0.32523757,210.27878,3. test,55
2004-02-01,0.3265682656826568,210.99999999999997,0.27919185,185.32199,3. test,55
2004-03-01,0.2730627306273063,182.0,0.28464937,188.27997,3. test,55
2004-04-01,0.2435424354243542,165.99999999999997,0.22044882,153.48326,3. test,55
2004-05-01,0.1328413284132841,105.99999999999999,0.15200734,116.38798,3. test,55
2004-06-01,0.1051660516605166,91.0,0.096435815,86.26821,3. test,55
2004-07-01,0.077490774907749,75.99999999999997,0.07488416,74.58721,3. test,55
2004-08-01,0.051660516605166,61.99999999999997,0.055508167,64.08543,3. test,55
2004-09-01,0.0313653136531365,50.999999999999986,0.04711557,59.53664,3. test,55
2004-10-01,0.055350553505535,63.99999999999997,0.041110743,56.282024,3. test,55
2004-11-01,0.1070110701107011,91.99999999999999,0.065191105,69.33358,3. test,55
2004-12-01,0.2767527675276753,184.0,0.16166738,121.62372,3. test,55
2005-01-01,0.4059040590405904,254.0,0.40906286,255.71208,3. test,55
2005-02-01,0.3210332103321033,208.0,0.41200888,257.3088,3. test,55
2005-03-01,0.2619926199261992,175.99999999999997,0.30923006,201.60269,3. test,55
2005-04-01,0.1476014760147601,113.99999999999996,0.17593935,129.35913,3. test,55
2005-05-01,0.1568265682656826,118.99999999999996,0.09243644,84.100555,3. test,55
2005-06-01,0.1088560885608856,93.0,0.088997014,82.23638,3. test,55
2005-07-01,0.092250922509225,83.99999999999994,0.066652365,70.12559,3. test,55
2005-08-01,0.0571955719557195,64.99999999999996,0.057417423,65.12024,3. test,55
2005-09-01,0.055350553505535,63.99999999999997,0.053710997,63.11136,3. test,55
2005-10-01,0.0571955719557195,64.99999999999996,0.071572505,72.7923,3. test,55
2005-11-01,0.1328413284132841,105.99999999999999,0.08071506,77.74756,3. test,55
2005-12-01,0.2619926199261992,175.99999999999997,0.2370455,162.47867,3. test,55
2006-01-01,0.1752767527675277,129.0,0.36903384,234.01636,3. test,55
2006-02-01,0.2195571955719557,152.99999999999997,0.27758425,184.45067,3. test,55
2006-03-01,0.2140221402214022,150.0,0.24647164,167.58763,3. test,55
2006-04-01,0.095940959409594,85.99999999999996,0.16560677,123.758865,3. test,55
2006-05-01,0.062730627306273,67.99999999999997,0.05716288,64.98228,3. test,55
2006-06-01,0.047970479704797,59.99999999999997,0.044320412,58.021664,3. test,55
2006-07-01,0.0350553505535055,52.99999999999998,0.037034802,54.07286,3. test,55
2006-08-01,0.0202952029520295,44.999999999999986,0.042166807,56.85441,3. test,55
2006-09-01,0.03690036900369,53.99999999999998,0.033743903,52.289196,3. test,55
2006-10-01,0.0645756457564575,68.99999999999997,0.054116517,63.33115,3. test,55
2006-11-01,0.1439114391143911,111.99999999999999,0.13238665,105.75356,3. test,55
2006-12-01,0.2509225092250922,169.99999999999997,0.2800634,185.79436,3. test,55
2007-01-01,0.6070110701107011,363.0,0.33165255,213.75569,3. test,55
2007-02-01,0.4428044280442805,274.0,0.36573103,232.22623,3. test,55
2007-03-01,0.1808118081180811,131.99999999999997,0.31678084,205.69522,3. test,55
2007-04-01,0.1217712177121771,99.99999999999999,0.14937052,114.958824,3. test,55
2007-05-01,0.0867158671586715,80.99999999999996,0.10326984,89.97225,3. test,55
2007-06-01,0.066420664206642,69.99999999999996,0.064859375,69.15378,3. test,55
2007-07-01,0.0461254612546125,58.99999999999997,0.05279161,62.613052,3. test,55
2007-08-01,0.03690036900369,53.99999999999998,0.06104525,67.086525,3. test,55
2007-09-01,0.014760147601476,41.999999999999986,0.059839427,66.43297,3. test,55
2007-10-01,0.029520295202952,49.999999999999986,0.09472382,85.34031,3. test,55
2007-11-01,0.0904059040590406,83.0,0.10308219,89.87055,3. test,55
2007-12-01,0.0996309963099631,88.0,0.13765642,108.60978,3. test,55
2008-01-01,0.1457564575645756,112.99999999999997,0.26325676,176.68517,3. test,55
2008-02-01,0.3450184501845018,220.99999999999997,0.23351794,160.56673,3. test,55
2008-03-01,0.2952029520295203,194.0,0.27443412,182.7433,3. test,55
2008-04-01,0.1974169741697417,141.0,0.26757535,179.02585,3. test,55
2008-05-01,0.0996309963099631,88.0,0.13506499,107.20522,3. test,55
2008-06-01,0.0756457564575645,74.99999999999994,0.07891939,76.774315,3. test,55
2008-07-01,0.047970479704797,59.99999999999997,0.057072595,64.93334,3. test,55
2008-08-01,0.0313653136531365,50.999999999999986,0.03299132,51.881294,3. test,55
2008-09-01,0.0350553505535055,52.99999999999998,0.04818023,60.11368,3. test,55
2008-10-01,0.062730627306273,67.99999999999997,0.040517896,55.960697,3. test,55
2008-11-01,0.1568265682656826,118.99999999999996,0.08060323,77.68695,3. test,55
2008-12-01,0.4114391143911439,257.0,0.2300018,158.66098,3. test,55
2009-01-01,0.4059040590405904,254.0,0.42810762,266.03433,3. test,55
2009-02-01,0.4298892988929889,267.0,0.37276968,236.04117,3. test,55
2009-03-01,0.3487084870848708,222.99999999999997,0.30610633,199.90964,3. test,55
2009-04-01,0.2638376383763838,177.00000000000003,0.202328,143.66177,3. test,55
2009-05-01,0.1494464944649446,114.99999999999999,0.17086884,126.61091,3. test,55
2009-06-01,0.1088560885608856,93.0,0.11328662,95.40135,3. test,55
2009-07-01,0.1033210332103321,90.0,0.08245506,78.69064,3. test,55
2009-08-01,0.0756457564575645,74.99999999999994,0.09100841,83.32655,3. test,55
2009-09-01,0.0996309963099631,88.0,0.06360014,68.471275,3. test,55
2009-10-01,0.1678966789667896,124.99999999999997,0.08758335,81.47018,3. test,55
2009-11-01,0.1642066420664206,122.99999999999996,0.24288964,165.6462,3. test,55
2009-12-01,0.4391143911439114,272.0,0.33407688,215.06967,3. test,55
2010-01-01,0.485239852398524,297.0,0.47371268,290.75226,3. test,55
2010-02-01,0.2675276752767527,178.99999999999997,0.4069534,254.56874,3. test,55
2010-03-01,0.3948339483394834,248.0,0.17306668,127.80214,3. test,55
2010-04-01,0.2158671586715867,151.0,0.20887187,147.20856,3. test,55
2010-05-01,0.1383763837638376,108.99999999999997,0.14218503,111.064285,3. test,55
2010-06-01,0.1014760147601476,89.0,0.11653479,97.16186,3. test,55
2010-07-01,0.0867158671586715,80.99999999999996,0.06216949,67.69586,3. test,55
2010-08-01,0.0535055350553505,62.99999999999998,0.067784294,70.73909,3. test,55
2010-09-01,0.040590405904059,55.99999999999998,0.044563804,58.153584,3. test,55
2010-10-01,0.0793357933579335,76.99999999999996,0.054943852,63.779568,3. test,55
2010-11-01,0.2675276752767527,178.99999999999997,0.10425313,90.505196,3. test,55
2010-12-01,0.4760147601476015,292.0,0.45690852,281.6444,3. test,55
2011-01-01,0.9059040590405903,525.0,0.4740249,290.92148,3. test,55
2011-02-01,0.2822878228782288,187.0,0.5315889,322.1212,3. test,55
2011-03-01,0.3745387453874538,236.99999999999994,0.15277171,116.80227,3. test,55
2011-04-01,0.2140221402214022,150.0,0.24572417,167.18251,3. test,55
2011-05-01,0.1605166051660516,120.99999999999996,0.118775256,98.37619,3. test,55
2011-06-01,0.1236162361623616,100.99999999999999,0.12326039,100.80713,3. test,55
2011-07-01,0.0904059040590406,83.0,0.107832424,92.445175,3. test,55
2011-08-01,0.062730627306273,67.99999999999997,0.097916275,87.07062,3. test,55
2011-09-01,0.0498154981549815,60.99999999999997,0.07631212,75.36117,3. test,55
2011-10-01,0.092250922509225,83.99999999999994,0.11630461,97.0371,3. test,55
2011-11-01,0.1088560885608856,93.0,0.1083832,92.7437,3. test,55
2011-12-01,0.470479704797048,289.0,0.26623628,178.30006,3. test,55
2012-01-01,0.6420664206642066,382.0,0.4525586,279.28677,3. test,55
2012-02-01,0.3671586715867159,233.0,0.49428555,301.90277,3. test,55
2012-03-01,0.2177121771217712,152.0,0.28703654,189.5738,3. test,55
2012-04-01,0.1328413284132841,105.99999999999999,0.14645067,113.37626,3. test,55
2012-05-01,0.1365313653136531,107.99999999999999,0.0846146,79.861115,3. test,55
2012-06-01,0.1254612546125461,101.99999999999997,0.07222755,73.14733,3. test,55
2012-07-01,0.081180811808118,77.99999999999996,0.06063147,66.86225,3. test,55
2012-08-01,0.0498154981549815,60.99999999999997,0.06832223,71.03065,3. test,55
2012-09-01,0.033210332103321,51.99999999999998,0.06749989,70.58494,3. test,55
2012-10-01,0.044280442804428,57.99999999999998,0.119595625,98.82083,3. test,55
2012-11-01,0.1070110701107011,91.99999999999999,0.078573965,76.58709,3. test,55
2012-12-01,0.1715867158671586,126.99999999999997,0.21369857,149.82463,3. test,55
