date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.34139708,219.03722,1. train,69
1991-03-01,0.3007380073800738,196.99999999999997,0.34031907,218.45294,1. train,69
1991-04-01,0.3210332103321033,208.0,0.1932016,138.71527,1. train,69
1991-05-01,0.1605166051660516,120.99999999999996,0.17517354,128.94406,1. train,69
1991-06-01,0.095940959409594,85.99999999999996,0.10505612,90.940414,1. train,69
1991-07-01,0.0830258302583025,78.99999999999996,0.04928261,60.711174,1. train,69
1991-08-01,0.062730627306273,67.99999999999997,0.04975597,60.967735,1. train,69
1991-09-01,0.0535055350553505,62.99999999999998,0.03926304,55.280567,1. train,69
1991-10-01,0.1014760147601476,89.0,0.046451814,59.176884,1. train,69
1991-11-01,0.0904059040590406,83.0,0.08769234,81.52925,1. train,69
1991-12-01,0.1660516605166051,123.99999999999999,0.16714945,124.595,1. train,69
1992-01-01,0.7416974169741697,436.0,0.38350353,241.85892,1. train,69
1992-02-01,0.533210332103321,323.0,0.43057323,267.3707,1. train,69
1992-03-01,0.2841328413284132,187.99999999999994,0.41546178,259.1803,1. train,69
1992-04-01,0.1881918819188192,136.0,0.15899804,120.17694,1. train,69
1992-05-01,0.1531365313653136,116.99999999999999,0.10844804,92.77884,1. train,69
1992-06-01,0.092250922509225,83.99999999999994,0.09706314,86.60822,1. train,69
1992-07-01,0.081180811808118,77.99999999999996,0.057855234,65.35754,1. train,69
1992-08-01,0.055350553505535,63.99999999999997,0.040490113,55.94564,1. train,69
1992-09-01,0.1107011070110701,94.0,0.043205477,57.417366,1. train,69
1992-10-01,0.1383763837638376,108.99999999999997,0.115817256,96.77296,1. train,69
1992-11-01,0.2232472324723247,154.99999999999997,0.22189787,154.26865,1. train,69
1992-12-01,0.1678966789667896,124.99999999999997,0.2540741,171.70816,1. train,69
1993-01-01,0.2324723247232472,159.99999999999997,0.2030724,144.06525,1. train,69
1993-02-01,0.3690036900369003,233.99999999999997,0.26609352,178.2227,1. train,69
1993-03-01,0.3302583025830258,212.99999999999997,0.238601,163.32175,1. train,69
1993-04-01,0.1845018450184501,133.99999999999997,0.1844083,133.9493,1. train,69
1993-05-01,0.1162361623616236,96.99999999999999,0.12427155,101.35518,1. train,69
1993-06-01,0.1162361623616236,96.99999999999999,0.09502138,85.50159,1. train,69
1993-07-01,0.0682656826568265,70.99999999999997,0.06737673,70.51819,1. train,69
1993-08-01,0.0498154981549815,60.99999999999997,0.03751126,54.3311,1. train,69
1993-09-01,0.051660516605166,61.99999999999997,0.03925234,55.27477,1. train,69
1993-10-01,0.081180811808118,77.99999999999996,0.03122314,50.92294,1. train,69
1993-11-01,0.0719557195571955,72.99999999999996,0.086007915,80.616295,1. train,69
1993-12-01,0.1439114391143911,111.99999999999999,0.1575081,119.36939,1. train,69
1994-01-01,0.4188191881918819,261.0,0.28136963,186.50235,1. train,69
1994-02-01,0.1678966789667896,124.99999999999997,0.34137818,219.02698,1. train,69
1994-03-01,0.2047970479704797,145.0,0.18606608,134.84781,1. train,69
1994-04-01,0.1328413284132841,105.99999999999999,0.14568442,112.96095,1. train,69
1994-05-01,0.1918819188191882,138.0,0.072196886,73.130714,1. train,69
1994-06-01,0.095940959409594,85.99999999999996,0.08001353,77.36733,1. train,69
1994-07-01,0.0719557195571955,72.99999999999996,0.048247434,60.15011,1. train,69
1994-08-01,0.044280442804428,57.99999999999998,0.048202407,60.125706,1. train,69
1994-09-01,0.0202952029520295,44.999999999999986,0.019816242,44.740402,1. train,69
1994-10-01,0.033210332103321,51.99999999999998,0.020009018,44.844887,1. train,69
1994-11-01,0.0719557195571955,72.99999999999996,0.054141454,63.344666,1. train,69
1994-12-01,0.2380073800738007,163.0,0.18202403,132.65703,1. train,69
1995-01-01,0.2158671586715867,151.0,0.28969082,191.01244,1. train,69
1995-02-01,0.544280442804428,329.0,0.3336257,214.82513,1. train,69
1995-03-01,0.2084870848708487,147.0,0.3472117,222.18874,1. train,69
1995-04-01,0.1346863468634686,106.99999999999997,0.1523475,116.57235,1. train,69
1995-05-01,0.0830258302583025,78.99999999999996,0.082243346,78.5759,1. train,69
1995-06-01,0.047970479704797,59.99999999999997,0.045287885,58.546032,1. train,69
1995-07-01,0.0350553505535055,52.99999999999998,0.032476526,51.60228,1. train,69
1995-08-01,0.014760147601476,41.999999999999986,0.034066997,52.46431,1. train,69
1995-09-01,0.0166051660516605,42.99999999999999,0.022359103,46.118633,1. train,69
1995-10-01,0.0793357933579335,76.99999999999996,0.003881596,36.103825,1. train,69
1995-11-01,0.0940959409594095,84.99999999999994,0.14848417,114.47842,1. train,69
1995-12-01,0.1678966789667896,124.99999999999997,0.15609264,118.60221,2. validation,69
1996-01-01,0.3579335793357933,227.99999999999994,0.32366598,209.42697,2. validation,69
1996-02-01,0.2859778597785978,189.0,0.33694234,216.62276,2. validation,69
1996-03-01,0.2767527675276753,184.0,0.27369034,182.34018,2. validation,69
1996-04-01,0.1420664206642066,110.99999999999997,0.1658894,123.912056,2. validation,69
1996-05-01,0.0940959409594095,84.99999999999994,0.078189105,76.378494,2. validation,69
1996-06-01,0.059040590405904,65.99999999999997,0.07305008,73.59314,2. validation,69
1996-07-01,0.044280442804428,57.99999999999998,0.040653467,56.03418,2. validation,69
1996-08-01,0.0424354243542435,56.99999999999998,0.03342352,52.115547,2. validation,69
1996-09-01,0.1088560885608856,93.0,0.014194801,41.69358,2. validation,69
1996-10-01,0.0867158671586715,80.99999999999996,0.06969497,71.77468,2. validation,69
1996-11-01,0.2952029520295203,194.0,0.17589074,129.33278,2. validation,69
1996-12-01,0.3874538745387454,244.0,0.47380283,290.80115,2. validation,69
1997-01-01,0.7656826568265682,449.0,0.39998874,250.7939,2. validation,69
1997-02-01,0.3911439114391144,246.00000000000003,0.40428707,253.1236,2. validation,69
1997-03-01,0.3284132841328413,212.0,0.24577186,167.20836,2. validation,69
1997-04-01,0.2121771217712177,149.0,0.22580206,156.38472,2. validation,69
1997-05-01,0.1439114391143911,111.99999999999999,0.14001814,109.88983,2. validation,69
1997-06-01,0.1383763837638376,108.99999999999997,0.09651925,86.31343,2. validation,69
1997-07-01,0.0830258302583025,78.99999999999996,0.08131223,78.071236,2. validation,69
1997-08-01,0.0571955719557195,64.99999999999996,0.05143121,61.875713,2. validation,69
1997-09-01,0.055350553505535,63.99999999999997,0.031507142,51.07687,2. validation,69
1997-10-01,0.055350553505535,63.99999999999997,0.11856548,98.26249,2. validation,69
1997-11-01,0.1457564575645756,112.99999999999997,0.044760503,58.260193,2. validation,69
1997-12-01,0.2140221402214022,150.0,0.26043844,175.15764,2. validation,69
1998-01-01,0.2269372693726937,156.99999999999997,0.3143292,204.36644,2. validation,69
1998-02-01,0.2804428044280443,186.0,0.2869457,189.52458,2. validation,69
1998-03-01,0.1992619926199262,142.0,0.2880615,190.12933,2. validation,69
1998-04-01,0.1162361623616236,96.99999999999999,0.12009396,99.09093,2. validation,69
1998-05-01,0.095940959409594,85.99999999999996,0.07502318,74.66257,2. validation,69
1998-06-01,0.0719557195571955,72.99999999999996,0.041821092,56.66703,2. validation,69
1998-07-01,0.0387453874538745,54.99999999999998,0.040635176,56.024265,2. validation,69
1998-08-01,0.0387453874538745,54.99999999999998,0.023289423,46.622868,2. validation,69
1998-09-01,0.0129151291512915,40.99999999999999,0.015606873,42.458923,2. validation,69
1998-10-01,0.066420664206642,69.99999999999996,0.02529516,47.709976,2. validation,69
1998-11-01,0.084870848708487,79.99999999999996,0.11234162,94.88916,2. validation,69
1998-12-01,0.1383763837638376,108.99999999999997,0.17514086,128.92635,2. validation,69
1999-01-01,0.4003690036900369,251.0,0.30587807,199.78592,2. validation,69
1999-02-01,0.2785977859778598,185.0,0.3308665,213.32964,2. validation,69
1999-03-01,0.3302583025830258,212.99999999999997,0.30446506,199.02007,2. validation,69
1999-04-01,0.1402214022140221,109.99999999999999,0.20138296,143.14957,2. validation,69
1999-05-01,0.077490774907749,75.99999999999997,0.0856853,80.44143,2. validation,69
1999-06-01,0.070110701107011,71.99999999999996,0.07065511,72.29507,2. validation,69
1999-07-01,0.044280442804428,57.99999999999998,0.04207612,56.805256,2. validation,69
1999-08-01,0.0202952029520295,44.999999999999986,0.026504904,48.365658,2. validation,69
1999-09-01,0.014760147601476,41.999999999999986,0.0044621974,36.41851,2. validation,69
1999-10-01,0.0129151291512915,40.99999999999999,0.007447578,38.036587,2. validation,69
1999-11-01,0.0461254612546125,58.99999999999997,0.047162347,59.56199,2. validation,69
1999-12-01,0.2509225092250922,169.99999999999997,0.1882126,136.01123,2. validation,69
2000-01-01,0.488929889298893,299.0,0.39152318,246.20557,2. validation,69
2000-02-01,0.3597785977859778,228.99999999999997,0.41764367,260.36288,2. validation,69
2000-03-01,0.2730627306273063,182.0,0.35126767,224.38708,2. validation,69
2000-04-01,0.1568265682656826,118.99999999999996,0.19370124,138.98608,2. validation,69
2000-05-01,0.092250922509225,83.99999999999994,0.09374501,84.80979,2. validation,69
2000-06-01,0.0645756457564575,68.99999999999997,0.060026057,66.53412,2. validation,69
2000-07-01,0.055350553505535,63.99999999999997,0.040594034,56.001965,2. validation,69
2000-08-01,0.03690036900369,53.99999999999998,0.033628505,52.22665,2. validation,69
2000-09-01,0.092250922509225,83.99999999999994,0.009322509,39.0528,2. validation,69
2000-10-01,0.044280442804428,57.99999999999998,0.076215304,75.3087,2. validation,69
2000-11-01,0.1309963099630996,105.0,0.14785305,114.13635,2. validation,69
2000-12-01,0.2084870848708487,147.0,0.28008547,185.80634,2. validation,69
2001-01-01,0.1826568265682656,132.99999999999994,0.36480448,231.72403,2. validation,69
2001-02-01,0.1402214022140221,109.99999999999999,0.24152824,164.90831,2. validation,69
2001-03-01,0.1125461254612546,95.0,0.10247953,89.54391,2. validation,69
2001-04-01,0.084870848708487,79.99999999999996,0.07150958,72.758194,2. validation,69
2001-05-01,0.0387453874538745,54.99999999999998,0.050137073,61.174294,2. validation,69
2001-06-01,0.018450184501845,43.99999999999999,0.019677255,44.665073,2. validation,69
2001-07-01,0.007380073800738,38.0,0.017233048,43.340313,2. validation,69
2001-08-01,0.0,34.0,-0.00484588,31.373533,2. validation,69
2001-09-01,0.0092250922509225,38.99999999999999,0.0078007802,38.228024,2. validation,69
2001-10-01,0.0387453874538745,54.99999999999998,0.021026902,45.39658,2. validation,69
2001-11-01,0.0940959409594095,84.99999999999994,0.11860817,98.28563,2. validation,69
2001-12-01,0.1937269372693726,138.99999999999994,0.2166569,151.42804,2. validation,69
2002-01-01,0.2841328413284132,187.99999999999994,0.27993497,185.72476,2. validation,69
2002-02-01,0.2970479704797048,195.0,0.2845695,188.23668,2. validation,69
2002-03-01,0.2287822878228782,158.0,0.25902727,174.39279,2. validation,69
2002-04-01,0.1014760147601476,89.0,0.120486125,99.30348,2. validation,69
2002-05-01,0.070110701107011,71.99999999999996,0.059222892,66.09881,2. validation,69
2002-06-01,0.0424354243542435,56.99999999999998,0.041665494,56.582695,2. validation,69
2002-07-01,0.033210332103321,51.99999999999998,0.03323053,52.010944,2. validation,69
2002-08-01,0.022140221402214,45.999999999999986,0.025385253,47.758804,2. validation,69
2002-09-01,0.025830258302583,47.999999999999986,0.014565125,41.8943,2. validation,69
2002-10-01,0.0055350553505535,36.99999999999999,0.026699804,48.471294,2. validation,69
2002-11-01,0.1070110701107011,91.99999999999999,0.06633552,69.95386,2. validation,69
2002-12-01,0.2546125461254612,171.99999999999997,0.20787361,146.66751,2. validation,69
2003-01-01,0.5092250922509225,310.0,0.42571682,264.73853,3. test,69
2003-02-01,0.3265682656826568,210.99999999999997,0.36864075,233.8033,3. test,69
2003-03-01,0.2084870848708487,147.0,0.30240494,197.90349,3. test,69
2003-04-01,0.1033210332103321,90.0,0.13716492,108.34338,3. test,69
2003-05-01,0.081180811808118,77.99999999999996,0.06486123,69.15479,3. test,69
2003-06-01,0.062730627306273,67.99999999999997,0.052545726,62.479782,3. test,69
2003-07-01,0.044280442804428,57.99999999999998,0.037331104,54.233456,3. test,69
2003-08-01,0.0239852398523985,46.999999999999986,0.03632079,53.685867,3. test,69
2003-09-01,0.0166051660516605,42.99999999999999,0.0018114671,34.981815,3. test,69
2003-10-01,0.040590405904059,55.99999999999998,0.059988208,66.51361,3. test,69
2003-11-01,0.0608856088560885,66.99999999999997,0.09426532,85.091805,3. test,69
2003-12-01,0.1937269372693726,138.99999999999994,0.2005429,142.69426,3. test,69
2004-01-01,0.2029520295202952,144.0,0.40410152,253.02303,3. test,69
2004-02-01,0.3265682656826568,210.99999999999997,0.31305072,203.6735,3. test,69
2004-03-01,0.2730627306273063,182.0,0.27447262,182.76418,3. test,69
2004-04-01,0.2435424354243542,165.99999999999997,0.20170313,143.3231,3. test,69
2004-05-01,0.1328413284132841,105.99999999999999,0.12768552,103.20555,3. test,69
2004-06-01,0.1051660516605166,91.0,0.06882636,71.30389,3. test,69
2004-07-01,0.077490774907749,75.99999999999997,0.053945974,63.238716,3. test,69
2004-08-01,0.051660516605166,61.99999999999997,0.048801564,60.450447,3. test,69
2004-09-01,0.0313653136531365,50.999999999999986,0.026327606,48.26956,3. test,69
2004-10-01,0.055350553505535,63.99999999999997,0.012931563,41.008907,3. test,69
2004-11-01,0.1070110701107011,91.99999999999999,0.05969899,66.35685,3. test,69
2004-12-01,0.2767527675276753,184.0,0.13341978,106.31352,3. test,69
2005-01-01,0.4059040590405904,254.0,0.40721822,254.71228,3. test,69
2005-02-01,0.3210332103321033,208.0,0.4109245,256.72107,3. test,69
2005-03-01,0.2619926199261992,175.99999999999997,0.30096906,197.12524,3. test,69
2005-04-01,0.1476014760147601,113.99999999999996,0.17509052,128.89906,3. test,69
2005-05-01,0.1568265682656826,118.99999999999996,0.08421128,79.64252,3. test,69
2005-06-01,0.1088560885608856,93.0,0.07930528,76.98347,3. test,69
2005-07-01,0.092250922509225,83.99999999999994,0.05475019,63.674603,3. test,69
2005-08-01,0.0571955719557195,64.99999999999996,0.055492654,64.07702,3. test,69
2005-09-01,0.055350553505535,63.99999999999997,0.01570151,42.510216,3. test,69
2005-10-01,0.0571955719557195,64.99999999999996,0.07294165,73.53438,3. test,69
2005-11-01,0.1328413284132841,105.99999999999999,0.10807223,92.57515,3. test,69
2005-12-01,0.2619926199261992,175.99999999999997,0.24172005,165.01227,3. test,69
2006-01-01,0.1752767527675277,129.0,0.3904011,245.5974,3. test,69
2006-02-01,0.2195571955719557,152.99999999999997,0.2803051,185.92537,3. test,69
2006-03-01,0.2140221402214022,150.0,0.22273263,154.7211,3. test,69
2006-04-01,0.095940959409594,85.99999999999996,0.12013945,99.11558,3. test,69
2006-05-01,0.062730627306273,67.99999999999997,0.066433154,70.006775,3. test,69
2006-06-01,0.047970479704797,59.99999999999997,0.03949438,55.405952,3. test,69
2006-07-01,0.0350553505535055,52.99999999999998,0.029797327,50.15015,3. test,69
2006-08-01,0.0202952029520295,44.999999999999986,0.01174055,40.363377,3. test,69
2006-09-01,0.03690036900369,53.99999999999998,0.02908013,49.76143,3. test,69
2006-10-01,0.0645756457564575,68.99999999999997,0.031604297,51.129528,3. test,69
2006-11-01,0.1439114391143911,111.99999999999999,0.130351,104.650246,3. test,69
2006-12-01,0.2509225092250922,169.99999999999997,0.25596234,172.7316,3. test,69
2007-01-01,0.6070110701107011,363.0,0.3072729,200.54193,3. test,69
2007-02-01,0.4428044280442805,274.0,0.35594544,226.92244,3. test,69
2007-03-01,0.1808118081180811,131.99999999999997,0.35378012,225.74883,3. test,69
2007-04-01,0.1217712177121771,99.99999999999999,0.087898694,81.6411,3. test,69
2007-05-01,0.0867158671586715,80.99999999999996,0.084287845,79.68401,3. test,69
2007-06-01,0.066420664206642,69.99999999999996,0.05804351,65.45958,3. test,69
2007-07-01,0.0461254612546125,58.99999999999997,0.039219297,55.25686,3. test,69
2007-08-01,0.03690036900369,53.99999999999998,0.04431125,58.0167,3. test,69
2007-09-01,0.014760147601476,41.999999999999986,0.017537273,43.5052,3. test,69
2007-10-01,0.029520295202952,49.999999999999986,0.07445676,74.35557,3. test,69
2007-11-01,0.0904059040590406,83.0,0.09878931,87.54381,3. test,69
2007-12-01,0.0996309963099631,88.0,0.14711791,113.73791,3. test,69
2008-01-01,0.1457564575645756,112.99999999999997,0.24500814,166.79442,3. test,69
2008-02-01,0.3450184501845018,220.99999999999997,0.3115664,202.869,3. test,69
2008-03-01,0.2952029520295203,194.0,0.2595601,174.68158,3. test,69
2008-04-01,0.1974169741697417,141.0,0.2632032,176.65614,3. test,69
2008-05-01,0.0996309963099631,88.0,0.110228315,93.743744,3. test,69
2008-06-01,0.0756457564575645,74.99999999999994,0.060230695,66.645035,3. test,69
2008-07-01,0.047970479704797,59.99999999999997,0.048653618,60.37026,3. test,69
2008-08-01,0.0313653136531365,50.999999999999986,0.035785154,53.395554,3. test,69
2008-09-01,0.0350553505535055,52.99999999999998,0.028744027,49.57926,3. test,69
2008-10-01,0.062730627306273,67.99999999999997,0.012280226,40.65588,3. test,69
2008-11-01,0.1568265682656826,118.99999999999996,0.06202469,67.61738,3. test,69
2008-12-01,0.4114391143911439,257.0,0.20273605,143.88295,3. test,69
2009-01-01,0.4059040590405904,254.0,0.51784396,314.67142,3. test,69
2009-02-01,0.4298892988929889,267.0,0.4155766,259.24252,3. test,69
2009-03-01,0.3487084870848708,222.99999999999997,0.32623944,210.82178,3. test,69
2009-04-01,0.2638376383763838,177.00000000000003,0.18739355,135.5673,3. test,69
2009-05-01,0.1494464944649446,114.99999999999999,0.14550653,112.86454,3. test,69
2009-06-01,0.1088560885608856,93.0,0.09292968,84.36789,3. test,69
2009-07-01,0.1033210332103321,90.0,0.07435807,74.30208,3. test,69
2009-08-01,0.0756457564575645,74.99999999999994,0.062005483,67.60697,3. test,69
2009-09-01,0.0996309963099631,88.0,0.026648797,48.443645,3. test,69
2009-10-01,0.1678966789667896,124.99999999999997,0.09206978,83.901825,3. test,69
2009-11-01,0.1642066420664206,122.99999999999996,0.22059876,153.56453,3. test,69
2009-12-01,0.4391143911439114,272.0,0.27130538,181.04753,3. test,69
2010-01-01,0.485239852398524,297.0,0.48046783,294.41357,3. test,69
2010-02-01,0.2675276752767527,178.99999999999997,0.43521774,269.88803,3. test,69
2010-03-01,0.3948339483394834,248.0,0.16984484,126.0559,3. test,69
2010-04-01,0.2158671586715867,151.0,0.22001532,153.2483,3. test,69
2010-05-01,0.1383763837638376,108.99999999999997,0.13112164,105.067924,3. test,69
2010-06-01,0.1014760147601476,89.0,0.11327275,95.39383,3. test,69
2010-07-01,0.0867158671586715,80.99999999999996,0.06376377,68.55996,3. test,69
2010-08-01,0.0535055350553505,62.99999999999998,0.05410342,63.32405,3. test,69
2010-09-01,0.040590405904059,55.99999999999998,0.029888354,50.199486,3. test,69
2010-10-01,0.0793357933579335,76.99999999999996,0.05326871,62.87164,3. test,69
2010-11-01,0.2675276752767527,178.99999999999997,0.084649704,79.88014,3. test,69
2010-12-01,0.4760147601476015,292.0,0.4424925,273.83096,3. test,69
2011-01-01,0.9059040590405903,525.0,0.44314066,274.18225,3. test,69
2011-02-01,0.2822878228782288,187.0,0.54469204,329.22308,3. test,69
2011-03-01,0.3745387453874538,236.99999999999994,0.1997233,142.25003,3. test,69
2011-04-01,0.2140221402214022,150.0,0.25232744,170.76147,3. test,69
2011-05-01,0.1605166051660516,120.99999999999996,0.113897555,95.732475,3. test,69
2011-06-01,0.1236162361623616,100.99999999999999,0.09615065,86.113655,3. test,69
2011-07-01,0.0904059040590406,83.0,0.06574301,69.63271,3. test,69
2011-08-01,0.062730627306273,67.99999999999997,0.037499636,54.324802,3. test,69
2011-09-01,0.0498154981549815,60.99999999999997,0.012465708,40.756413,3. test,69
2011-10-01,0.092250922509225,83.99999999999994,0.11633874,97.055595,3. test,69
2011-11-01,0.1088560885608856,93.0,0.021136113,45.455772,3. test,69
2011-12-01,0.470479704797048,289.0,0.15212059,116.449356,3. test,69
2012-01-01,0.6420664206642066,382.0,0.3066206,200.18837,3. test,69
2012-02-01,0.3671586715867159,233.0,0.5280748,320.21652,3. test,69
2012-03-01,0.2177121771217712,152.0,0.26780573,179.15071,3. test,69
2012-04-01,0.1328413284132841,105.99999999999999,0.1422534,111.10134,3. test,69
2012-05-01,0.1365313653136531,107.99999999999999,0.09567783,85.85738,3. test,69
2012-06-01,0.1254612546125461,101.99999999999997,0.08178204,78.32587,3. test,69
2012-07-01,0.081180811808118,77.99999999999996,0.059511267,66.255104,3. test,69
2012-08-01,0.0498154981549815,60.99999999999997,0.036446944,53.754242,3. test,69
2012-09-01,0.033210332103321,51.99999999999998,0.069916,71.89448,3. test,69
2012-10-01,0.044280442804428,57.99999999999998,0.11432881,95.96622,3. test,69
2012-11-01,0.1070110701107011,91.99999999999999,0.07291306,73.51888,3. test,69
2012-12-01,0.1715867158671586,126.99999999999997,0.19251627,138.34383,3. test,69
