date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35296732,225.30829,1. train,67
1991-03-01,0.3007380073800738,196.99999999999997,0.35681188,227.39204,1. train,67
1991-04-01,0.3210332103321033,208.0,0.22056372,153.54553,1. train,67
1991-05-01,0.1605166051660516,120.99999999999996,0.18894829,136.40997,1. train,67
1991-06-01,0.095940959409594,85.99999999999996,0.10740864,92.215485,1. train,67
1991-07-01,0.0830258302583025,78.99999999999996,0.0762444,75.32446,1. train,67
1991-08-01,0.062730627306273,67.99999999999997,0.060010873,66.525894,1. train,67
1991-09-01,0.0535055350553505,62.99999999999998,0.03552477,53.254425,1. train,67
1991-10-01,0.1014760147601476,89.0,0.064036354,68.7077,1. train,67
1991-11-01,0.0904059040590406,83.0,0.09665659,86.38787,1. train,67
1991-12-01,0.1660516605166051,123.99999999999999,0.16825521,125.19432,1. train,67
1992-01-01,0.7416974169741697,436.0,0.37069276,234.91548,1. train,67
1992-02-01,0.533210332103321,323.0,0.46572745,286.42426,1. train,67
1992-03-01,0.2841328413284132,187.99999999999994,0.41718456,260.11404,1. train,67
1992-04-01,0.1881918819188192,136.0,0.15382595,117.373665,1. train,67
1992-05-01,0.1531365313653136,116.99999999999999,0.15678687,118.978485,1. train,67
1992-06-01,0.092250922509225,83.99999999999994,0.119224496,98.61968,1. train,67
1992-07-01,0.081180811808118,77.99999999999996,0.08499784,80.06883,1. train,67
1992-08-01,0.055350553505535,63.99999999999997,0.05970791,66.36169,1. train,67
1992-09-01,0.1107011070110701,94.0,0.050921522,61.599464,1. train,67
1992-10-01,0.1383763837638376,108.99999999999997,0.13136363,105.19909,1. train,67
1992-11-01,0.2232472324723247,154.99999999999997,0.16793872,125.02279,1. train,67
1992-12-01,0.1678966789667896,124.99999999999997,0.33430782,215.19484,1. train,67
1993-01-01,0.2324723247232472,159.99999999999997,0.3015807,197.45674,1. train,67
1993-02-01,0.3690036900369003,233.99999999999997,0.23782553,162.90143,1. train,67
1993-03-01,0.3302583025830258,212.99999999999997,0.27542543,183.2806,1. train,67
1993-04-01,0.1845018450184501,133.99999999999997,0.22558442,156.26675,1. train,67
1993-05-01,0.1162361623616236,96.99999999999999,0.11737797,97.61886,1. train,67
1993-06-01,0.1162361623616236,96.99999999999999,0.10208459,89.32985,1. train,67
1993-07-01,0.0682656826568265,70.99999999999997,0.08699155,81.14942,1. train,67
1993-08-01,0.0498154981549815,60.99999999999997,0.062533624,67.89323,1. train,67
1993-09-01,0.051660516605166,61.99999999999997,0.048984095,60.549377,1. train,67
1993-10-01,0.081180811808118,77.99999999999996,0.058509372,65.71208,1. train,67
1993-11-01,0.0719557195571955,72.99999999999996,0.12764868,103.185585,1. train,67
1993-12-01,0.1439114391143911,111.99999999999999,0.13119388,105.10708,1. train,67
1994-01-01,0.4188191881918819,261.0,0.277997,184.67438,1. train,67
1994-02-01,0.1678966789667896,124.99999999999997,0.37884936,239.33636,1. train,67
1994-03-01,0.2047970479704797,145.0,0.18908489,136.48401,1. train,67
1994-04-01,0.1328413284132841,105.99999999999999,0.14984468,115.21581,1. train,67
1994-05-01,0.1918819188191882,138.0,0.08625277,80.74901,1. train,67
1994-06-01,0.095940959409594,85.99999999999996,0.091874555,83.796005,1. train,67
1994-07-01,0.0719557195571955,72.99999999999996,0.04425612,57.986816,1. train,67
1994-08-01,0.044280442804428,57.99999999999998,0.05318579,62.8267,1. train,67
1994-09-01,0.0202952029520295,44.999999999999986,0.029159537,49.80447,1. train,67
1994-10-01,0.033210332103321,51.99999999999998,0.051078215,61.68439,1. train,67
1994-11-01,0.0719557195571955,72.99999999999996,0.051201947,61.751453,1. train,67
1994-12-01,0.2380073800738007,163.0,0.13194649,105.515,1. train,67
1995-01-01,0.2158671586715867,151.0,0.35467765,226.23529,1. train,67
1995-02-01,0.544280442804428,329.0,0.32406417,209.64279,1. train,67
1995-03-01,0.2084870848708487,147.0,0.30703333,200.41208,1. train,67
1995-04-01,0.1346863468634686,106.99999999999997,0.12237929,100.329575,1. train,67
1995-05-01,0.0830258302583025,78.99999999999996,0.08257065,78.753296,1. train,67
1995-06-01,0.047970479704797,59.99999999999997,0.0446843,58.218887,1. train,67
1995-07-01,0.0350553505535055,52.99999999999998,0.034101285,52.482895,1. train,67
1995-08-01,0.014760147601476,41.999999999999986,0.024566172,47.314865,1. train,67
1995-09-01,0.0166051660516605,42.99999999999999,0.03791879,54.551983,1. train,67
1995-10-01,0.0793357933579335,76.99999999999996,0.06103418,67.08053,1. train,67
1995-11-01,0.0940959409594095,84.99999999999994,0.18411833,133.79213,1. train,67
1995-12-01,0.1678966789667896,124.99999999999997,0.17596534,129.37321,2. validation,67
1996-01-01,0.3579335793357933,227.99999999999994,0.29173398,192.11983,2. validation,67
1996-02-01,0.2859778597785978,189.0,0.30481645,199.21053,2. validation,67
1996-03-01,0.2767527675276753,184.0,0.29670167,194.81232,2. validation,67
1996-04-01,0.1420664206642066,110.99999999999997,0.18278535,133.06966,2. validation,67
1996-05-01,0.0940959409594095,84.99999999999994,0.095349,85.67915,2. validation,67
1996-06-01,0.059040590405904,65.99999999999997,0.06354149,68.43948,2. validation,67
1996-07-01,0.044280442804428,57.99999999999998,0.02715089,48.715782,2. validation,67
1996-08-01,0.0424354243542435,56.99999999999998,0.031927034,51.30445,2. validation,67
1996-09-01,0.1088560885608856,93.0,0.027176114,48.729454,2. validation,67
1996-10-01,0.0867158671586715,80.99999999999996,0.108884774,93.01555,2. validation,67
1996-11-01,0.2952029520295203,194.0,0.11641202,97.09532,2. validation,67
1996-12-01,0.3874538745387454,244.0,0.44197175,273.5487,2. validation,67
1997-01-01,0.7656826568265682,449.0,0.45207188,279.02295,2. validation,67
1997-02-01,0.3911439114391144,246.00000000000003,0.3777812,238.75743,2. validation,67
1997-03-01,0.3284132841328413,212.0,0.25686052,173.21841,2. validation,67
1997-04-01,0.2121771217712177,149.0,0.19332819,138.78387,2. validation,67
1997-05-01,0.1439114391143911,111.99999999999999,0.11438802,95.99831,2. validation,67
1997-06-01,0.1383763837638376,108.99999999999997,0.12078534,99.46565,2. validation,67
1997-07-01,0.0830258302583025,78.99999999999996,0.097583726,86.89038,2. validation,67
1997-08-01,0.0571955719557195,64.99999999999996,0.05463148,63.61026,2. validation,67
1997-09-01,0.055350553505535,63.99999999999997,0.075404376,74.86917,2. validation,67
1997-10-01,0.055350553505535,63.99999999999997,0.12447019,101.462845,2. validation,67
1997-11-01,0.1457564575645756,112.99999999999997,0.12258703,100.44218,2. validation,67
1997-12-01,0.2140221402214022,150.0,0.26774716,179.11897,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,0.37616488,237.88138,2. validation,67
1998-02-01,0.2804428044280443,186.0,0.34393916,220.41502,2. validation,67
1998-03-01,0.1992619926199262,142.0,0.2786109,185.00711,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,0.16050094,120.99151,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,0.06510603,69.28747,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,0.044848412,58.30784,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,0.030619057,50.59553,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,0.015807407,42.567616,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,0.042049445,56.7908,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,0.033378728,52.09127,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,0.16576083,123.84237,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,0.17216828,127.31521,2. validation,67
1999-01-01,0.4003690036900369,251.0,0.29405966,193.38034,2. validation,67
1999-02-01,0.2785977859778598,185.0,0.32279664,208.95578,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,0.30403093,198.78477,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,0.21298663,149.43875,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,0.094013475,84.95531,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,0.059069537,66.015686,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,0.028793488,49.60607,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,0.03307988,51.9293,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,0.015793854,42.560272,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,0.050888665,61.581654,2. validation,67
1999-11-01,0.0461254612546125,58.99999999999997,0.062115043,67.66635,2. validation,67
1999-12-01,0.2509225092250922,169.99999999999997,0.17991452,131.51367,2. validation,67
2000-01-01,0.488929889298893,299.0,0.38740656,243.97437,2. validation,67
2000-02-01,0.3597785977859778,228.99999999999997,0.41200647,257.30753,2. validation,67
2000-03-01,0.2730627306273063,182.0,0.34051976,218.56172,2. validation,67
2000-04-01,0.1568265682656826,118.99999999999996,0.18716861,135.44539,2. validation,67
2000-05-01,0.092250922509225,83.99999999999994,0.10636389,91.64923,2. validation,67
2000-06-01,0.0645756457564575,68.99999999999997,0.06656985,70.08086,2. validation,67
2000-07-01,0.055350553505535,63.99999999999997,0.0485759,60.328136,2. validation,67
2000-08-01,0.03690036900369,53.99999999999998,0.03560397,53.29735,2. validation,67
2000-09-01,0.092250922509225,83.99999999999994,0.03951619,55.417774,2. validation,67
2000-10-01,0.044280442804428,57.99999999999998,0.09630912,86.19955,2. validation,67
2000-11-01,0.1309963099630996,105.0,0.08336464,79.18364,2. validation,67
2000-12-01,0.2084870848708487,147.0,0.3059439,199.82161,2. validation,67
2001-01-01,0.1826568265682656,132.99999999999994,0.32716268,211.32217,2. validation,67
2001-02-01,0.1402214022140221,109.99999999999999,0.23829655,163.15674,2. validation,67
2001-03-01,0.1125461254612546,95.0,0.13528766,107.32591,2. validation,67
2001-04-01,0.084870848708487,79.99999999999996,0.07019943,72.04809,2. validation,67
2001-05-01,0.0387453874538745,54.99999999999998,0.040899597,56.16758,2. validation,67
2001-06-01,0.018450184501845,43.99999999999999,0.017367095,43.412964,2. validation,67
2001-07-01,0.007380073800738,38.0,0.005282527,36.86313,2. validation,67
2001-08-01,0.0,34.0,0.0037910882,36.05477,2. validation,67
2001-09-01,0.0092250922509225,38.99999999999999,0.03229262,51.502598,2. validation,67
2001-10-01,0.0387453874538745,54.99999999999998,0.0391114,55.198376,2. validation,67
2001-11-01,0.0940959409594095,84.99999999999994,0.16120733,121.374374,2. validation,67
2001-12-01,0.1937269372693726,138.99999999999994,0.2629417,176.5144,2. validation,67
2002-01-01,0.2841328413284132,187.99999999999994,0.27970874,185.60214,2. validation,67
2002-02-01,0.2970479704797048,195.0,0.27573106,183.44624,2. validation,67
2002-03-01,0.2287822878228782,158.0,0.25175965,170.45374,2. validation,67
2002-04-01,0.1014760147601476,89.0,0.15048517,115.562965,2. validation,67
2002-05-01,0.070110701107011,71.99999999999996,0.07145476,72.72848,2. validation,67
2002-06-01,0.0424354243542435,56.99999999999998,0.03636516,53.709915,2. validation,67
2002-07-01,0.033210332103321,51.99999999999998,0.017133735,43.286484,2. validation,67
2002-08-01,0.022140221402214,45.999999999999986,0.015595773,42.45291,2. validation,67
2002-09-01,0.025830258302583,47.999999999999986,0.02897792,49.70603,2. validation,67
2002-10-01,0.0055350553505535,36.99999999999999,0.053863607,63.194073,2. validation,67
2002-11-01,0.1070110701107011,91.99999999999999,0.0637172,68.53472,2. validation,67
2002-12-01,0.2546125461254612,171.99999999999997,0.26721054,178.82812,2. validation,67
2003-01-01,0.5092250922509225,310.0,0.36305192,230.77415,3. test,67
2003-02-01,0.3265682656826568,210.99999999999997,0.348846,223.07454,3. test,67
2003-03-01,0.2084870848708487,147.0,0.31153992,202.85464,3. test,67
2003-04-01,0.1033210332103321,90.0,0.13010775,104.518394,3. test,67
2003-05-01,0.081180811808118,77.99999999999996,0.068242855,70.98763,3. test,67
2003-06-01,0.062730627306273,67.99999999999997,0.058818556,65.879654,3. test,67
2003-07-01,0.044280442804428,57.99999999999998,0.04258971,57.083622,3. test,67
2003-08-01,0.0239852398523985,46.999999999999986,0.03238973,51.555233,3. test,67
2003-09-01,0.0166051660516605,42.99999999999999,0.04659301,59.25341,3. test,67
2003-10-01,0.040590405904059,55.99999999999998,0.07611432,75.25397,3. test,67
2003-11-01,0.0608856088560885,66.99999999999997,0.08819339,81.80081,3. test,67
2003-12-01,0.1937269372693726,138.99999999999994,0.20522358,145.23117,3. test,67
2004-01-01,0.2029520295202952,144.0,0.30545753,199.55798,3. test,67
2004-02-01,0.3265682656826568,210.99999999999997,0.28125742,186.44153,3. test,67
2004-03-01,0.2730627306273063,182.0,0.24526559,166.93394,3. test,67
2004-04-01,0.2435424354243542,165.99999999999997,0.24278988,165.59212,3. test,67
2004-05-01,0.1328413284132841,105.99999999999999,0.14265028,111.31645,3. test,67
2004-06-01,0.1051660516605166,91.0,0.07739972,75.95065,3. test,67
2004-07-01,0.077490774907749,75.99999999999997,0.06498904,69.22406,3. test,67
2004-08-01,0.051660516605166,61.99999999999997,0.033447646,52.128624,3. test,67
2004-09-01,0.0313653136531365,50.999999999999986,0.04245598,57.01114,3. test,67
2004-10-01,0.055350553505535,63.99999999999997,0.034069203,52.465508,3. test,67
2004-11-01,0.1070110701107011,91.99999999999999,0.080451205,77.60455,3. test,67
2004-12-01,0.2767527675276753,184.0,0.16782957,124.96363,3. test,67
2005-01-01,0.4059040590405904,254.0,0.41144836,257.005,3. test,67
2005-02-01,0.3210332103321033,208.0,0.43592668,270.27228,3. test,67
2005-03-01,0.2619926199261992,175.99999999999997,0.31719795,205.9213,3. test,67
2005-04-01,0.1476014760147601,113.99999999999996,0.18270978,133.0287,3. test,67
2005-05-01,0.1568265682656826,118.99999999999996,0.10458976,90.68765,3. test,67
2005-06-01,0.1088560885608856,93.0,0.081246965,78.03586,3. test,67
2005-07-01,0.092250922509225,83.99999999999994,0.059129313,66.04809,3. test,67
2005-08-01,0.0571955719557195,64.99999999999996,0.05931306,66.147675,3. test,67
2005-09-01,0.055350553505535,63.99999999999997,0.056746446,64.75657,3. test,67
2005-10-01,0.0571955719557195,64.99999999999996,0.07379565,73.99724,3. test,67
2005-11-01,0.1328413284132841,105.99999999999999,0.0788042,76.71188,3. test,67
2005-12-01,0.2619926199261992,175.99999999999997,0.25980562,174.81465,3. test,67
2006-01-01,0.1752767527675277,129.0,0.3792934,239.57704,3. test,67
2006-02-01,0.2195571955719557,152.99999999999997,0.28650406,189.2852,3. test,67
2006-03-01,0.2140221402214022,150.0,0.21629447,151.23161,3. test,67
2006-04-01,0.095940959409594,85.99999999999996,0.15898463,120.16967,3. test,67
2006-05-01,0.062730627306273,67.99999999999997,0.048151582,60.098156,3. test,67
2006-06-01,0.047970479704797,59.99999999999997,0.04232069,56.937813,3. test,67
2006-07-01,0.0350553505535055,52.99999999999998,0.017829936,43.663826,3. test,67
2006-08-01,0.0202952029520295,44.999999999999986,0.014315734,41.75913,3. test,67
2006-09-01,0.03690036900369,53.99999999999998,0.035413153,53.193928,3. test,67
2006-10-01,0.0645756457564575,68.99999999999997,0.047949746,59.98876,3. test,67
2006-11-01,0.1439114391143911,111.99999999999999,0.18226965,132.79015,3. test,67
2006-12-01,0.2509225092250922,169.99999999999997,0.3000302,196.61638,3. test,67
2007-01-01,0.6070110701107011,363.0,0.34196296,219.34393,3. test,67
2007-02-01,0.4428044280442805,274.0,0.3385391,217.48819,3. test,67
2007-03-01,0.1808118081180811,131.99999999999997,0.34503564,221.00932,3. test,67
2007-04-01,0.1217712177121771,99.99999999999999,0.13814566,108.87495,3. test,67
2007-05-01,0.0867158671586715,80.99999999999996,0.08939451,82.45182,3. test,67
2007-06-01,0.066420664206642,69.99999999999996,0.0558715,64.28236,3. test,67
2007-07-01,0.0461254612546125,58.99999999999997,0.059487514,66.24223,3. test,67
2007-08-01,0.03690036900369,53.99999999999998,0.054069676,63.305763,3. test,67
2007-09-01,0.014760147601476,41.999999999999986,0.05009851,61.15339,3. test,67
2007-10-01,0.029520295202952,49.999999999999986,0.1015313,89.02996,3. test,67
2007-11-01,0.0904059040590406,83.0,0.10957915,93.39191,3. test,67
2007-12-01,0.0996309963099631,88.0,0.23628162,162.06464,3. test,67
2008-01-01,0.1457564575645756,112.99999999999997,0.25249988,170.85493,3. test,67
2008-02-01,0.3450184501845018,220.99999999999997,0.22863086,157.91792,3. test,67
2008-03-01,0.2952029520295203,194.0,0.26510277,177.68571,3. test,67
2008-04-01,0.1974169741697417,141.0,0.29141918,191.9492,3. test,67
2008-05-01,0.0996309963099631,88.0,0.13853404,109.08545,3. test,67
2008-06-01,0.0756457564575645,74.99999999999994,0.07136079,72.67755,3. test,67
2008-07-01,0.047970479704797,59.99999999999997,0.05526004,63.95094,3. test,67
2008-08-01,0.0313653136531365,50.999999999999986,0.02459844,47.332355,3. test,67
2008-09-01,0.0350553505535055,52.99999999999998,0.023274006,46.614513,3. test,67
2008-10-01,0.062730627306273,67.99999999999997,0.02630088,48.255077,3. test,67
2008-11-01,0.1568265682656826,118.99999999999996,0.08251244,78.72174,3. test,67
2008-12-01,0.4114391143911439,257.0,0.24964486,169.30751,3. test,67
2009-01-01,0.4059040590405904,254.0,0.49270877,301.04816,3. test,67
2009-02-01,0.4298892988929889,267.0,0.41874996,260.9625,3. test,67
2009-03-01,0.3487084870848708,222.99999999999997,0.2747301,182.90372,3. test,67
2009-04-01,0.2638376383763838,177.00000000000003,0.2226546,154.67879,3. test,67
2009-05-01,0.1494464944649446,114.99999999999999,0.1618206,121.706764,3. test,67
2009-06-01,0.1088560885608856,93.0,0.096028134,86.04725,3. test,67
2009-07-01,0.1033210332103321,90.0,0.08629348,80.77107,3. test,67
2009-08-01,0.0756457564575645,74.99999999999994,0.06952549,71.682816,3. test,67
2009-09-01,0.0996309963099631,88.0,0.06664083,70.11933,3. test,67
2009-10-01,0.1678966789667896,124.99999999999997,0.09605448,86.06152,3. test,67
2009-11-01,0.1642066420664206,122.99999999999996,0.23631017,162.08011,3. test,67
2009-12-01,0.4391143911439114,272.0,0.3006345,196.94391,3. test,67
2010-01-01,0.485239852398524,297.0,0.4881593,298.58234,3. test,67
2010-02-01,0.2675276752767527,178.99999999999997,0.47960588,293.94638,3. test,67
2010-03-01,0.3948339483394834,248.0,0.1599312,120.68271,3. test,67
2010-04-01,0.2158671586715867,151.0,0.22057082,153.54938,3. test,67
2010-05-01,0.1383763837638376,108.99999999999997,0.13661152,108.04344,3. test,67
2010-06-01,0.1014760147601476,89.0,0.09257096,84.17346,3. test,67
2010-07-01,0.0867158671586715,80.99999999999996,0.08508596,80.116585,3. test,67
2010-08-01,0.0535055350553505,62.99999999999998,0.07398809,74.10155,3. test,67
2010-09-01,0.040590405904059,55.99999999999998,0.065288454,69.386345,3. test,67
2010-10-01,0.0793357933579335,76.99999999999996,0.08371975,79.37611,3. test,67
2010-11-01,0.2675276752767527,178.99999999999997,0.13776083,108.66637,3. test,67
2010-12-01,0.4760147601476015,292.0,0.44811025,276.87576,3. test,67
2011-01-01,0.9059040590405903,525.0,0.52824426,320.30838,3. test,67
2011-02-01,0.2822878228782288,187.0,0.50114715,305.62173,3. test,67
2011-03-01,0.3745387453874538,236.99999999999994,0.18439415,133.94164,3. test,67
2011-04-01,0.2140221402214022,150.0,0.20099151,142.93741,3. test,67
2011-05-01,0.1605166051660516,120.99999999999996,0.13504195,107.19273,3. test,67
2011-06-01,0.1236162361623616,100.99999999999999,0.100885846,88.68013,3. test,67
2011-07-01,0.0904059040590406,83.0,0.08532274,80.24493,3. test,67
2011-08-01,0.062730627306273,67.99999999999997,0.04932511,60.734207,3. test,67
2011-09-01,0.0498154981549815,60.99999999999997,0.099521264,87.94052,3. test,67
2011-10-01,0.092250922509225,83.99999999999994,0.16059801,121.04412,3. test,67
2011-11-01,0.1088560885608856,93.0,0.17771183,130.31981,3. test,67
2011-12-01,0.470479704797048,289.0,0.19721563,140.89087,3. test,67
2012-01-01,0.6420664206642066,382.0,0.41811922,260.62064,3. test,67
2012-02-01,0.3671586715867159,233.0,0.5820927,349.49423,3. test,67
2012-03-01,0.2177121771217712,152.0,0.32763734,211.57945,3. test,67
2012-04-01,0.1328413284132841,105.99999999999999,0.1828842,133.12323,3. test,67
2012-05-01,0.1365313653136531,107.99999999999999,0.11220783,94.81664,3. test,67
2012-06-01,0.1254612546125461,101.99999999999997,0.08402662,79.54243,3. test,67
2012-07-01,0.081180811808118,77.99999999999996,0.07353082,73.85371,3. test,67
2012-08-01,0.0498154981549815,60.99999999999997,0.047035083,59.493015,3. test,67
2012-09-01,0.033210332103321,51.99999999999998,0.07084718,72.39917,3. test,67
2012-10-01,0.044280442804428,57.99999999999998,0.11193882,94.67084,3. test,67
2012-11-01,0.1070110701107011,91.99999999999999,0.09661341,86.36446,3. test,67
2012-12-01,0.1715867158671586,126.99999999999997,0.23591472,161.86578,3. test,67
