date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.36176208,230.07506,1. train,89
1991-03-01,0.3007380073800738,196.99999999999997,0.34047803,218.53911,1. train,89
1991-04-01,0.3210332103321033,208.0,0.26959413,180.12003,1. train,89
1991-05-01,0.1605166051660516,120.99999999999996,0.18555583,134.57126,1. train,89
1991-06-01,0.095940959409594,85.99999999999996,0.10760212,92.32035,1. train,89
1991-07-01,0.0830258302583025,78.99999999999996,0.0760614,75.22527,1. train,89
1991-08-01,0.062730627306273,67.99999999999997,0.05049619,61.368935,1. train,89
1991-09-01,0.0535055350553505,62.99999999999998,0.035550565,53.268406,1. train,89
1991-10-01,0.1014760147601476,89.0,0.0460504,58.959316,1. train,89
1991-11-01,0.0904059040590406,83.0,0.11010799,93.67853,1. train,89
1991-12-01,0.1660516605166051,123.99999999999999,0.15289795,116.87069,1. train,89
1992-01-01,0.7416974169741697,436.0,0.31898987,206.89252,1. train,89
1992-02-01,0.533210332103321,323.0,0.36176208,230.07506,1. train,89
1992-03-01,0.2841328413284132,187.99999999999994,0.36176208,230.07506,1. train,89
1992-04-01,0.1881918819188192,136.0,0.237115,162.51634,1. train,89
1992-05-01,0.1531365313653136,116.99999999999999,0.13709435,108.30514,1. train,89
1992-06-01,0.092250922509225,83.99999999999994,0.12806404,103.410706,1. train,89
1992-07-01,0.081180811808118,77.99999999999996,0.07550484,74.92362,1. train,89
1992-08-01,0.055350553505535,63.99999999999997,0.052895278,62.66924,1. train,89
1992-09-01,0.1107011070110701,94.0,0.04608336,58.97718,1. train,89
1992-10-01,0.1383763837638376,108.99999999999997,0.13350435,106.35935,1. train,89
1992-11-01,0.2232472324723247,154.99999999999997,0.2092732,147.42607,1. train,89
1992-12-01,0.1678966789667896,124.99999999999997,0.3485588,222.91888,1. train,89
1993-01-01,0.2324723247232472,159.99999999999997,0.32587558,210.62457,1. train,89
1993-02-01,0.3690036900369003,233.99999999999997,0.30214164,197.76077,1. train,89
1993-03-01,0.3302583025830258,212.99999999999997,0.29634133,194.617,1. train,89
1993-04-01,0.1845018450184501,133.99999999999997,0.25164038,170.3891,1. train,89
1993-05-01,0.1162361623616236,96.99999999999999,0.112546384,95.00014,1. train,89
1993-06-01,0.1162361623616236,96.99999999999999,0.091159016,83.40819,1. train,89
1993-07-01,0.0682656826568265,70.99999999999997,0.073504716,73.839554,1. train,89
1993-08-01,0.0498154981549815,60.99999999999997,0.06329697,68.30696,1. train,89
1993-09-01,0.051660516605166,61.99999999999997,0.022216618,46.041405,1. train,89
1993-10-01,0.081180811808118,77.99999999999996,0.03203705,51.36408,1. train,89
1993-11-01,0.0719557195571955,72.99999999999996,0.12045592,99.28711,1. train,89
1993-12-01,0.1439114391143911,111.99999999999999,0.134272,106.77542,1. train,89
1994-01-01,0.4188191881918819,261.0,0.27384627,182.42468,1. train,89
1994-02-01,0.1678966789667896,124.99999999999997,0.36176208,230.07506,1. train,89
1994-03-01,0.2047970479704797,145.0,0.24623181,167.45764,1. train,89
1994-04-01,0.1328413284132841,105.99999999999999,0.16485325,123.35046,1. train,89
1994-05-01,0.1918819188191882,138.0,0.094338804,85.13163,1. train,89
1994-06-01,0.095940959409594,85.99999999999996,0.11554617,96.62602,1. train,89
1994-07-01,0.0719557195571955,72.99999999999996,0.07422334,74.22905,1. train,89
1994-08-01,0.044280442804428,57.99999999999998,0.083312064,79.155136,1. train,89
1994-09-01,0.0202952029520295,44.999999999999986,0.044424355,58.078,1. train,89
1994-10-01,0.033210332103321,51.99999999999998,0.04157278,56.532444,1. train,89
1994-11-01,0.0719557195571955,72.99999999999996,0.03604269,53.535137,1. train,89
1994-12-01,0.2380073800738007,163.0,0.2199806,153.22949,1. train,89
1995-01-01,0.2158671586715867,151.0,0.3132879,203.80206,1. train,89
1995-02-01,0.544280442804428,329.0,0.3156453,205.07976,1. train,89
1995-03-01,0.2084870848708487,147.0,0.36176208,230.07506,1. train,89
1995-04-01,0.1346863468634686,106.99999999999997,0.15266167,116.74262,1. train,89
1995-05-01,0.0830258302583025,78.99999999999996,0.096661955,86.39078,1. train,89
1995-06-01,0.047970479704797,59.99999999999997,0.06370488,68.528046,1. train,89
1995-07-01,0.0350553505535055,52.99999999999998,0.030764073,50.674126,1. train,89
1995-08-01,0.014760147601476,41.999999999999986,0.021876544,45.857086,1. train,89
1995-09-01,0.0166051660516605,42.99999999999999,0.010912746,39.914707,1. train,89
1995-10-01,0.0793357933579335,76.99999999999996,0.040268302,55.82542,1. train,89
1995-11-01,0.0940959409594095,84.99999999999994,0.16296369,122.32632,1. train,89
1995-12-01,0.1678966789667896,124.99999999999997,0.2264489,156.7353,2. validation,89
1996-01-01,0.3579335793357933,227.99999999999994,0.3044337,199.00307,2. validation,89
1996-02-01,0.2859778597785978,189.0,0.36176208,230.07506,2. validation,89
1996-03-01,0.2767527675276753,184.0,0.29222614,192.38657,2. validation,89
1996-04-01,0.1420664206642066,110.99999999999997,0.18703526,135.37311,2. validation,89
1996-05-01,0.0940959409594095,84.99999999999994,0.08261743,78.77865,2. validation,89
1996-06-01,0.059040590405904,65.99999999999997,0.061380655,67.26831,2. validation,89
1996-07-01,0.044280442804428,57.99999999999998,0.06303534,68.16515,2. validation,89
1996-08-01,0.0424354243542435,56.99999999999998,0.029263198,49.860653,2. validation,89
1996-09-01,0.1088560885608856,93.0,0.033442408,52.125786,2. validation,89
1996-10-01,0.0867158671586715,80.99999999999996,0.11580855,96.768234,2. validation,89
1996-11-01,0.2952029520295203,194.0,0.14708675,113.72102,2. validation,89
1996-12-01,0.3874538745387454,244.0,0.36176208,230.07506,2. validation,89
1997-01-01,0.7656826568265682,449.0,0.36176208,230.07506,2. validation,89
1997-02-01,0.3911439114391144,246.00000000000003,0.36176208,230.07506,2. validation,89
1997-03-01,0.3284132841328413,212.0,0.24953055,169.24556,2. validation,89
1997-04-01,0.2121771217712177,149.0,0.21146402,148.61351,2. validation,89
1997-05-01,0.1439114391143911,111.99999999999999,0.16305913,122.378044,2. validation,89
1997-06-01,0.1383763837638376,108.99999999999997,0.10803118,92.5529,2. validation,89
1997-07-01,0.0830258302583025,78.99999999999996,0.074554294,74.408424,2. validation,89
1997-08-01,0.0571955719557195,64.99999999999996,0.08281669,78.88664,2. validation,89
1997-09-01,0.055350553505535,63.99999999999997,0.06788048,70.79122,2. validation,89
1997-10-01,0.055350553505535,63.99999999999997,0.1084221,92.76478,2. validation,89
1997-11-01,0.1457564575645756,112.99999999999997,0.10860297,92.86281,2. validation,89
1997-12-01,0.2140221402214022,150.0,0.29997042,196.58397,2. validation,89
1998-01-01,0.2269372693726937,156.99999999999997,0.35558474,226.72694,2. validation,89
1998-02-01,0.2804428044280443,186.0,0.33520007,215.67845,2. validation,89
1998-03-01,0.1992619926199262,142.0,0.30559328,199.63156,2. validation,89
1998-04-01,0.1162361623616236,96.99999999999999,0.13600633,107.71542,2. validation,89
1998-05-01,0.095940959409594,85.99999999999996,0.06482574,69.13555,2. validation,89
1998-06-01,0.0719557195571955,72.99999999999996,0.054895014,63.753098,2. validation,89
1998-07-01,0.0387453874538745,54.99999999999998,0.030601948,50.586254,2. validation,89
1998-08-01,0.0387453874538745,54.99999999999998,0.036746353,53.916523,2. validation,89
1998-09-01,0.0129151291512915,40.99999999999999,0.021242887,45.513645,2. validation,89
1998-10-01,0.066420664206642,69.99999999999996,0.03654465,53.8072,2. validation,89
1998-11-01,0.084870848708487,79.99999999999996,0.12504922,101.77667,2. validation,89
1998-12-01,0.1383763837638376,108.99999999999997,0.17672086,129.7827,2. validation,89
1999-01-01,0.4003690036900369,251.0,0.2691729,179.89172,2. validation,89
1999-02-01,0.2785977859778598,185.0,0.36176208,230.07506,2. validation,89
1999-03-01,0.3302583025830258,212.99999999999997,0.29370278,193.18692,2. validation,89
1999-04-01,0.1402214022140221,109.99999999999999,0.26097667,175.44936,2. validation,89
1999-05-01,0.077490774907749,75.99999999999997,0.10144514,88.98326,2. validation,89
1999-06-01,0.070110701107011,71.99999999999996,0.053135186,62.79927,2. validation,89
1999-07-01,0.044280442804428,57.99999999999998,0.06252685,67.88955,2. validation,89
1999-08-01,0.0202952029520295,44.999999999999986,0.017930716,43.71845,2. validation,89
1999-09-01,0.014760147601476,41.999999999999986,0.020316154,45.011353,2. validation,89
1999-10-01,0.0129151291512915,40.99999999999999,0.031437725,51.039246,2. validation,89
1999-11-01,0.0461254612546125,58.99999999999997,0.039322644,55.312874,2. validation,89
1999-12-01,0.2509225092250922,169.99999999999997,0.15808153,119.68019,2. validation,89
2000-01-01,0.488929889298893,299.0,0.35813513,228.10925,2. validation,89
2000-02-01,0.3597785977859778,228.99999999999997,0.36176208,230.07506,2. validation,89
2000-03-01,0.2730627306273063,182.0,0.33494094,215.538,2. validation,89
2000-04-01,0.1568265682656826,118.99999999999996,0.19529186,139.84819,2. validation,89
2000-05-01,0.092250922509225,83.99999999999994,0.09479079,85.3766,2. validation,89
2000-06-01,0.0645756457564575,68.99999999999997,0.05229789,62.345455,2. validation,89
2000-07-01,0.055350553505535,63.99999999999997,0.051665753,62.00284,2. validation,89
2000-08-01,0.03690036900369,53.99999999999998,0.03516832,53.06123,2. validation,89
2000-09-01,0.092250922509225,83.99999999999994,0.022341877,46.109295,2. validation,89
2000-10-01,0.044280442804428,57.99999999999998,0.10860053,92.86149,2. validation,89
2000-11-01,0.1309963099630996,105.0,0.10612759,91.52116,2. validation,89
2000-12-01,0.2084870848708487,147.0,0.26670465,178.55392,2. validation,89
2001-01-01,0.1826568265682656,132.99999999999994,0.3258303,210.60004,2. validation,89
2001-02-01,0.1402214022140221,109.99999999999999,0.28882673,190.5441,2. validation,89
2001-03-01,0.1125461254612546,95.0,0.13778262,108.67818,2. validation,89
2001-04-01,0.084870848708487,79.99999999999996,0.06743431,70.54939,2. validation,89
2001-05-01,0.0387453874538745,54.99999999999998,0.046770483,59.3496,2. validation,89
2001-06-01,0.018450184501845,43.99999999999999,0.026366204,48.29048,2. validation,89
2001-07-01,0.007380073800738,38.0,0.011673719,40.327156,2. validation,89
2001-08-01,0.0,34.0,-0.008712977,29.277567,2. validation,89
2001-09-01,0.0092250922509225,38.99999999999999,0.00450778,36.443214,2. validation,89
2001-10-01,0.0387453874538745,54.99999999999998,0.04719159,59.57784,2. validation,89
2001-11-01,0.0940959409594095,84.99999999999994,0.112244844,94.83671,2. validation,89
2001-12-01,0.1937269372693726,138.99999999999994,0.21786305,152.08179,2. validation,89
2002-01-01,0.2841328413284132,187.99999999999994,0.32962865,212.65874,2. validation,89
2002-02-01,0.2970479704797048,195.0,0.36176208,230.07506,2. validation,89
2002-03-01,0.2287822878228782,158.0,0.3323436,214.13025,2. validation,89
2002-04-01,0.1014760147601476,89.0,0.14004797,109.906,2. validation,89
2002-05-01,0.070110701107011,71.99999999999996,0.05145988,61.891254,2. validation,89
2002-06-01,0.0424354243542435,56.99999999999998,0.04470119,58.228043,2. validation,89
2002-07-01,0.033210332103321,51.99999999999998,0.043177456,57.40218,2. validation,89
2002-08-01,0.022140221402214,45.999999999999986,0.029493839,49.98566,2. validation,89
2002-09-01,0.025830258302583,47.999999999999986,0.013423413,41.27549,2. validation,89
2002-10-01,0.0055350553505535,36.99999999999999,0.037898958,54.541233,2. validation,89
2002-11-01,0.1070110701107011,91.99999999999999,0.05914429,66.056206,2. validation,89
2002-12-01,0.2546125461254612,171.99999999999997,0.22857332,157.88675,2. validation,89
2003-01-01,0.5092250922509225,310.0,0.34384724,220.36522,3. test,89
2003-02-01,0.3265682656826568,210.99999999999997,0.36176208,230.07506,3. test,89
2003-03-01,0.2084870848708487,147.0,0.30204576,197.70882,3. test,89
2003-04-01,0.1033210332103321,90.0,0.14189002,110.90439,3. test,89
2003-05-01,0.081180811808118,77.99999999999996,0.07023978,72.06996,3. test,89
2003-06-01,0.062730627306273,67.99999999999997,0.045112103,58.45076,3. test,89
2003-07-01,0.044280442804428,57.99999999999998,0.024630934,47.349964,3. test,89
2003-08-01,0.0239852398523985,46.999999999999986,0.03349787,52.155846,3. test,89
2003-09-01,0.0166051660516605,42.99999999999999,0.003559947,35.92949,3. test,89
2003-10-01,0.040590405904059,55.99999999999998,0.058766603,65.8515,3. test,89
2003-11-01,0.0608856088560885,66.99999999999997,0.09190866,83.81449,3. test,89
2003-12-01,0.1937269372693726,138.99999999999994,0.2030226,144.03825,3. test,89
2004-01-01,0.2029520295202952,144.0,0.3219285,208.48526,3. test,89
2004-02-01,0.3265682656826568,210.99999999999997,0.29906487,196.09317,3. test,89
2004-03-01,0.2730627306273063,182.0,0.36176208,230.07506,3. test,89
2004-04-01,0.2435424354243542,165.99999999999997,0.21233101,149.0834,3. test,89
2004-05-01,0.1328413284132841,105.99999999999999,0.14918157,114.856415,3. test,89
2004-06-01,0.1051660516605166,91.0,0.07693872,75.70078,3. test,89
2004-07-01,0.077490774907749,75.99999999999997,0.059500903,66.24949,3. test,89
2004-08-01,0.051660516605166,61.99999999999997,0.06318858,68.24821,3. test,89
2004-09-01,0.0313653136531365,50.999999999999986,0.045184404,58.489944,3. test,89
2004-10-01,0.055350553505535,63.99999999999997,0.02093324,45.345814,3. test,89
2004-11-01,0.1070110701107011,91.99999999999999,0.07976973,77.23519,3. test,89
2004-12-01,0.2767527675276753,184.0,0.16239512,122.01815,3. test,89
2005-01-01,0.4059040590405904,254.0,0.36063778,229.46568,3. test,89
2005-02-01,0.3210332103321033,208.0,0.36176208,230.07506,3. test,89
2005-03-01,0.2619926199261992,175.99999999999997,0.3129808,203.6356,3. test,89
2005-04-01,0.1476014760147601,113.99999999999996,0.17716551,130.0237,3. test,89
2005-05-01,0.1568265682656826,118.99999999999996,0.08728221,81.30695,3. test,89
2005-06-01,0.1088560885608856,93.0,0.095558316,85.7926,3. test,89
2005-07-01,0.092250922509225,83.99999999999994,0.081180304,77.999725,3. test,89
2005-08-01,0.0571955719557195,64.99999999999996,0.08356795,79.29382,3. test,89
2005-09-01,0.055350553505535,63.99999999999997,0.05679512,64.78295,3. test,89
2005-10-01,0.0571955719557195,64.99999999999996,0.08393517,79.49286,3. test,89
2005-11-01,0.1328413284132841,105.99999999999999,0.088731736,82.0926,3. test,89
2005-12-01,0.2619926199261992,175.99999999999997,0.26872528,179.64911,3. test,89
2006-01-01,0.1752767527675277,129.0,0.36165312,230.01599,3. test,89
2006-02-01,0.2195571955719557,152.99999999999997,0.28941947,190.86536,3. test,89
2006-03-01,0.2140221402214022,150.0,0.2078698,146.66544,3. test,89
2006-04-01,0.095940959409594,85.99999999999996,0.13307178,106.1249,3. test,89
2006-05-01,0.062730627306273,67.99999999999997,0.04753834,59.765778,3. test,89
2006-06-01,0.047970479704797,59.99999999999997,0.032011837,51.350414,3. test,89
2006-07-01,0.0350553505535055,52.99999999999998,0.006932348,37.75733,3. test,89
2006-08-01,0.0202952029520295,44.999999999999986,0.017173022,43.307777,3. test,89
2006-09-01,0.03690036900369,53.99999999999998,0.02075842,45.251064,3. test,89
2006-10-01,0.0645756457564575,68.99999999999997,0.054988503,63.80377,3. test,89
2006-11-01,0.1439114391143911,111.99999999999999,0.13550913,107.445946,3. test,89
2006-12-01,0.2509225092250922,169.99999999999997,0.26822954,179.38042,3. test,89
2007-01-01,0.6070110701107011,363.0,0.34065977,218.6376,3. test,89
2007-02-01,0.4428044280442805,274.0,0.36176208,230.07506,3. test,89
2007-03-01,0.1808118081180811,131.99999999999997,0.32199648,208.5221,3. test,89
2007-04-01,0.1217712177121771,99.99999999999999,0.1311573,105.08725,3. test,89
2007-05-01,0.0867158671586715,80.99999999999996,0.08288345,78.92283,3. test,89
2007-06-01,0.066420664206642,69.99999999999996,0.08716467,81.24325,3. test,89
2007-07-01,0.0461254612546125,58.99999999999997,0.041021854,56.233845,3. test,89
2007-08-01,0.03690036900369,53.99999999999998,0.028314501,49.34646,3. test,89
2007-09-01,0.014760147601476,41.999999999999986,0.020070463,44.87819,3. test,89
2007-10-01,0.029520295202952,49.999999999999986,0.07101056,72.487724,3. test,89
2007-11-01,0.0904059040590406,83.0,0.084959775,80.048195,3. test,89
2007-12-01,0.0996309963099631,88.0,0.21405235,150.01639,3. test,89
2008-01-01,0.1457564575645756,112.99999999999997,0.27725628,184.2729,3. test,89
2008-02-01,0.3450184501845018,220.99999999999997,0.25859386,174.15788,3. test,89
2008-03-01,0.2952029520295203,194.0,0.36176208,230.07506,3. test,89
2008-04-01,0.1974169741697417,141.0,0.28664303,189.36053,3. test,89
2008-05-01,0.0996309963099631,88.0,0.13003442,104.47865,3. test,89
2008-06-01,0.0756457564575645,74.99999999999994,0.052259654,62.32473,3. test,89
2008-07-01,0.047970479704797,59.99999999999997,0.05491653,63.76476,3. test,89
2008-08-01,0.0313653136531365,50.999999999999986,0.035865813,53.43927,3. test,89
2008-09-01,0.0350553505535055,52.99999999999998,0.027332306,48.81411,3. test,89
2008-10-01,0.062730627306273,67.99999999999997,0.022935003,46.43077,3. test,89
2008-11-01,0.1568265682656826,118.99999999999996,0.084705085,79.91016,3. test,89
2008-12-01,0.4114391143911439,257.0,0.25895926,174.35593,3. test,89
2009-01-01,0.4059040590405904,254.0,0.36176208,230.07506,3. test,89
2009-02-01,0.4298892988929889,267.0,0.36176208,230.07506,3. test,89
2009-03-01,0.3487084870848708,222.99999999999997,0.32867914,212.1441,3. test,89
2009-04-01,0.2638376383763838,177.00000000000003,0.20633681,145.83455,3. test,89
2009-05-01,0.1494464944649446,114.99999999999999,0.15979542,120.609116,3. test,89
2009-06-01,0.1088560885608856,93.0,0.10538167,91.11686,3. test,89
2009-07-01,0.1033210332103321,90.0,0.07767174,76.09808,3. test,89
2009-08-01,0.0756457564575645,74.99999999999994,0.08067426,77.72545,3. test,89
2009-09-01,0.0996309963099631,88.0,0.057561427,65.198296,3. test,89
2009-10-01,0.1678966789667896,124.99999999999997,0.12959889,104.24259,3. test,89
2009-11-01,0.1642066420664206,122.99999999999996,0.23685618,162.37605,3. test,89
2009-12-01,0.4391143911439114,272.0,0.28440833,188.14932,3. test,89
2010-01-01,0.485239852398524,297.0,0.36176208,230.07506,3. test,89
2010-02-01,0.2675276752767527,178.99999999999997,0.36176208,230.07506,3. test,89
2010-03-01,0.3948339483394834,248.0,0.23082171,159.10536,3. test,89
2010-04-01,0.2158671586715867,151.0,0.21659595,151.395,3. test,89
2010-05-01,0.1383763837638376,108.99999999999997,0.162399,122.020256,3. test,89
2010-06-01,0.1014760147601476,89.0,0.10175368,89.1505,3. test,89
2010-07-01,0.0867158671586715,80.99999999999996,0.0667741,70.19156,3. test,89
2010-08-01,0.0535055350553505,62.99999999999998,0.05693671,64.859695,3. test,89
2010-09-01,0.040590405904059,55.99999999999998,0.034485787,52.691296,3. test,89
2010-10-01,0.0793357933579335,76.99999999999996,0.07789487,76.21902,3. test,89
2010-11-01,0.2675276752767527,178.99999999999997,0.08695769,81.131065,3. test,89
2010-12-01,0.4760147601476015,292.0,0.36176208,230.07506,3. test,89
2011-01-01,0.9059040590405903,525.0,0.36176208,230.07506,3. test,89
2011-02-01,0.2822878228782288,187.0,0.36176208,230.07506,3. test,89
2011-03-01,0.3745387453874538,236.99999999999994,0.24434516,166.43509,3. test,89
2011-04-01,0.2140221402214022,150.0,0.24431416,166.41829,3. test,89
2011-05-01,0.1605166051660516,120.99999999999996,0.14855117,114.51473,3. test,89
2011-06-01,0.1236162361623616,100.99999999999999,0.13810289,108.85177,3. test,89
2011-07-01,0.0904059040590406,83.0,0.02480051,47.441875,3. test,89
2011-08-01,0.062730627306273,67.99999999999997,0.083660096,79.34377,3. test,89
2011-09-01,0.0498154981549815,60.99999999999997,0.10112974,88.81232,3. test,89
2011-10-01,0.092250922509225,83.99999999999994,0.07274786,73.42934,3. test,89
2011-11-01,0.1088560885608856,93.0,0.1449413,112.55818,3. test,89
2011-12-01,0.470479704797048,289.0,0.3176944,206.19037,3. test,89
2012-01-01,0.6420664206642066,382.0,0.36175233,230.06976,3. test,89
2012-02-01,0.3671586715867159,233.0,0.36176208,230.07506,3. test,89
2012-03-01,0.2177121771217712,152.0,0.3149274,204.69066,3. test,89
2012-04-01,0.1328413284132841,105.99999999999999,0.18522787,134.39351,3. test,89
2012-05-01,0.1365313653136531,107.99999999999999,0.07896489,76.798965,3. test,89
2012-06-01,0.1254612546125461,101.99999999999997,0.08624926,80.7471,3. test,89
2012-07-01,0.081180811808118,77.99999999999996,0.066922575,70.27203,3. test,89
2012-08-01,0.0498154981549815,60.99999999999997,0.06360453,68.473656,3. test,89
2012-09-01,0.033210332103321,51.99999999999998,0.058667213,65.79763,3. test,89
2012-10-01,0.044280442804428,57.99999999999998,0.09437579,85.15168,3. test,89
2012-11-01,0.1070110701107011,91.99999999999999,0.06610721,69.83011,3. test,89
2012-12-01,0.1715867158671586,126.99999999999997,0.2553627,172.40659,3. test,89
