date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.41007537,256.26086,1. train,3
1991-03-01,0.3007380073800738,196.99999999999997,0.3137157,204.03392,1. train,3
1991-04-01,0.3210332103321033,208.0,0.21041471,148.04478,1. train,3
1991-05-01,0.1605166051660516,120.99999999999996,0.2108427,148.27675,1. train,3
1991-06-01,0.095940959409594,85.99999999999996,0.124921545,101.70747,1. train,3
1991-07-01,0.0830258302583025,78.99999999999996,0.06399442,68.684975,1. train,3
1991-08-01,0.062730627306273,67.99999999999997,0.050881684,61.577873,1. train,3
1991-09-01,0.0535055350553505,62.99999999999998,0.050374154,61.30279,1. train,3
1991-10-01,0.1014760147601476,89.0,0.049884092,61.037178,1. train,3
1991-11-01,0.0904059040590406,83.0,0.12899143,103.91335,1. train,3
1991-12-01,0.1660516605166051,123.99999999999999,0.17839895,130.69223,1. train,3
1992-01-01,0.7416974169741697,436.0,0.35956743,228.88556,1. train,3
1992-02-01,0.533210332103321,323.0,0.5154318,313.36404,1. train,3
1992-03-01,0.2841328413284132,187.99999999999994,0.40467873,253.33588,1. train,3
1992-04-01,0.1881918819188192,136.0,0.18761022,135.68474,1. train,3
1992-05-01,0.1531365313653136,116.99999999999999,0.13676892,108.12875,1. train,3
1992-06-01,0.092250922509225,83.99999999999994,0.09174046,83.72333,1. train,3
1992-07-01,0.081180811808118,77.99999999999996,0.066352606,69.96311,1. train,3
1992-08-01,0.055350553505535,63.99999999999997,0.05908837,66.025894,1. train,3
1992-09-01,0.1107011070110701,94.0,0.08464423,79.877174,1. train,3
1992-10-01,0.1383763837638376,108.99999999999997,0.10259001,89.60378,1. train,3
1992-11-01,0.2232472324723247,154.99999999999997,0.2042487,144.7028,1. train,3
1992-12-01,0.1678966789667896,124.99999999999997,0.35190025,224.72995,1. train,3
1993-01-01,0.2324723247232472,159.99999999999997,0.32119668,208.08861,1. train,3
1993-02-01,0.3690036900369003,233.99999999999997,0.26578355,178.05469,1. train,3
1993-03-01,0.3302583025830258,212.99999999999997,0.25313285,171.19801,1. train,3
1993-04-01,0.1845018450184501,133.99999999999997,0.2133627,149.6426,1. train,3
1993-05-01,0.1162361623616236,96.99999999999999,0.12035789,99.23398,1. train,3
1993-06-01,0.1162361623616236,96.99999999999999,0.1128422,95.16047,1. train,3
1993-07-01,0.0682656826568265,70.99999999999997,0.07832434,76.4518,1. train,3
1993-08-01,0.0498154981549815,60.99999999999997,0.07267292,73.38872,1. train,3
1993-09-01,0.051660516605166,61.99999999999997,0.058997218,65.976494,1. train,3
1993-10-01,0.081180811808118,77.99999999999996,0.056480955,64.61268,1. train,3
1993-11-01,0.0719557195571955,72.99999999999996,0.09476109,85.36051,1. train,3
1993-12-01,0.1439114391143911,111.99999999999999,0.18416503,133.81744,1. train,3
1994-01-01,0.4188191881918819,261.0,0.26347533,176.80363,1. train,3
1994-02-01,0.1678966789667896,124.99999999999997,0.4148294,258.83755,1. train,3
1994-03-01,0.2047970479704797,145.0,0.20532504,145.28618,1. train,3
1994-04-01,0.1328413284132841,105.99999999999999,0.1489698,114.74163,1. train,3
1994-05-01,0.1918819188191882,138.0,0.07645384,75.43799,1. train,3
1994-06-01,0.095940959409594,85.99999999999996,0.10776779,92.41014,1. train,3
1994-07-01,0.0719557195571955,72.99999999999996,0.064809084,69.126526,1. train,3
1994-08-01,0.044280442804428,57.99999999999998,0.045057625,58.42123,1. train,3
1994-09-01,0.0202952029520295,44.999999999999986,0.06482225,69.13366,1. train,3
1994-10-01,0.033210332103321,51.99999999999998,0.04732788,59.65171,1. train,3
1994-11-01,0.0719557195571955,72.99999999999996,0.08721091,81.26831,1. train,3
1994-12-01,0.2380073800738007,163.0,0.13146019,105.25142,1. train,3
1995-01-01,0.2158671586715867,151.0,0.32206067,208.5569,1. train,3
1995-02-01,0.544280442804428,329.0,0.36222303,230.32489,1. train,3
1995-03-01,0.2084870848708487,147.0,0.40456632,253.27495,1. train,3
1995-04-01,0.1346863468634686,106.99999999999997,0.18511057,134.32993,1. train,3
1995-05-01,0.0830258302583025,78.99999999999996,0.085855566,80.53372,1. train,3
1995-06-01,0.047970479704797,59.99999999999997,0.052099563,62.23796,1. train,3
1995-07-01,0.0350553505535055,52.99999999999998,0.045605153,58.71799,1. train,3
1995-08-01,0.014760147601476,41.999999999999986,0.03675339,53.920338,1. train,3
1995-09-01,0.0166051660516605,42.99999999999999,0.03746978,54.30862,1. train,3
1995-10-01,0.0793357933579335,76.99999999999996,0.06845087,71.10037,1. train,3
1995-11-01,0.0940959409594095,84.99999999999994,0.1377857,108.67985,1. train,3
1995-12-01,0.1678966789667896,124.99999999999997,0.18923306,136.56433,2. validation,3
1996-01-01,0.3579335793357933,227.99999999999994,0.33950117,218.00964,2. validation,3
1996-02-01,0.2859778597785978,189.0,0.41409224,258.438,2. validation,3
1996-03-01,0.2767527675276753,184.0,0.2534359,171.36227,2. validation,3
1996-04-01,0.1420664206642066,110.99999999999997,0.18515399,134.35345,2. validation,3
1996-05-01,0.0940959409594095,84.99999999999994,0.102211624,89.3987,2. validation,3
1996-06-01,0.059040590405904,65.99999999999997,0.07542672,74.88129,2. validation,3
1996-07-01,0.044280442804428,57.99999999999998,0.054221053,63.38781,2. validation,3
1996-08-01,0.0424354243542435,56.99999999999998,0.038582917,54.91194,2. validation,3
1996-09-01,0.1088560885608856,93.0,0.035635695,53.314545,2. validation,3
1996-10-01,0.0867158671586715,80.99999999999996,0.07037914,72.14549,2. validation,3
1996-11-01,0.2952029520295203,194.0,0.1702373,126.268616,2. validation,3
1996-12-01,0.3874538745387454,244.0,0.41918167,261.19647,2. validation,3
1997-01-01,0.7656826568265682,449.0,0.41366607,258.20703,2. validation,3
1997-02-01,0.3911439114391144,246.00000000000003,0.4651642,286.11902,2. validation,3
1997-03-01,0.3284132841328413,212.0,0.25541407,172.43443,2. validation,3
1997-04-01,0.2121771217712177,149.0,0.20792651,146.69618,2. validation,3
1997-05-01,0.1439114391143911,111.99999999999999,0.169626,125.93729,2. validation,3
1997-06-01,0.1383763837638376,108.99999999999997,0.09686845,86.5027,2. validation,3
1997-07-01,0.0830258302583025,78.99999999999996,0.08938444,82.446365,2. validation,3
1997-08-01,0.0571955719557195,64.99999999999996,0.06998122,71.92982,2. validation,3
1997-09-01,0.055350553505535,63.99999999999997,0.08274691,78.84882,2. validation,3
1997-10-01,0.055350553505535,63.99999999999997,0.1254304,101.98328,2. validation,3
1997-11-01,0.1457564575645756,112.99999999999997,0.12401152,101.21424,2. validation,3
1997-12-01,0.2140221402214022,150.0,0.23436472,161.02568,2. validation,3
1998-01-01,0.2269372693726937,156.99999999999997,0.36614966,232.45312,2. validation,3
1998-02-01,0.2804428044280443,186.0,0.30926168,201.61984,2. validation,3
1998-03-01,0.1992619926199262,142.0,0.27787054,184.60583,2. validation,3
1998-04-01,0.1162361623616236,96.99999999999999,0.15388782,117.407196,2. validation,3
1998-05-01,0.095940959409594,85.99999999999996,0.08142538,78.13255,2. validation,3
1998-06-01,0.0719557195571955,72.99999999999996,0.0665343,70.06159,2. validation,3
1998-07-01,0.0387453874538745,54.99999999999998,0.054445274,63.50934,2. validation,3
1998-08-01,0.0387453874538745,54.99999999999998,0.04289795,57.25069,2. validation,3
1998-09-01,0.0129151291512915,40.99999999999999,0.039329287,55.316475,2. validation,3
1998-10-01,0.066420664206642,69.99999999999996,0.05528636,63.965206,2. validation,3
1998-11-01,0.084870848708487,79.99999999999996,0.09352309,84.68952,2. validation,3
1998-12-01,0.1383763837638376,108.99999999999997,0.17425811,128.44789,2. validation,3
1999-01-01,0.4003690036900369,251.0,0.26309597,176.59802,2. validation,3
1999-02-01,0.2785977859778598,185.0,0.36330754,230.91269,2. validation,3
1999-03-01,0.3302583025830258,212.99999999999997,0.26911935,179.8627,2. validation,3
1999-04-01,0.1402214022140221,109.99999999999999,0.2166133,151.40442,2. validation,3
1999-05-01,0.077490774907749,75.99999999999997,0.11909452,98.54923,2. validation,3
1999-06-01,0.070110701107011,71.99999999999996,0.07453779,74.39948,2. validation,3
1999-07-01,0.044280442804428,57.99999999999998,0.05068986,61.473904,2. validation,3
1999-08-01,0.0202952029520295,44.999999999999986,0.03544566,53.211548,2. validation,3
1999-09-01,0.014760147601476,41.999999999999986,0.022109926,45.983578,2. validation,3
1999-10-01,0.0129151291512915,40.99999999999999,0.038818475,55.039616,2. validation,3
1999-11-01,0.0461254612546125,58.99999999999997,0.09378238,84.83005,2. validation,3
1999-12-01,0.2509225092250922,169.99999999999997,0.145248,112.72441,2. validation,3
2000-01-01,0.488929889298893,299.0,0.37376776,236.58214,2. validation,3
2000-02-01,0.3597785977859778,228.99999999999997,0.45570418,280.99167,2. validation,3
2000-03-01,0.2730627306273063,182.0,0.32161084,208.31308,2. validation,3
2000-04-01,0.1568265682656826,118.99999999999996,0.1806185,131.89522,2. validation,3
2000-05-01,0.092250922509225,83.99999999999994,0.108615674,92.8697,2. validation,3
2000-06-01,0.0645756457564575,68.99999999999997,0.060577244,66.83286,2. validation,3
2000-07-01,0.055350553505535,63.99999999999997,0.050548483,61.397278,2. validation,3
2000-08-01,0.03690036900369,53.99999999999998,0.032118347,51.408146,2. validation,3
2000-09-01,0.092250922509225,83.99999999999994,0.026151814,48.174282,2. validation,3
2000-10-01,0.044280442804428,57.99999999999998,0.06385218,68.60789,2. validation,3
2000-11-01,0.1309963099630996,105.0,0.14629161,113.290054,2. validation,3
2000-12-01,0.2084870848708487,147.0,0.2612302,175.58678,2. validation,3
2001-01-01,0.1826568265682656,132.99999999999994,0.33917597,217.83339,2. validation,3
2001-02-01,0.1402214022140221,109.99999999999999,0.23121119,159.31647,2. validation,3
2001-03-01,0.1125461254612546,95.0,0.14348815,111.77058,2. validation,3
2001-04-01,0.084870848708487,79.99999999999996,0.08691249,81.106575,2. validation,3
2001-05-01,0.0387453874538745,54.99999999999998,0.058009364,65.44107,2. validation,3
2001-06-01,0.018450184501845,43.99999999999999,0.049420107,60.785698,2. validation,3
2001-07-01,0.007380073800738,38.0,0.02959736,50.04177,2. validation,3
2001-08-01,0.0,34.0,0.026906773,48.58347,2. validation,3
2001-09-01,0.0092250922509225,38.99999999999999,0.020762384,45.253212,2. validation,3
2001-10-01,0.0387453874538745,54.99999999999998,0.046406746,59.152454,2. validation,3
2001-11-01,0.0940959409594095,84.99999999999994,0.08371476,79.373405,2. validation,3
2001-12-01,0.1937269372693726,138.99999999999994,0.2408574,164.54471,2. validation,3
2002-01-01,0.2841328413284132,187.99999999999994,0.31230447,203.26903,2. validation,3
2002-02-01,0.2970479704797048,195.0,0.290204,191.29057,2. validation,3
2002-03-01,0.2287822878228782,158.0,0.23300344,160.28787,2. validation,3
2002-04-01,0.1014760147601476,89.0,0.15977949,120.60048,2. validation,3
2002-05-01,0.070110701107011,71.99999999999996,0.07932223,76.99265,2. validation,3
2002-06-01,0.0424354243542435,56.99999999999998,0.053895336,63.211273,2. validation,3
2002-07-01,0.033210332103321,51.99999999999998,0.04053991,55.972633,2. validation,3
2002-08-01,0.022140221402214,45.999999999999986,0.029484332,49.980507,2. validation,3
2002-09-01,0.025830258302583,47.999999999999986,0.026034333,48.110607,2. validation,3
2002-10-01,0.0055350553505535,36.99999999999999,0.050824594,61.546932,2. validation,3
2002-11-01,0.1070110701107011,91.99999999999999,0.08639753,80.82746,2. validation,3
2002-12-01,0.2546125461254612,171.99999999999997,0.19269058,138.43831,2. validation,3
2003-01-01,0.5092250922509225,310.0,0.36811543,233.51857,3. test,3
2003-02-01,0.3265682656826568,210.99999999999997,0.4209511,262.1555,3. test,3
2003-03-01,0.2084870848708487,147.0,0.26403853,177.10889,3. test,3
2003-04-01,0.1033210332103321,90.0,0.16326028,122.48707,3. test,3
2003-05-01,0.081180811808118,77.99999999999996,0.075813934,75.09115,3. test,3
2003-06-01,0.062730627306273,67.99999999999997,0.05466288,63.62728,3. test,3
2003-07-01,0.044280442804428,57.99999999999998,0.05029751,61.26125,3. test,3
2003-08-01,0.0239852398523985,46.999999999999986,0.033736162,52.285,3. test,3
2003-09-01,0.0166051660516605,42.99999999999999,0.030756373,50.669956,3. test,3
2003-10-01,0.040590405904059,55.99999999999998,0.07531496,74.82071,3. test,3
2003-11-01,0.0608856088560885,66.99999999999997,0.119360946,98.693634,3. test,3
2003-12-01,0.1937269372693726,138.99999999999994,0.15162618,116.18139,3. test,3
2004-01-01,0.2029520295202952,144.0,0.36218536,230.30447,3. test,3
2004-02-01,0.3265682656826568,210.99999999999997,0.29369736,193.18398,3. test,3
2004-03-01,0.2730627306273063,182.0,0.27404156,182.53053,3. test,3
2004-04-01,0.2435424354243542,165.99999999999997,0.19990268,142.34726,3. test,3
2004-05-01,0.1328413284132841,105.99999999999999,0.15793616,119.601395,3. test,3
2004-06-01,0.1051660516605166,91.0,0.08551765,80.35057,3. test,3
2004-07-01,0.077490774907749,75.99999999999997,0.06978788,71.825035,3. test,3
2004-08-01,0.051660516605166,61.99999999999997,0.06280507,68.040344,3. test,3
2004-09-01,0.0313653136531365,50.999999999999986,0.047391087,59.685966,3. test,3
2004-10-01,0.055350553505535,63.99999999999997,0.04255509,57.06486,3. test,3
2004-11-01,0.1070110701107011,91.99999999999999,0.067007124,70.31786,3. test,3
2004-12-01,0.2767527675276753,184.0,0.13762495,108.59272,3. test,3
2005-01-01,0.4059040590405904,254.0,0.4036025,252.75256,3. test,3
2005-02-01,0.3210332103321033,208.0,0.43115616,267.68665,3. test,3
2005-03-01,0.2619926199261992,175.99999999999997,0.31151873,202.84315,3. test,3
2005-04-01,0.1476014760147601,113.99999999999996,0.17641117,129.61485,3. test,3
2005-05-01,0.1568265682656826,118.99999999999996,0.08262423,78.78233,3. test,3
2005-06-01,0.1088560885608856,93.0,0.08223697,78.57244,3. test,3
2005-07-01,0.092250922509225,83.99999999999994,0.069301575,71.561455,3. test,3
2005-08-01,0.0571955719557195,64.99999999999996,0.061756432,67.471985,3. test,3
2005-09-01,0.055350553505535,63.99999999999997,0.058539122,65.7282,3. test,3
2005-10-01,0.0571955719557195,64.99999999999996,0.0793675,77.01719,3. test,3
2005-11-01,0.1328413284132841,105.99999999999999,0.1251467,101.82951,3. test,3
2005-12-01,0.2619926199261992,175.99999999999997,0.21995053,153.2132,3. test,3
2006-01-01,0.1752767527675277,129.0,0.33247414,214.20099,3. test,3
2006-02-01,0.2195571955719557,152.99999999999997,0.26668403,178.54276,3. test,3
2006-03-01,0.2140221402214022,150.0,0.22369766,155.24414,3. test,3
2006-04-01,0.095940959409594,85.99999999999996,0.17102079,126.69327,3. test,3
2006-05-01,0.062730627306273,67.99999999999997,0.071149886,72.56324,3. test,3
2006-06-01,0.047970479704797,59.99999999999997,0.059983395,66.511,3. test,3
2006-07-01,0.0350553505535055,52.99999999999998,0.039310418,55.306244,3. test,3
2006-08-01,0.0202952029520295,44.999999999999986,0.033691,52.260525,3. test,3
2006-09-01,0.03690036900369,53.99999999999998,0.03572333,53.36204,3. test,3
2006-10-01,0.0645756457564575,68.99999999999997,0.061714966,67.44951,3. test,3
2006-11-01,0.1439114391143911,111.99999999999999,0.12096564,99.56338,3. test,3
2006-12-01,0.2509225092250922,169.99999999999997,0.29712805,195.04341,3. test,3
2007-01-01,0.6070110701107011,363.0,0.34019068,218.38336,3. test,3
2007-02-01,0.4428044280442805,274.0,0.42400116,263.80862,3. test,3
2007-03-01,0.1808118081180811,131.99999999999997,0.29916054,196.14502,3. test,3
2007-04-01,0.1217712177121771,99.99999999999999,0.14751458,113.9529,3. test,3
2007-05-01,0.0867158671586715,80.99999999999996,0.09238831,84.07446,3. test,3
2007-06-01,0.066420664206642,69.99999999999996,0.059096497,66.030304,3. test,3
2007-07-01,0.0461254612546125,58.99999999999997,0.0582494,65.571175,3. test,3
2007-08-01,0.03690036900369,53.99999999999998,0.04418754,57.949646,3. test,3
2007-09-01,0.014760147601476,41.999999999999986,0.064016506,68.696945,3. test,3
2007-10-01,0.029520295202952,49.999999999999986,0.09296283,84.38586,3. test,3
2007-11-01,0.0904059040590406,83.0,0.12873328,103.77344,3. test,3
2007-12-01,0.0996309963099631,88.0,0.15035143,115.49048,3. test,3
2008-01-01,0.1457564575645756,112.99999999999997,0.29725763,195.11365,3. test,3
2008-02-01,0.3450184501845018,220.99999999999997,0.33191955,213.9004,3. test,3
2008-03-01,0.2952029520295203,194.0,0.30291718,198.18112,3. test,3
2008-04-01,0.1974169741697417,141.0,0.25111857,170.10628,3. test,3
2008-05-01,0.0996309963099631,88.0,0.15214355,116.46181,3. test,3
2008-06-01,0.0756457564575645,74.99999999999994,0.07937037,77.018745,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,0.058149762,65.51717,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,0.050491057,61.366154,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,0.033281755,52.03871,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,0.031550646,51.10045,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,0.06964052,71.74516,3. test,3
2008-12-01,0.4114391143911439,257.0,0.22316325,154.95448,3. test,3
2009-01-01,0.4059040590405904,254.0,0.45483357,280.51978,3. test,3
2009-02-01,0.4298892988929889,267.0,0.40425414,253.10574,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,0.28026047,185.90118,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,0.20364338,144.37473,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,0.15288572,116.86406,3. test,3
2009-06-01,0.1088560885608856,93.0,0.094412364,85.1715,3. test,3
2009-07-01,0.1033210332103321,90.0,0.0760809,75.23585,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,0.075047396,74.67569,3. test,3
2009-09-01,0.0996309963099631,88.0,0.06561817,69.56505,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,0.116615936,97.20583,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,0.23495057,161.34322,3. test,3
2009-12-01,0.4391143911439114,272.0,0.33439383,215.24146,3. test,3
2010-01-01,0.485239852398524,297.0,0.4662026,286.68182,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,0.4233179,263.43832,3. test,3
2010-03-01,0.3948339483394834,248.0,0.19814646,141.39539,3. test,3
2010-04-01,0.2158671586715867,151.0,0.20871127,147.12152,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,0.11502378,96.34289,3. test,3
2010-06-01,0.1014760147601476,89.0,0.12734807,103.02265,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,0.07496884,74.63311,3. test,3
2010-08-01,0.0535055350553505,62.99999999999998,0.07165745,72.83833,3. test,3
2010-09-01,0.040590405904059,55.99999999999998,0.06822154,70.976074,3. test,3
2010-10-01,0.0793357933579335,76.99999999999996,0.09962317,87.99576,3. test,3
2010-11-01,0.2675276752767527,178.99999999999997,0.113177106,95.34199,3. test,3
2010-12-01,0.4760147601476015,292.0,0.38041392,240.18436,3. test,3
2011-01-01,0.9059040590405903,525.0,0.47805077,293.10352,3. test,3
2011-02-01,0.2822878228782288,187.0,0.55481076,334.70743,3. test,3
2011-03-01,0.3745387453874538,236.99999999999994,0.20937699,147.48233,3. test,3
2011-04-01,0.2140221402214022,150.0,0.22946492,158.37,3. test,3
2011-05-01,0.1605166051660516,120.99999999999996,0.11011792,93.683914,3. test,3
2011-06-01,0.1236162361623616,100.99999999999999,0.10789402,92.47855,3. test,3
2011-07-01,0.0904059040590406,83.0,0.08264622,78.79425,3. test,3
2011-08-01,0.062730627306273,67.99999999999997,0.070151106,72.0219,3. test,3
2011-09-01,0.0498154981549815,60.99999999999997,0.09643747,86.269104,3. test,3
2011-10-01,0.092250922509225,83.99999999999994,0.123862684,101.133575,3. test,3
2011-11-01,0.1088560885608856,93.0,0.13340953,106.30796,3. test,3
2011-12-01,0.470479704797048,289.0,0.220027,153.25464,3. test,3
2012-01-01,0.6420664206642066,382.0,0.5512874,332.79776,3. test,3
2012-02-01,0.3671586715867159,233.0,0.51503193,313.1473,3. test,3
2012-03-01,0.2177121771217712,152.0,0.29242316,192.49336,3. test,3
2012-04-01,0.1328413284132841,105.99999999999999,0.17889425,130.96068,3. test,3
2012-05-01,0.1365313653136531,107.99999999999999,0.09007236,82.81922,3. test,3
2012-06-01,0.1254612546125461,101.99999999999997,0.081985235,78.436,3. test,3
2012-07-01,0.081180811808118,77.99999999999996,0.07755631,76.03552,3. test,3
2012-08-01,0.0498154981549815,60.99999999999997,0.056344084,64.53849,3. test,3
2012-09-01,0.033210332103321,51.99999999999998,0.077028506,75.74945,3. test,3
2012-10-01,0.044280442804428,57.99999999999998,0.112032086,94.72139,3. test,3
2012-11-01,0.1070110701107011,91.99999999999999,0.13425404,106.765686,3. test,3
2012-12-01,0.1715867158671586,126.99999999999997,0.17935318,131.20943,3. test,3
