date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3575678,227.80174,1. train,78
1991-03-01,0.3007380073800738,196.99999999999997,0.29960585,196.38638,1. train,78
1991-04-01,0.3210332103321033,208.0,0.24954882,169.25546,1. train,78
1991-05-01,0.1605166051660516,120.99999999999996,0.17478943,128.73587,1. train,78
1991-06-01,0.095940959409594,85.99999999999996,0.11505831,96.36161,1. train,78
1991-07-01,0.0830258302583025,78.99999999999996,0.07953189,77.106285,1. train,78
1991-08-01,0.062730627306273,67.99999999999997,0.05919003,66.081,1. train,78
1991-09-01,0.0535055350553505,62.99999999999998,0.05801642,65.4449,1. train,78
1991-10-01,0.1014760147601476,89.0,0.04252204,57.046947,1. train,78
1991-11-01,0.0904059040590406,83.0,0.13440672,106.84844,1. train,78
1991-12-01,0.1660516605166051,123.99999999999999,0.12588678,102.23064,1. train,78
1992-01-01,0.7416974169741697,436.0,0.38314843,241.66646,1. train,78
1992-02-01,0.533210332103321,323.0,0.44237518,273.76733,1. train,78
1992-03-01,0.2841328413284132,187.99999999999994,0.4332941,268.8454,1. train,78
1992-04-01,0.1881918819188192,136.0,0.19290185,138.55281,1. train,78
1992-05-01,0.1531365313653136,116.99999999999999,0.10305779,89.85732,1. train,78
1992-06-01,0.092250922509225,83.99999999999994,0.10437476,90.57112,1. train,78
1992-07-01,0.081180811808118,77.99999999999996,0.07418725,74.20949,1. train,78
1992-08-01,0.055350553505535,63.99999999999997,0.02858422,49.492645,1. train,78
1992-09-01,0.1107011070110701,94.0,0.06672564,70.1653,1. train,78
1992-10-01,0.1383763837638376,108.99999999999997,0.11545434,96.576256,1. train,78
1992-11-01,0.2232472324723247,154.99999999999997,0.24030188,164.24362,1. train,78
1992-12-01,0.1678966789667896,124.99999999999997,0.2943662,193.5465,1. train,78
1993-01-01,0.2324723247232472,159.99999999999997,0.24112764,164.6912,1. train,78
1993-02-01,0.3690036900369003,233.99999999999997,0.24209473,165.21535,1. train,78
1993-03-01,0.3302583025830258,212.99999999999997,0.26415518,177.17212,1. train,78
1993-04-01,0.1845018450184501,133.99999999999997,0.16506034,123.46271,1. train,78
1993-05-01,0.1162361623616236,96.99999999999999,0.11169396,94.538124,1. train,78
1993-06-01,0.1162361623616236,96.99999999999999,0.10069314,88.575676,1. train,78
1993-07-01,0.0682656826568265,70.99999999999997,0.09857715,87.42882,1. train,78
1993-08-01,0.0498154981549815,60.99999999999997,0.050119195,61.164604,1. train,78
1993-09-01,0.051660516605166,61.99999999999997,0.04090925,56.172813,1. train,78
1993-10-01,0.081180811808118,77.99999999999996,0.06347766,68.40489,1. train,78
1993-11-01,0.0719557195571955,72.99999999999996,0.09657761,86.34506,1. train,78
1993-12-01,0.1439114391143911,111.99999999999999,0.13219506,105.64972,1. train,78
1994-01-01,0.4188191881918819,261.0,0.31476247,204.60127,1. train,78
1994-02-01,0.1678966789667896,124.99999999999997,0.38879228,244.72542,1. train,78
1994-03-01,0.2047970479704797,145.0,0.18885317,136.35843,1. train,78
1994-04-01,0.1328413284132841,105.99999999999999,0.12699892,102.83341,1. train,78
1994-05-01,0.1918819188191882,138.0,0.07236943,73.22423,1. train,78
1994-06-01,0.095940959409594,85.99999999999996,0.08962899,82.57891,1. train,78
1994-07-01,0.0719557195571955,72.99999999999996,0.057457566,65.142,1. train,78
1994-08-01,0.044280442804428,57.99999999999998,0.047183745,59.57359,1. train,78
1994-09-01,0.0202952029520295,44.999999999999986,0.05509436,63.86114,1. train,78
1994-10-01,0.033210332103321,51.99999999999998,0.05398567,63.26023,1. train,78
1994-11-01,0.0719557195571955,72.99999999999996,0.064681515,69.05738,1. train,78
1994-12-01,0.2380073800738007,163.0,0.1978679,141.24442,1. train,78
1995-01-01,0.2158671586715867,151.0,0.30310458,198.28268,1. train,78
1995-02-01,0.544280442804428,329.0,0.35701123,227.50009,1. train,78
1995-03-01,0.2084870848708487,147.0,0.33853352,217.48517,1. train,78
1995-04-01,0.1346863468634686,106.99999999999997,0.10198106,89.273735,1. train,78
1995-05-01,0.0830258302583025,78.99999999999996,0.0981465,87.195404,1. train,78
1995-06-01,0.047970479704797,59.99999999999997,0.04657477,59.243526,1. train,78
1995-07-01,0.0350553505535055,52.99999999999998,0.041105084,56.278954,1. train,78
1995-08-01,0.014760147601476,41.999999999999986,0.017855242,43.67754,1. train,78
1995-09-01,0.0166051660516605,42.99999999999999,0.0134735685,41.302673,1. train,78
1995-10-01,0.0793357933579335,76.99999999999996,0.041968144,56.746735,1. train,78
1995-11-01,0.0940959409594095,84.99999999999994,0.16100082,121.26244,1. train,78
1995-12-01,0.1678966789667896,124.99999999999997,0.15723667,119.222275,2. validation,78
1996-01-01,0.3579335793357933,227.99999999999994,0.3271688,211.32549,2. validation,78
1996-02-01,0.2859778597785978,189.0,0.29675606,194.8418,2. validation,78
1996-03-01,0.2767527675276753,184.0,0.23987529,164.0124,2. validation,78
1996-04-01,0.1420664206642066,110.99999999999997,0.13024782,104.594315,2. validation,78
1996-05-01,0.0940959409594095,84.99999999999994,0.08847777,81.954956,2. validation,78
1996-06-01,0.059040590405904,65.99999999999997,0.06090081,67.00824,2. validation,78
1996-07-01,0.044280442804428,57.99999999999998,0.048700195,60.395508,2. validation,78
1996-08-01,0.0424354243542435,56.99999999999998,0.046567857,59.239777,2. validation,78
1996-09-01,0.1088560885608856,93.0,0.029541546,50.01152,2. validation,78
1996-10-01,0.0867158671586715,80.99999999999996,0.08621192,80.72686,2. validation,78
1996-11-01,0.2952029520295203,194.0,0.15364426,117.27519,2. validation,78
1996-12-01,0.3874538745387454,244.0,0.4136808,258.215,2. validation,78
1997-01-01,0.7656826568265682,449.0,0.4025339,252.17337,2. validation,78
1997-02-01,0.3911439114391144,246.00000000000003,0.4126439,257.653,2. validation,78
1997-03-01,0.3284132841328413,212.0,0.2171613,151.70143,2. validation,78
1997-04-01,0.2121771217712177,149.0,0.21654701,151.36848,2. validation,78
1997-05-01,0.1439114391143911,111.99999999999999,0.1582767,119.78597,2. validation,78
1997-06-01,0.1383763837638376,108.99999999999997,0.11037647,93.82405,2. validation,78
1997-07-01,0.0830258302583025,78.99999999999996,0.10431332,90.53783,2. validation,78
1997-08-01,0.0571955719557195,64.99999999999996,0.06708282,70.35889,2. validation,78
1997-09-01,0.055350553505535,63.99999999999997,0.0680449,70.88033,2. validation,78
1997-10-01,0.055350553505535,63.99999999999997,0.11355228,95.54534,2. validation,78
1997-11-01,0.1457564575645756,112.99999999999997,0.08314508,79.06464,2. validation,78
1997-12-01,0.2140221402214022,150.0,0.2694791,180.05768,2. validation,78
1998-01-01,0.2269372693726937,156.99999999999997,0.3791998,239.5263,2. validation,78
1998-02-01,0.2804428044280443,186.0,0.34669858,221.91064,2. validation,78
1998-03-01,0.1992619926199262,142.0,0.29827046,195.6626,2. validation,78
1998-04-01,0.1162361623616236,96.99999999999999,0.108140826,92.61233,2. validation,78
1998-05-01,0.095940959409594,85.99999999999996,0.071012735,72.4889,2. validation,78
1998-06-01,0.0719557195571955,72.99999999999996,0.06226306,67.74658,2. validation,78
1998-07-01,0.0387453874538745,54.99999999999998,0.04400532,57.850883,2. validation,78
1998-08-01,0.0387453874538745,54.99999999999998,0.03026695,50.40469,2. validation,78
1998-09-01,0.0129151291512915,40.99999999999999,0.03002486,50.273476,2. validation,78
1998-10-01,0.066420664206642,69.99999999999996,0.0479169,59.970963,2. validation,78
1998-11-01,0.084870848708487,79.99999999999996,0.09748586,86.83734,2. validation,78
1998-12-01,0.1383763837638376,108.99999999999997,0.18568054,134.63885,2. validation,78
1999-01-01,0.4003690036900369,251.0,0.30346024,198.47546,2. validation,78
1999-02-01,0.2785977859778598,185.0,0.33363336,214.82928,2. validation,78
1999-03-01,0.3302583025830258,212.99999999999997,0.24729246,168.03252,2. validation,78
1999-04-01,0.1402214022140221,109.99999999999999,0.23815471,163.07986,2. validation,78
1999-05-01,0.077490774907749,75.99999999999997,0.0850476,80.0958,2. validation,78
1999-06-01,0.070110701107011,71.99999999999996,0.0664909,70.03807,2. validation,78
1999-07-01,0.044280442804428,57.99999999999998,0.04112571,56.290134,2. validation,78
1999-08-01,0.0202952029520295,44.999999999999986,0.035059016,53.001987,2. validation,78
1999-09-01,0.014760147601476,41.999999999999986,0.028528253,49.462315,2. validation,78
1999-10-01,0.0129151291512915,40.99999999999999,0.03565617,53.32564,2. validation,78
1999-11-01,0.0461254612546125,58.99999999999997,0.060551822,66.819084,2. validation,78
1999-12-01,0.2509225092250922,169.99999999999997,0.20132095,143.11597,2. validation,78
2000-01-01,0.488929889298893,299.0,0.37512672,237.3187,2. validation,78
2000-02-01,0.3597785977859778,228.99999999999997,0.4126076,257.63333,2. validation,78
2000-03-01,0.2730627306273063,182.0,0.3485108,222.89287,2. validation,78
2000-04-01,0.1568265682656826,118.99999999999996,0.19231778,138.23625,2. validation,78
2000-05-01,0.092250922509225,83.99999999999994,0.108242236,92.6673,2. validation,78
2000-06-01,0.0645756457564575,68.99999999999997,0.07083134,72.39059,2. validation,78
2000-07-01,0.055350553505535,63.99999999999997,0.041804604,56.658092,2. validation,78
2000-08-01,0.03690036900369,53.99999999999998,0.036352962,53.703304,2. validation,78
2000-09-01,0.092250922509225,83.99999999999994,0.028711978,49.561893,2. validation,78
2000-10-01,0.044280442804428,57.99999999999998,0.08979108,82.66677,2. validation,78
2000-11-01,0.1309963099630996,105.0,0.10689027,91.93453,2. validation,78
2000-12-01,0.2084870848708487,147.0,0.31480724,204.62553,2. validation,78
2001-01-01,0.1826568265682656,132.99999999999994,0.3547321,226.2648,2. validation,78
2001-02-01,0.1402214022140221,109.99999999999999,0.2652641,177.77315,2. validation,78
2001-03-01,0.1125461254612546,95.0,0.16858983,125.37569,2. validation,78
2001-04-01,0.084870848708487,79.99999999999996,0.062290464,67.76143,2. validation,78
2001-05-01,0.0387453874538745,54.99999999999998,0.06354277,68.44018,2. validation,78
2001-06-01,0.018450184501845,43.99999999999999,0.04188115,56.69958,2. validation,78
2001-07-01,0.007380073800738,38.0,0.023956027,46.98417,2. validation,78
2001-08-01,0.0,34.0,0.012034107,40.522488,2. validation,78
2001-09-01,0.0092250922509225,38.99999999999999,0.01101579,39.97056,2. validation,78
2001-10-01,0.0387453874538745,54.99999999999998,0.04510738,58.4482,2. validation,78
2001-11-01,0.0940959409594095,84.99999999999994,0.13493979,107.13737,2. validation,78
2001-12-01,0.1937269372693726,138.99999999999994,0.24359906,166.0307,2. validation,78
2002-01-01,0.2841328413284132,187.99999999999994,0.29408014,193.39145,2. validation,78
2002-02-01,0.2970479704797048,195.0,0.2866694,189.37482,2. validation,78
2002-03-01,0.2287822878228782,158.0,0.24739695,168.08916,2. validation,78
2002-04-01,0.1014760147601476,89.0,0.098272,87.26343,2. validation,78
2002-05-01,0.070110701107011,71.99999999999996,0.082492515,78.710945,2. validation,78
2002-06-01,0.0424354243542435,56.99999999999998,0.036991127,54.04919,2. validation,78
2002-07-01,0.033210332103321,51.99999999999998,0.023371894,46.66757,2. validation,78
2002-08-01,0.022140221402214,45.999999999999986,0.02298125,46.45584,2. validation,78
2002-09-01,0.025830258302583,47.999999999999986,0.014637182,41.933353,2. validation,78
2002-10-01,0.0055350553505535,36.99999999999999,0.051573947,61.95308,2. validation,78
2002-11-01,0.1070110701107011,91.99999999999999,0.062022276,67.61607,2. validation,78
2002-12-01,0.2546125461254612,171.99999999999997,0.25361443,171.45903,2. validation,78
2003-01-01,0.5092250922509225,310.0,0.37322304,236.2869,3. test,78
2003-02-01,0.3265682656826568,210.99999999999997,0.36378852,231.17339,3. test,78
2003-03-01,0.2084870848708487,147.0,0.28636536,189.21004,3. test,78
2003-04-01,0.1033210332103321,90.0,0.14088556,110.35997,3. test,78
2003-05-01,0.081180811808118,77.99999999999996,0.07556394,74.95565,3. test,78
2003-06-01,0.062730627306273,67.99999999999997,0.05961621,66.31199,3. test,78
2003-07-01,0.044280442804428,57.99999999999998,0.03318124,51.984234,3. test,78
2003-08-01,0.0239852398523985,46.999999999999986,0.019501517,44.569824,3. test,78
2003-09-01,0.0166051660516605,42.99999999999999,0.030573787,50.570995,3. test,78
2003-10-01,0.040590405904059,55.99999999999998,0.078585975,76.593605,3. test,78
2003-11-01,0.0608856088560885,66.99999999999997,0.0874821,81.415306,3. test,78
2003-12-01,0.1937269372693726,138.99999999999994,0.1972118,140.88881,3. test,78
2004-01-01,0.2029520295202952,144.0,0.33676815,216.52835,3. test,78
2004-02-01,0.3265682656826568,210.99999999999997,0.31136662,202.76071,3. test,78
2004-03-01,0.2730627306273063,182.0,0.2912027,191.83186,3. test,78
2004-04-01,0.2435424354243542,165.99999999999997,0.15917605,120.27342,3. test,78
2004-05-01,0.1328413284132841,105.99999999999999,0.12098844,99.57574,3. test,78
2004-06-01,0.1051660516605166,91.0,0.08586465,80.538635,3. test,78
2004-07-01,0.077490774907749,75.99999999999997,0.06030661,66.68618,3. test,78
2004-08-01,0.051660516605166,61.99999999999997,0.057983246,65.42692,3. test,78
2004-09-01,0.0313653136531365,50.999999999999986,0.036992468,54.049915,3. test,78
2004-10-01,0.055350553505535,63.99999999999997,0.029436566,49.954617,3. test,78
2004-11-01,0.1070110701107011,91.99999999999999,0.08122901,78.02612,3. test,78
2004-12-01,0.2767527675276753,184.0,0.1490711,114.79653,3. test,78
2005-01-01,0.4059040590405904,254.0,0.39711028,249.23378,3. test,78
2005-02-01,0.3210332103321033,208.0,0.39907664,250.29955,3. test,78
2005-03-01,0.2619926199261992,175.99999999999997,0.33311546,214.54858,3. test,78
2005-04-01,0.1476014760147601,113.99999999999996,0.15650713,118.826866,3. test,78
2005-05-01,0.1568265682656826,118.99999999999996,0.102874756,89.75812,3. test,78
2005-06-01,0.1088560885608856,93.0,0.08159636,78.22523,3. test,78
2005-07-01,0.092250922509225,83.99999999999994,0.059168085,66.0691,3. test,78
2005-08-01,0.0571955719557195,64.99999999999996,0.07074171,72.34201,3. test,78
2005-09-01,0.055350553505535,63.99999999999997,0.053693138,63.10168,3. test,78
2005-10-01,0.0571955719557195,64.99999999999996,0.08673523,81.0105,3. test,78
2005-11-01,0.1328413284132841,105.99999999999999,0.09293278,84.36957,3. test,78
2005-12-01,0.2619926199261992,175.99999999999997,0.28138828,186.51245,3. test,78
2006-01-01,0.1752767527675277,129.0,0.38257354,241.35487,3. test,78
2006-02-01,0.2195571955719557,152.99999999999997,0.29744732,195.21646,3. test,78
2006-03-01,0.2140221402214022,150.0,0.2435239,165.98996,3. test,78
2006-04-01,0.095940959409594,85.99999999999996,0.1066945,91.82842,3. test,78
2006-05-01,0.062730627306273,67.99999999999997,0.06069135,66.89471,3. test,78
2006-06-01,0.047970479704797,59.99999999999997,0.042565048,57.070255,3. test,78
2006-07-01,0.0350553505535055,52.99999999999998,0.048583478,60.332245,3. test,78
2006-08-01,0.0202952029520295,44.999999999999986,0.019521875,44.580856,3. test,78
2006-09-01,0.03690036900369,53.99999999999998,0.023330107,46.644917,3. test,78
2006-10-01,0.0645756457564575,68.99999999999997,0.07033215,72.120026,3. test,78
2006-11-01,0.1439114391143911,111.99999999999999,0.15448403,117.73035,3. test,78
2006-12-01,0.2509225092250922,169.99999999999997,0.2884545,190.34235,3. test,78
2007-01-01,0.6070110701107011,363.0,0.33215663,214.0289,3. test,78
2007-02-01,0.4428044280442805,274.0,0.35338208,225.5331,3. test,78
2007-03-01,0.1808118081180811,131.99999999999997,0.2989724,196.04305,3. test,78
2007-04-01,0.1217712177121771,99.99999999999999,0.13045943,104.70901,3. test,78
2007-05-01,0.0867158671586715,80.99999999999996,0.08864904,82.04778,3. test,78
2007-06-01,0.066420664206642,69.99999999999996,0.06945358,71.64384,3. test,78
2007-07-01,0.0461254612546125,58.99999999999997,0.039555613,55.439144,3. test,78
2007-08-01,0.03690036900369,53.99999999999998,0.023902249,46.95502,3. test,78
2007-09-01,0.014760147601476,41.999999999999986,0.04464242,58.19619,3. test,78
2007-10-01,0.029520295202952,49.999999999999986,0.08161577,78.23575,3. test,78
2007-11-01,0.0904059040590406,83.0,0.10442508,90.5984,3. test,78
2007-12-01,0.0996309963099631,88.0,0.16674072,124.37347,3. test,78
2008-01-01,0.1457564575645756,112.99999999999997,0.26127467,175.61087,3. test,78
2008-02-01,0.3450184501845018,220.99999999999997,0.2591546,174.46179,3. test,78
2008-03-01,0.2952029520295203,194.0,0.28496176,188.44928,3. test,78
2008-04-01,0.1974169741697417,141.0,0.17967194,131.38219,3. test,78
2008-05-01,0.0996309963099631,88.0,0.103344314,90.01262,3. test,78
2008-06-01,0.0756457564575645,74.99999999999994,0.07415317,74.19102,3. test,78
2008-07-01,0.047970479704797,59.99999999999997,0.039368104,55.337513,3. test,78
2008-08-01,0.0313653136531365,50.999999999999986,0.038580574,54.91067,3. test,78
2008-09-01,0.0350553505535055,52.99999999999998,0.022396633,46.138977,3. test,78
2008-10-01,0.062730627306273,67.99999999999997,0.020855278,45.30356,3. test,78
2008-11-01,0.1568265682656826,118.99999999999996,0.0667553,70.18137,3. test,78
2008-12-01,0.4114391143911439,257.0,0.214077,150.02974,3. test,78
2009-01-01,0.4059040590405904,254.0,0.4408555,272.94366,3. test,78
2009-02-01,0.4298892988929889,267.0,0.4061059,254.1094,3. test,78
2009-03-01,0.3487084870848708,222.99999999999997,0.32736927,211.43416,3. test,78
2009-04-01,0.2638376383763838,177.00000000000003,0.18615746,134.89734,3. test,78
2009-05-01,0.1494464944649446,114.99999999999999,0.17690438,129.88217,3. test,78
2009-06-01,0.1088560885608856,93.0,0.108322926,92.71103,3. test,78
2009-07-01,0.1033210332103321,90.0,0.0671598,70.40061,3. test,78
2009-08-01,0.0756457564575645,74.99999999999994,0.10286071,89.75051,3. test,78
2009-09-01,0.0996309963099631,88.0,0.05776403,65.308105,3. test,78
2009-10-01,0.1678966789667896,124.99999999999997,0.1143856,95.996994,3. test,78
2009-11-01,0.1642066420664206,122.99999999999996,0.24821553,168.53282,3. test,78
2009-12-01,0.4391143911439114,272.0,0.3057708,199.72778,3. test,78
2010-01-01,0.485239852398524,297.0,0.47138345,289.4898,3. test,78
2010-02-01,0.2675276752767527,178.99999999999997,0.42442787,264.03992,3. test,78
2010-03-01,0.3948339483394834,248.0,0.2106461,148.1702,3. test,78
2010-04-01,0.2158671586715867,151.0,0.21193156,148.86691,3. test,78
2010-05-01,0.1383763837638376,108.99999999999997,0.15517062,118.10248,3. test,78
2010-06-01,0.1014760147601476,89.0,0.11603519,96.891075,3. test,78
2010-07-01,0.0867158671586715,80.99999999999996,0.054638445,63.614037,3. test,78
2010-08-01,0.0535055350553505,62.99999999999998,0.09657583,86.34409,3. test,78
2010-09-01,0.040590405904059,55.99999999999998,0.052873895,62.65765,3. test,78
2010-10-01,0.0793357933579335,76.99999999999996,0.0904127,83.003685,3. test,78
2010-11-01,0.2675276752767527,178.99999999999997,0.085973874,80.59784,3. test,78
2010-12-01,0.4760147601476015,292.0,0.43197697,268.13153,3. test,78
2011-01-01,0.9059040590405903,525.0,0.4518016,278.87646,3. test,78
2011-02-01,0.2822878228782288,187.0,0.5052865,307.8653,3. test,78
2011-03-01,0.3745387453874538,236.99999999999994,0.21710873,151.67294,3. test,78
2011-04-01,0.2140221402214022,150.0,0.23963922,163.88446,3. test,78
2011-05-01,0.1605166051660516,120.99999999999996,0.13142636,105.233086,3. test,78
2011-06-01,0.1236162361623616,100.99999999999999,0.12505446,101.77952,3. test,78
2011-07-01,0.0904059040590406,83.0,0.08030529,77.52547,3. test,78
2011-08-01,0.062730627306273,67.99999999999997,0.09686672,86.50176,3. test,78
2011-09-01,0.0498154981549815,60.99999999999997,0.080866665,77.829735,3. test,78
2011-10-01,0.092250922509225,83.99999999999994,0.1299101,104.41127,3. test,78
2011-11-01,0.1088560885608856,93.0,0.08640029,80.828964,3. test,78
2011-12-01,0.470479704797048,289.0,0.2622101,176.11787,3. test,78
2012-01-01,0.6420664206642066,382.0,0.42225596,262.86273,3. test,78
2012-02-01,0.3671586715867159,233.0,0.48087114,294.63214,3. test,78
2012-03-01,0.2177121771217712,152.0,0.32859117,212.09642,3. test,78
2012-04-01,0.1328413284132841,105.99999999999999,0.17801154,130.48225,3. test,78
2012-05-01,0.1365313653136531,107.99999999999999,0.0876207,81.49042,3. test,78
2012-06-01,0.1254612546125461,101.99999999999997,0.08547838,80.329285,3. test,78
2012-07-01,0.081180811808118,77.99999999999996,0.0758028,75.08512,3. test,78
2012-08-01,0.0498154981549815,60.99999999999997,0.069205925,71.50961,3. test,78
2012-09-01,0.033210332103321,51.99999999999998,0.074796185,74.53953,3. test,78
2012-10-01,0.044280442804428,57.99999999999998,0.09848573,87.37927,3. test,78
2012-11-01,0.1070110701107011,91.99999999999999,0.07325309,73.70318,3. test,78
2012-12-01,0.1715867158671586,126.99999999999997,0.20345667,144.27353,3. test,78
