date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.33057463,213.17146,1. train,2
1991-03-01,0.3007380073800738,196.99999999999997,0.31019494,202.12567,1. train,2
1991-04-01,0.3210332103321033,208.0,0.23953608,163.82857,1. train,2
1991-05-01,0.1605166051660516,120.99999999999996,0.16572805,123.8246,1. train,2
1991-06-01,0.095940959409594,85.99999999999996,0.10127777,88.89255,1. train,2
1991-07-01,0.0830258302583025,78.99999999999996,0.067380294,70.52012,1. train,2
1991-08-01,0.062730627306273,67.99999999999997,0.041324314,56.397778,1. train,2
1991-09-01,0.0535055350553505,62.99999999999998,0.048176374,60.111595,1. train,2
1991-10-01,0.1014760147601476,89.0,0.042761263,57.176605,1. train,2
1991-11-01,0.0904059040590406,83.0,0.09642929,86.26467,1. train,2
1991-12-01,0.1660516605166051,123.99999999999999,0.18138157,132.3088,1. train,2
1992-01-01,0.7416974169741697,436.0,0.35926533,228.72182,1. train,2
1992-02-01,0.533210332103321,323.0,0.4477692,276.69092,1. train,2
1992-03-01,0.2841328413284132,187.99999999999994,0.37544903,237.49338,1. train,2
1992-04-01,0.1881918819188192,136.0,0.1564504,118.79612,1. train,2
1992-05-01,0.1531365313653136,116.99999999999999,0.13925144,109.47428,1. train,2
1992-06-01,0.092250922509225,83.99999999999994,0.08517298,80.16376,1. train,2
1992-07-01,0.081180811808118,77.99999999999996,0.06324665,68.279686,1. train,2
1992-08-01,0.055350553505535,63.99999999999997,0.047753114,59.88219,1. train,2
1992-09-01,0.1107011070110701,94.0,0.057804007,65.32977,1. train,2
1992-10-01,0.1383763837638376,108.99999999999997,0.104421705,90.596565,1. train,2
1992-11-01,0.2232472324723247,154.99999999999997,0.18120794,132.2147,1. train,2
1992-12-01,0.1678966789667896,124.99999999999997,0.26883346,179.70775,1. train,2
1993-01-01,0.2324723247232472,159.99999999999997,0.22364607,155.21619,1. train,2
1993-02-01,0.3690036900369003,233.99999999999997,0.23728201,162.60686,1. train,2
1993-03-01,0.3302583025830258,212.99999999999997,0.25274986,170.99043,1. train,2
1993-04-01,0.1845018450184501,133.99999999999997,0.20024261,142.5315,1. train,2
1993-05-01,0.1162361623616236,96.99999999999999,0.12406868,101.245224,1. train,2
1993-06-01,0.1162361623616236,96.99999999999999,0.09375024,84.81263,1. train,2
1993-07-01,0.0682656826568265,70.99999999999997,0.07197848,73.01234,1. train,2
1993-08-01,0.0498154981549815,60.99999999999997,0.04848143,60.276936,1. train,2
1993-09-01,0.051660516605166,61.99999999999997,0.0356103,53.300785,1. train,2
1993-10-01,0.081180811808118,77.99999999999996,0.03739312,54.26707,1. train,2
1993-11-01,0.0719557195571955,72.99999999999996,0.08585478,80.533295,1. train,2
1993-12-01,0.1439114391143911,111.99999999999999,0.1464881,113.39655,1. train,2
1994-01-01,0.4188191881918819,261.0,0.2783014,184.83936,1. train,2
1994-02-01,0.1678966789667896,124.99999999999997,0.38999885,245.37938,1. train,2
1994-03-01,0.2047970479704797,145.0,0.21959046,153.01804,1. train,2
1994-04-01,0.1328413284132841,105.99999999999999,0.14725938,113.81458,1. train,2
1994-05-01,0.1918819188191882,138.0,0.08043896,77.597916,1. train,2
1994-06-01,0.095940959409594,85.99999999999996,0.089911036,82.73178,1. train,2
1994-07-01,0.0719557195571955,72.99999999999996,0.06405653,68.718636,1. train,2
1994-08-01,0.044280442804428,57.99999999999998,0.04902551,60.571827,1. train,2
1994-09-01,0.0202952029520295,44.999999999999986,0.04038984,55.891293,1. train,2
1994-10-01,0.033210332103321,51.99999999999998,0.039912555,55.632607,1. train,2
1994-11-01,0.0719557195571955,72.99999999999996,0.0353895,53.18111,1. train,2
1994-12-01,0.2380073800738007,163.0,0.16005607,120.75039,1. train,2
1995-01-01,0.2158671586715867,151.0,0.3280704,211.81416,1. train,2
1995-02-01,0.544280442804428,329.0,0.34457576,220.76007,1. train,2
1995-03-01,0.2084870848708487,147.0,0.3602731,229.26802,1. train,2
1995-04-01,0.1346863468634686,106.99999999999997,0.10375872,90.23723,1. train,2
1995-05-01,0.0830258302583025,78.99999999999996,0.074734196,74.505936,1. train,2
1995-06-01,0.047970479704797,59.99999999999997,0.059452597,66.223305,1. train,2
1995-07-01,0.0350553505535055,52.99999999999998,0.0481903,60.119144,1. train,2
1995-08-01,0.014760147601476,41.999999999999986,0.03384501,52.343998,1. train,2
1995-09-01,0.0166051660516605,42.99999999999999,0.035732884,53.367226,1. train,2
1995-10-01,0.0793357933579335,76.99999999999996,0.025823038,47.996086,1. train,2
1995-11-01,0.0940959409594095,84.99999999999994,0.10935238,93.26899,1. train,2
1995-12-01,0.1678966789667896,124.99999999999997,0.26207906,176.04686,2. validation,2
1996-01-01,0.3579335793357933,227.99999999999994,0.32985172,212.77963,2. validation,2
1996-02-01,0.2859778597785978,189.0,0.33660403,216.43939,2. validation,2
1996-03-01,0.2767527675276753,184.0,0.23891625,163.49261,2. validation,2
1996-04-01,0.1420664206642066,110.99999999999997,0.16694702,124.48528,2. validation,2
1996-05-01,0.0940959409594095,84.99999999999994,0.09235838,84.05824,2. validation,2
1996-06-01,0.059040590405904,65.99999999999997,0.07259807,73.34815,2. validation,2
1996-07-01,0.044280442804428,57.99999999999998,0.041603204,56.54894,2. validation,2
1996-08-01,0.0424354243542435,56.99999999999998,0.033509348,52.162067,2. validation,2
1996-09-01,0.1088560885608856,93.0,0.03145357,51.047836,2. validation,2
1996-10-01,0.0867158671586715,80.99999999999996,0.09391528,84.902084,2. validation,2
1996-11-01,0.2952029520295203,194.0,0.13707608,108.295235,2. validation,2
1996-12-01,0.3874538745387454,244.0,0.3946301,247.88953,2. validation,2
1997-01-01,0.7656826568265682,449.0,0.39254013,246.75676,2. validation,2
1997-02-01,0.3911439114391144,246.00000000000003,0.42688844,265.37354,2. validation,2
1997-03-01,0.3284132841328413,212.0,0.1966638,140.59178,2. validation,2
1997-04-01,0.2121771217712177,149.0,0.2015288,143.2286,2. validation,2
1997-05-01,0.1439114391143911,111.99999999999999,0.15795429,119.61122,2. validation,2
1997-06-01,0.1383763837638376,108.99999999999997,0.12437792,101.412834,2. validation,2
1997-07-01,0.0830258302583025,78.99999999999996,0.09514453,85.56834,2. validation,2
1997-08-01,0.0571955719557195,64.99999999999996,0.07730129,75.8973,2. validation,2
1997-09-01,0.055350553505535,63.99999999999997,0.0751887,74.75227,2. validation,2
1997-10-01,0.055350553505535,63.99999999999997,0.10367362,90.1911,2. validation,2
1997-11-01,0.1457564575645756,112.99999999999997,0.049308736,60.725334,2. validation,2
1997-12-01,0.2140221402214022,150.0,0.24500406,166.7922,2. validation,2
1998-01-01,0.2269372693726937,156.99999999999997,0.31392345,204.14651,2. validation,2
1998-02-01,0.2804428044280443,186.0,0.31505483,204.75972,2. validation,2
1998-03-01,0.1992619926199262,142.0,0.294161,193.43527,2. validation,2
1998-04-01,0.1162361623616236,96.99999999999999,0.13358805,106.40472,2. validation,2
1998-05-01,0.095940959409594,85.99999999999996,0.07886955,76.7473,2. validation,2
1998-06-01,0.0719557195571955,72.99999999999996,0.058616284,65.77003,2. validation,2
1998-07-01,0.0387453874538745,54.99999999999998,0.042282555,56.917145,2. validation,2
1998-08-01,0.0387453874538745,54.99999999999998,0.029605981,50.046444,2. validation,2
1998-09-01,0.0129151291512915,40.99999999999999,0.028771546,49.594177,2. validation,2
1998-10-01,0.066420664206642,69.99999999999996,0.03668489,53.88321,2. validation,2
1998-11-01,0.084870848708487,79.99999999999996,0.086131886,80.68348,2. validation,2
1998-12-01,0.1383763837638376,108.99999999999997,0.17693555,129.89906,2. validation,2
1999-01-01,0.4003690036900369,251.0,0.30908877,201.52612,2. validation,2
1999-02-01,0.2785977859778598,185.0,0.3382669,217.34067,2. validation,2
1999-03-01,0.3302583025830258,212.99999999999997,0.25548303,172.47182,2. validation,2
1999-04-01,0.1402214022140221,109.99999999999999,0.22871135,157.96155,2. validation,2
1999-05-01,0.077490774907749,75.99999999999997,0.09222305,83.98489,2. validation,2
1999-06-01,0.070110701107011,71.99999999999996,0.063910425,68.63945,2. validation,2
1999-07-01,0.044280442804428,57.99999999999998,0.045120623,58.45538,2. validation,2
1999-08-01,0.0202952029520295,44.999999999999986,0.03660633,53.840633,2. validation,2
1999-09-01,0.014760147601476,41.999999999999986,0.03830326,54.76037,2. validation,2
1999-10-01,0.0129151291512915,40.99999999999999,0.03330334,52.05041,2. validation,2
1999-11-01,0.0461254612546125,58.99999999999997,0.055486534,64.0737,2. validation,2
1999-12-01,0.2509225092250922,169.99999999999997,0.18008956,131.60854,2. validation,2
2000-01-01,0.488929889298893,299.0,0.36162058,229.99835,2. validation,2
2000-02-01,0.3597785977859778,228.99999999999997,0.41141987,256.98956,2. validation,2
2000-03-01,0.2730627306273063,182.0,0.33212593,214.01227,2. validation,2
2000-04-01,0.1568265682656826,118.99999999999996,0.16745433,124.76025,2. validation,2
2000-05-01,0.092250922509225,83.99999999999994,0.11704025,97.435814,2. validation,2
2000-06-01,0.0645756457564575,68.99999999999997,0.060819637,66.96424,2. validation,2
2000-07-01,0.055350553505535,63.99999999999997,0.043123078,57.372707,2. validation,2
2000-08-01,0.03690036900369,53.99999999999998,0.04782324,59.920197,2. validation,2
2000-09-01,0.092250922509225,83.99999999999994,0.04899731,60.55654,2. validation,2
2000-10-01,0.044280442804428,57.99999999999998,0.07453416,74.397514,2. validation,2
2000-11-01,0.1309963099630996,105.0,0.084961414,80.04909,2. validation,2
2000-12-01,0.2084870848708487,147.0,0.2391431,163.61557,2. validation,2
2001-01-01,0.1826568265682656,132.99999999999994,0.32693252,211.19743,2. validation,2
2001-02-01,0.1402214022140221,109.99999999999999,0.24373387,166.10376,2. validation,2
2001-03-01,0.1125461254612546,95.0,0.15939035,120.389565,2. validation,2
2001-04-01,0.084870848708487,79.99999999999996,0.070723355,72.332054,2. validation,2
2001-05-01,0.0387453874538745,54.99999999999998,0.049123812,60.625107,2. validation,2
2001-06-01,0.018450184501845,43.99999999999999,0.027975548,49.162746,2. validation,2
2001-07-01,0.007380073800738,38.0,0.017284159,43.368015,2. validation,2
2001-08-01,0.0,34.0,0.016480032,42.93218,2. validation,2
2001-09-01,0.0092250922509225,38.99999999999999,0.029155876,49.802486,2. validation,2
2001-10-01,0.0387453874538745,54.99999999999998,0.035974097,53.497963,2. validation,2
2001-11-01,0.0940959409594095,84.99999999999994,0.11843935,98.19412,2. validation,2
2001-12-01,0.1937269372693726,138.99999999999994,0.25211418,170.64589,2. validation,2
2002-01-01,0.2841328413284132,187.99999999999994,0.28508273,188.51485,2. validation,2
2002-02-01,0.2970479704797048,195.0,0.28443366,188.16306,2. validation,2
2002-03-01,0.2287822878228782,158.0,0.26940975,180.0201,2. validation,2
2002-04-01,0.1014760147601476,89.0,0.118993774,98.49462,2. validation,2
2002-05-01,0.070110701107011,71.99999999999996,0.071044266,72.50599,2. validation,2
2002-06-01,0.0424354243542435,56.99999999999998,0.051910397,62.135437,2. validation,2
2002-07-01,0.033210332103321,51.99999999999998,0.028599687,49.50103,2. validation,2
2002-08-01,0.022140221402214,45.999999999999986,0.031032588,50.819664,2. validation,2
2002-09-01,0.025830258302583,47.999999999999986,0.027273197,48.782074,2. validation,2
2002-10-01,0.0055350553505535,36.99999999999999,0.0460014,58.93276,2. validation,2
2002-11-01,0.1070110701107011,91.99999999999999,0.07023133,72.065384,2. validation,2
2002-12-01,0.2546125461254612,171.99999999999997,0.24477246,166.66669,2. validation,2
2003-01-01,0.5092250922509225,310.0,0.34960476,223.48578,3. test,2
2003-02-01,0.3265682656826568,210.99999999999997,0.38334987,241.77563,3. test,2
2003-03-01,0.2084870848708487,147.0,0.26725134,178.85023,3. test,2
2003-04-01,0.1033210332103321,90.0,0.12763861,103.18012,3. test,2
2003-05-01,0.081180811808118,77.99999999999996,0.08409236,79.57806,3. test,2
2003-06-01,0.062730627306273,67.99999999999997,0.044458132,58.09631,3. test,2
2003-07-01,0.044280442804428,57.99999999999998,0.03958812,55.45676,3. test,2
2003-08-01,0.0239852398523985,46.999999999999986,0.04939382,60.771454,3. test,2
2003-09-01,0.0166051660516605,42.99999999999999,0.037854034,54.516888,3. test,2
2003-10-01,0.040590405904059,55.99999999999998,0.045478065,58.649113,3. test,2
2003-11-01,0.0608856088560885,66.99999999999997,0.058596734,65.75943,3. test,2
2003-12-01,0.1937269372693726,138.99999999999994,0.19515227,139.77252,3. test,2
2004-01-01,0.2029520295202952,144.0,0.36751688,233.19415,3. test,2
2004-02-01,0.3265682656826568,210.99999999999997,0.29179573,192.15329,3. test,2
2004-03-01,0.2730627306273063,182.0,0.29100654,191.72556,3. test,2
2004-04-01,0.2435424354243542,165.99999999999997,0.19130924,137.68962,3. test,2
2004-05-01,0.1328413284132841,105.99999999999999,0.12762082,103.17048,3. test,2
2004-06-01,0.1051660516605166,91.0,0.09038618,82.98931,3. test,2
2004-07-01,0.077490774907749,75.99999999999997,0.071026236,72.496216,3. test,2
2004-08-01,0.051660516605166,61.99999999999997,0.051142525,61.71925,3. test,2
2004-09-01,0.0313653136531365,50.999999999999986,0.03893629,55.10347,3. test,2
2004-10-01,0.055350553505535,63.99999999999997,0.03059322,50.581528,3. test,2
2004-11-01,0.1070110701107011,91.99999999999999,0.06491907,69.186134,3. test,2
2004-12-01,0.2767527675276753,184.0,0.13826568,108.94,3. test,2
2005-01-01,0.4059040590405904,254.0,0.37528393,237.4039,3. test,2
2005-02-01,0.3210332103321033,208.0,0.39947668,250.51637,3. test,2
2005-03-01,0.2619926199261992,175.99999999999997,0.30122736,197.26524,3. test,2
2005-04-01,0.1476014760147601,113.99999999999996,0.17290747,127.71585,3. test,2
2005-05-01,0.1568265682656826,118.99999999999996,0.098647326,87.46685,3. test,2
2005-06-01,0.1088560885608856,93.0,0.0888609,82.162605,3. test,2
2005-07-01,0.092250922509225,83.99999999999994,0.073453486,73.81179,3. test,2
2005-08-01,0.0571955719557195,64.99999999999996,0.060692508,66.89534,3. test,2
2005-09-01,0.055350553505535,63.99999999999997,0.04282209,57.20957,3. test,2
2005-10-01,0.0571955719557195,64.99999999999996,0.06752987,70.60119,3. test,2
2005-11-01,0.1328413284132841,105.99999999999999,0.08138023,78.108086,3. test,2
2005-12-01,0.2619926199261992,175.99999999999997,0.22307235,154.90523,3. test,2
2006-01-01,0.1752767527675277,129.0,0.3811106,240.56195,3. test,2
2006-02-01,0.2195571955719557,152.99999999999997,0.26196867,175.98703,3. test,2
2006-03-01,0.2140221402214022,150.0,0.21947236,152.95403,3. test,2
2006-04-01,0.095940959409594,85.99999999999996,0.14004308,109.90335,3. test,2
2006-05-01,0.062730627306273,67.99999999999997,0.06550157,69.501854,3. test,2
2006-06-01,0.047970479704797,59.99999999999997,0.044572864,58.158493,3. test,2
2006-07-01,0.0350553505535055,52.99999999999998,0.025214795,47.66642,3. test,2
2006-08-01,0.0202952029520295,44.999999999999986,0.024176534,47.103683,3. test,2
2006-09-01,0.03690036900369,53.99999999999998,0.020798873,45.27299,3. test,2
2006-10-01,0.0645756457564575,68.99999999999997,0.047021713,59.48577,3. test,2
2006-11-01,0.1439114391143911,111.99999999999999,0.1288175,103.819084,3. test,2
2006-12-01,0.2509225092250922,169.99999999999997,0.2865311,189.29987,3. test,2
2007-01-01,0.6070110701107011,363.0,0.31962308,207.23572,3. test,2
2007-02-01,0.4428044280442805,274.0,0.3665426,232.6661,3. test,2
2007-03-01,0.1808118081180811,131.99999999999997,0.3052343,199.43701,3. test,2
2007-04-01,0.1217712177121771,99.99999999999999,0.070188746,72.0423,3. test,2
2007-05-01,0.0867158671586715,80.99999999999996,0.10583699,91.36365,3. test,2
2007-06-01,0.066420664206642,69.99999999999996,0.04790694,59.96556,3. test,2
2007-07-01,0.0461254612546125,58.99999999999997,0.047892075,59.957504,3. test,2
2007-08-01,0.03690036900369,53.99999999999998,0.05451629,63.54783,3. test,2
2007-09-01,0.014760147601476,41.999999999999986,0.04552764,58.675983,3. test,2
2007-10-01,0.029520295202952,49.999999999999986,0.05928654,66.13331,3. test,2
2007-11-01,0.0904059040590406,83.0,0.057764906,65.30858,3. test,2
2007-12-01,0.0996309963099631,88.0,0.23072925,159.05527,3. test,2
2008-01-01,0.1457564575645756,112.99999999999997,0.2576831,173.66425,3. test,2
2008-02-01,0.3450184501845018,220.99999999999997,0.23896314,163.51802,3. test,2
2008-03-01,0.2952029520295203,194.0,0.28017372,185.85416,3. test,2
2008-04-01,0.1974169741697417,141.0,0.26342234,176.77492,3. test,2
2008-05-01,0.0996309963099631,88.0,0.12512556,101.818054,3. test,2
2008-06-01,0.0756457564575645,74.99999999999994,0.07218443,73.12396,3. test,2
2008-07-01,0.047970479704797,59.99999999999997,0.0547192,63.657806,3. test,2
2008-08-01,0.0313653136531365,50.999999999999986,0.027246539,48.767624,3. test,2
2008-09-01,0.0350553505535055,52.99999999999998,0.028721187,49.566883,3. test,2
2008-10-01,0.062730627306273,67.99999999999997,0.026630234,48.433586,3. test,2
2008-11-01,0.1568265682656826,118.99999999999996,0.071501,72.75354,3. test,2
2008-12-01,0.4114391143911439,257.0,0.2337401,160.68713,3. test,2
2009-01-01,0.4059040590405904,254.0,0.414785,258.81348,3. test,2
2009-02-01,0.4298892988929889,267.0,0.34930116,223.32123,3. test,2
2009-03-01,0.3487084870848708,222.99999999999997,0.34329015,220.06326,3. test,2
2009-04-01,0.2638376383763838,177.00000000000003,0.1910555,137.5521,3. test,2
2009-05-01,0.1494464944649446,114.99999999999999,0.16014409,120.798096,3. test,2
2009-06-01,0.1088560885608856,93.0,0.115329266,96.50846,3. test,2
2009-07-01,0.1033210332103321,90.0,0.08094646,77.87298,3. test,2
2009-08-01,0.0756457564575645,74.99999999999994,0.07033686,72.12258,3. test,2
2009-09-01,0.0996309963099631,88.0,0.06366503,68.50645,3. test,2
2009-10-01,0.1678966789667896,124.99999999999997,0.095412806,85.71374,3. test,2
2009-11-01,0.1642066420664206,122.99999999999996,0.22377011,155.2834,3. test,2
2009-12-01,0.4391143911439114,272.0,0.282889,187.32585,3. test,2
2010-01-01,0.485239852398524,297.0,0.466243,286.7037,3. test,2
2010-02-01,0.2675276752767527,178.99999999999997,0.37783775,238.78807,3. test,2
2010-03-01,0.3948339483394834,248.0,0.1781547,130.55984,3. test,2
2010-04-01,0.2158671586715867,151.0,0.22215645,154.4088,3. test,2
2010-05-01,0.1383763837638376,108.99999999999997,0.13315536,106.170204,3. test,2
2010-06-01,0.1014760147601476,89.0,0.10934399,93.26444,3. test,2
2010-07-01,0.0867158671586715,80.99999999999996,0.06854154,71.14951,3. test,2
2010-08-01,0.0535055350553505,62.99999999999998,0.05768602,65.26582,3. test,2
2010-09-01,0.040590405904059,55.99999999999998,0.051261667,61.783825,3. test,2
2010-10-01,0.0793357933579335,76.99999999999996,0.08916561,82.32776,3. test,2
2010-11-01,0.2675276752767527,178.99999999999997,0.11757234,97.724205,3. test,2
2010-12-01,0.4760147601476015,292.0,0.4422565,273.70303,3. test,2
2011-01-01,0.9059040590405903,525.0,0.4513729,278.6441,3. test,2
2011-02-01,0.2822878228782288,187.0,0.52484685,318.46698,3. test,2
2011-03-01,0.3745387453874538,236.99999999999994,0.1644955,123.156555,3. test,2
2011-04-01,0.2140221402214022,150.0,0.24098952,164.61632,3. test,2
2011-05-01,0.1605166051660516,120.99999999999996,0.13567635,107.53658,3. test,2
2011-06-01,0.1236162361623616,100.99999999999999,0.14559913,112.91473,3. test,2
2011-07-01,0.0904059040590406,83.0,0.102417275,89.51016,3. test,2
2011-08-01,0.062730627306273,67.99999999999997,0.084940895,80.037964,3. test,2
2011-09-01,0.0498154981549815,60.99999999999997,0.06980558,71.834625,3. test,2
2011-10-01,0.092250922509225,83.99999999999994,0.10662599,91.79128,3. test,2
2011-11-01,0.1088560885608856,93.0,0.007567946,38.101826,3. test,2
2011-12-01,0.470479704797048,289.0,0.25247452,170.8412,3. test,2
2012-01-01,0.6420664206642066,382.0,0.4729748,290.35236,3. test,2
2012-02-01,0.3671586715867159,233.0,0.4812723,294.8496,3. test,2
2012-03-01,0.2177121771217712,152.0,0.30989978,201.96568,3. test,2
2012-04-01,0.1328413284132841,105.99999999999999,0.16189228,121.74561,3. test,2
2012-05-01,0.1365313653136531,107.99999999999999,0.09005423,82.80939,3. test,2
2012-06-01,0.1254612546125461,101.99999999999997,0.080023795,77.372894,3. test,2
2012-07-01,0.081180811808118,77.99999999999996,0.06166425,67.42203,3. test,2
2012-08-01,0.0498154981549815,60.99999999999997,0.055741582,64.21194,3. test,2
2012-09-01,0.033210332103321,51.99999999999998,0.0561329,64.424034,3. test,2
2012-10-01,0.044280442804428,57.99999999999998,0.080987826,77.8954,3. test,2
2012-11-01,0.1070110701107011,91.99999999999999,-0.00026289746,33.85751,3. test,2
2012-12-01,0.1715867158671586,126.99999999999997,0.2688982,179.74283,3. test,2
