date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.3677627,233.3274,1. train,68
1991-03-01,0.3007380073800738,196.99999999999997,0.3399585,218.2575,1. train,68
1991-04-01,0.3210332103321033,208.0,0.22042187,153.46864,1. train,68
1991-05-01,0.1605166051660516,120.99999999999996,0.19692522,140.73347,1. train,68
1991-06-01,0.095940959409594,85.99999999999996,0.12199234,100.11985,1. train,68
1991-07-01,0.0830258302583025,78.99999999999996,0.078202546,76.38578,1. train,68
1991-08-01,0.062730627306273,67.99999999999997,0.06335218,68.33688,1. train,68
1991-09-01,0.0535055350553505,62.99999999999998,0.053938124,63.234463,1. train,68
1991-10-01,0.1014760147601476,89.0,0.052795183,62.61499,1. train,68
1991-11-01,0.0904059040590406,83.0,0.11001491,93.62808,1. train,68
1991-12-01,0.1660516605166051,123.99999999999999,0.17262919,127.56502,1. train,68
1992-01-01,0.7416974169741697,436.0,0.36853644,233.74677,1. train,68
1992-02-01,0.533210332103321,323.0,0.47651422,292.2707,1. train,68
1992-03-01,0.2841328413284132,187.99999999999994,0.43355533,268.987,1. train,68
1992-04-01,0.1881918819188192,136.0,0.19513787,139.76472,1. train,68
1992-05-01,0.1531365313653136,116.99999999999999,0.13172898,105.3971,1. train,68
1992-06-01,0.092250922509225,83.99999999999994,0.09908916,87.70632,1. train,68
1992-07-01,0.081180811808118,77.99999999999996,0.075134814,74.72307,1. train,68
1992-08-01,0.055350553505535,63.99999999999997,0.052702185,62.564587,1. train,68
1992-09-01,0.1107011070110701,94.0,0.062350087,67.79375,1. train,68
1992-10-01,0.1383763837638376,108.99999999999997,0.09543064,85.723404,1. train,68
1992-11-01,0.2232472324723247,154.99999999999997,0.17534454,129.03674,1. train,68
1992-12-01,0.1678966789667896,124.99999999999997,0.26487294,177.56114,1. train,68
1993-01-01,0.2324723247232472,159.99999999999997,0.24578518,167.21558,1. train,68
1993-02-01,0.3690036900369003,233.99999999999997,0.25955695,174.67987,1. train,68
1993-03-01,0.3302583025830258,212.99999999999997,0.27441844,182.7348,1. train,68
1993-04-01,0.1845018450184501,133.99999999999997,0.22720808,157.14679,1. train,68
1993-05-01,0.1162361623616236,96.99999999999999,0.121007144,99.58587,1. train,68
1993-06-01,0.1162361623616236,96.99999999999999,0.09167897,83.69,1. train,68
1993-07-01,0.0682656826568265,70.99999999999997,0.075738326,75.05017,1. train,68
1993-08-01,0.0498154981549815,60.99999999999997,0.05877478,65.855934,1. train,68
1993-09-01,0.051660516605166,61.99999999999997,0.06087144,66.992325,1. train,68
1993-10-01,0.081180811808118,77.99999999999996,0.04627481,59.080948,1. train,68
1993-11-01,0.0719557195571955,72.99999999999996,0.09160202,83.6483,1. train,68
1993-12-01,0.1439114391143911,111.99999999999999,0.13577127,107.58803,1. train,68
1994-01-01,0.4188191881918819,261.0,0.2746394,182.85455,1. train,68
1994-02-01,0.1678966789667896,124.99999999999997,0.3760807,237.83574,1. train,68
1994-03-01,0.2047970479704797,145.0,0.20724939,146.32916,1. train,68
1994-04-01,0.1328413284132841,105.99999999999999,0.15073904,115.70056,1. train,68
1994-05-01,0.1918819188191882,138.0,0.08122711,78.02509,1. train,68
1994-06-01,0.095940959409594,85.99999999999996,0.08723157,81.27951,1. train,68
1994-07-01,0.0719557195571955,72.99999999999996,0.056918174,64.84965,1. train,68
1994-08-01,0.044280442804428,57.99999999999998,0.04546776,58.643528,1. train,68
1994-09-01,0.0202952029520295,44.999999999999986,0.047964144,59.996567,1. train,68
1994-10-01,0.033210332103321,51.99999999999998,0.056058615,64.383766,1. train,68
1994-11-01,0.0719557195571955,72.99999999999996,0.053482283,62.9874,1. train,68
1994-12-01,0.2380073800738007,163.0,0.17734353,130.1202,1. train,68
1995-01-01,0.2158671586715867,151.0,0.28550813,188.7454,1. train,68
1995-02-01,0.544280442804428,329.0,0.32202774,208.53905,1. train,68
1995-03-01,0.2084870848708487,147.0,0.35999212,229.11574,1. train,68
1995-04-01,0.1346863468634686,106.99999999999997,0.13364008,106.43292,1. train,68
1995-05-01,0.0830258302583025,78.99999999999996,0.103861675,90.29303,1. train,68
1995-06-01,0.047970479704797,59.99999999999997,0.06856431,71.16186,1. train,68
1995-07-01,0.0350553505535055,52.99999999999998,0.061922684,67.562096,1. train,68
1995-08-01,0.014760147601476,41.999999999999986,0.034323923,52.603565,1. train,68
1995-09-01,0.0166051660516605,42.99999999999999,0.026778154,48.51376,1. train,68
1995-10-01,0.0793357933579335,76.99999999999996,0.028213512,49.291725,1. train,68
1995-11-01,0.0940959409594095,84.99999999999994,0.20729443,146.35359,1. train,68
1995-12-01,0.1678966789667896,124.99999999999997,0.18022598,131.68248,2. validation,68
1996-01-01,0.3579335793357933,227.99999999999994,0.32685265,211.15414,2. validation,68
1996-02-01,0.2859778597785978,189.0,0.33682963,216.56166,2. validation,68
1996-03-01,0.2767527675276753,184.0,0.27870134,185.05614,2. validation,68
1996-04-01,0.1420664206642066,110.99999999999997,0.1992235,141.97914,2. validation,68
1996-05-01,0.0940959409594095,84.99999999999994,0.100555524,88.50109,2. validation,68
1996-06-01,0.059040590405904,65.99999999999997,0.07558548,74.96733,2. validation,68
1996-07-01,0.044280442804428,57.99999999999998,0.050214477,61.216244,2. validation,68
1996-08-01,0.0424354243542435,56.99999999999998,0.032344706,51.53083,2. validation,68
1996-09-01,0.1088560885608856,93.0,0.031684063,51.17276,2. validation,68
1996-10-01,0.0867158671586715,80.99999999999996,0.0864562,80.85927,2. validation,68
1996-11-01,0.2952029520295203,194.0,0.15222237,116.504524,2. validation,68
1996-12-01,0.3874538745387454,244.0,0.41482496,258.83514,2. validation,68
1997-01-01,0.7656826568265682,449.0,0.40473115,253.36429,2. validation,68
1997-02-01,0.3911439114391144,246.00000000000003,0.4347914,269.65695,2. validation,68
1997-03-01,0.3284132841328413,212.0,0.26141426,175.68654,2. validation,68
1997-04-01,0.2121771217712177,149.0,0.21214266,148.98132,2. validation,68
1997-05-01,0.1439114391143911,111.99999999999999,0.13280638,105.98106,2. validation,68
1997-06-01,0.1383763837638376,108.99999999999997,0.12820332,103.4862,2. validation,68
1997-07-01,0.0830258302583025,78.99999999999996,0.10269486,89.66062,2. validation,68
1997-08-01,0.0571955719557195,64.99999999999996,0.083419666,79.213455,2. validation,68
1997-09-01,0.055350553505535,63.99999999999997,0.098235704,87.24375,2. validation,68
1997-10-01,0.055350553505535,63.99999999999997,0.109692514,93.45334,2. validation,68
1997-11-01,0.1457564575645756,112.99999999999997,0.10556069,91.21389,2. validation,68
1997-12-01,0.2140221402214022,150.0,0.27523988,183.18002,2. validation,68
1998-01-01,0.2269372693726937,156.99999999999997,0.3699697,234.52357,2. validation,68
1998-02-01,0.2804428044280443,186.0,0.31463754,204.53355,2. validation,68
1998-03-01,0.1992619926199262,142.0,0.27405825,182.53958,2. validation,68
1998-04-01,0.1162361623616236,96.99999999999999,0.14894332,114.72728,2. validation,68
1998-05-01,0.095940959409594,85.99999999999996,0.08054996,77.65808,2. validation,68
1998-06-01,0.0719557195571955,72.99999999999996,0.05778731,65.320724,2. validation,68
1998-07-01,0.0387453874538745,54.99999999999998,0.04255748,57.066154,2. validation,68
1998-08-01,0.0387453874538745,54.99999999999998,0.03808404,54.641552,2. validation,68
1998-09-01,0.0129151291512915,40.99999999999999,0.035072513,53.0093,2. validation,68
1998-10-01,0.066420664206642,69.99999999999996,0.043568045,57.61388,2. validation,68
1998-11-01,0.084870848708487,79.99999999999996,0.12702706,102.84867,2. validation,68
1998-12-01,0.1383763837638376,108.99999999999997,0.18756714,135.66139,2. validation,68
1999-01-01,0.4003690036900369,251.0,0.27632996,183.77084,2. validation,68
1999-02-01,0.2785977859778598,185.0,0.33769915,217.03294,2. validation,68
1999-03-01,0.3302583025830258,212.99999999999997,0.29084644,191.63878,2. validation,68
1999-04-01,0.1402214022140221,109.99999999999999,0.23392445,160.78706,2. validation,68
1999-05-01,0.077490774907749,75.99999999999997,0.09534949,85.67942,2. validation,68
1999-06-01,0.070110701107011,71.99999999999996,0.08687568,81.08662,2. validation,68
1999-07-01,0.044280442804428,57.99999999999998,0.05584944,64.27039,2. validation,68
1999-08-01,0.0202952029520295,44.999999999999986,0.033676706,52.252773,2. validation,68
1999-09-01,0.014760147601476,41.999999999999986,0.031177588,50.89825,2. validation,68
1999-10-01,0.0129151291512915,40.99999999999999,0.038891602,55.07925,2. validation,68
1999-11-01,0.0461254612546125,58.99999999999997,0.060906004,67.011055,2. validation,68
1999-12-01,0.2509225092250922,169.99999999999997,0.21124598,148.49533,2. validation,68
2000-01-01,0.488929889298893,299.0,0.39592817,248.59308,2. validation,68
2000-02-01,0.3597785977859778,228.99999999999997,0.41457948,258.7021,2. validation,68
2000-03-01,0.2730627306273063,182.0,0.32738963,211.44519,2. validation,68
2000-04-01,0.1568265682656826,118.99999999999996,0.17581601,129.29228,2. validation,68
2000-05-01,0.092250922509225,83.99999999999994,0.097705424,86.95634,2. validation,68
2000-06-01,0.0645756457564575,68.99999999999997,0.08859658,82.01935,2. validation,68
2000-07-01,0.055350553505535,63.99999999999997,0.053100213,62.780315,2. validation,68
2000-08-01,0.03690036900369,53.99999999999998,0.029344644,49.904797,2. validation,68
2000-09-01,0.092250922509225,83.99999999999994,0.028884172,49.65522,2. validation,68
2000-10-01,0.044280442804428,57.99999999999998,0.07538039,74.85618,2. validation,68
2000-11-01,0.1309963099630996,105.0,0.10709231,92.04404,2. validation,68
2000-12-01,0.2084870848708487,147.0,0.2889978,190.63681,2. validation,68
2001-01-01,0.1826568265682656,132.99999999999994,0.31837127,206.55724,2. validation,68
2001-02-01,0.1402214022140221,109.99999999999999,0.2522265,170.70677,2. validation,68
2001-03-01,0.1125461254612546,95.0,0.13428217,106.78094,2. validation,68
2001-04-01,0.084870848708487,79.99999999999996,0.06079707,66.95201,2. validation,68
2001-05-01,0.0387453874538745,54.99999999999998,0.04570138,58.77015,2. validation,68
2001-06-01,0.018450184501845,43.99999999999999,0.038200445,54.70464,2. validation,68
2001-07-01,0.007380073800738,38.0,0.024430916,47.241554,2. validation,68
2001-08-01,0.0,34.0,0.023044107,46.489906,2. validation,68
2001-09-01,0.0092250922509225,38.99999999999999,0.024215512,47.124805,2. validation,68
2001-10-01,0.0387453874538745,54.99999999999998,0.060797215,66.95209,2. validation,68
2001-11-01,0.0940959409594095,84.99999999999994,0.14975744,115.16853,2. validation,68
2001-12-01,0.1937269372693726,138.99999999999994,0.21952318,152.98157,2. validation,68
2002-01-01,0.2841328413284132,187.99999999999994,0.27952403,185.50203,2. validation,68
2002-02-01,0.2970479704797048,195.0,0.26752645,178.99934,2. validation,68
2002-03-01,0.2287822878228782,158.0,0.24275307,165.57216,2. validation,68
2002-04-01,0.1014760147601476,89.0,0.15563788,118.35573,2. validation,68
2002-05-01,0.070110701107011,71.99999999999996,0.086238936,80.7415,2. validation,68
2002-06-01,0.0424354243542435,56.99999999999998,0.066246524,69.90562,2. validation,68
2002-07-01,0.033210332103321,51.99999999999998,0.042510815,57.04086,2. validation,68
2002-08-01,0.022140221402214,45.999999999999986,0.02469138,47.38273,2. validation,68
2002-09-01,0.025830258302583,47.999999999999986,0.023992449,47.003906,2. validation,68
2002-10-01,0.0055350553505535,36.99999999999999,0.0391247,55.20559,2. validation,68
2002-11-01,0.1070110701107011,91.99999999999999,0.07660919,75.52218,2. validation,68
2002-12-01,0.2546125461254612,171.99999999999997,0.27334136,182.15102,2. validation,68
2003-01-01,0.5092250922509225,310.0,0.35849956,228.30676,3. test,68
2003-02-01,0.3265682656826568,210.99999999999997,0.3733628,236.36266,3. test,68
2003-03-01,0.2084870848708487,147.0,0.2952979,194.05147,3. test,68
2003-04-01,0.1033210332103321,90.0,0.1563992,118.76837,3. test,68
2003-05-01,0.081180811808118,77.99999999999996,0.079887494,77.29902,3. test,68
2003-06-01,0.062730627306273,67.99999999999997,0.0773418,75.91926,3. test,68
2003-07-01,0.044280442804428,57.99999999999998,0.045127835,58.459286,3. test,68
2003-08-01,0.0239852398523985,46.999999999999986,0.02684104,48.547844,3. test,68
2003-09-01,0.0166051660516605,42.99999999999999,0.0277013,49.014107,3. test,68
2003-10-01,0.040590405904059,55.99999999999998,0.05751555,65.17343,3. test,68
2003-11-01,0.0608856088560885,66.99999999999997,0.104834944,90.82054,3. test,68
2003-12-01,0.1937269372693726,138.99999999999994,0.20841584,146.9614,3. test,68
2004-01-01,0.2029520295202952,144.0,0.33935994,217.93309,3. test,68
2004-02-01,0.3265682656826568,210.99999999999997,0.2710957,180.93387,3. test,68
2004-03-01,0.2730627306273063,182.0,0.26583147,178.08066,3. test,68
2004-04-01,0.2435424354243542,165.99999999999997,0.2171331,151.68616,3. test,68
2004-05-01,0.1328413284132841,105.99999999999999,0.1514041,116.06102,3. test,68
2004-06-01,0.1051660516605166,91.0,0.096272394,86.179634,3. test,68
2004-07-01,0.077490774907749,75.99999999999997,0.07081797,72.38334,3. test,68
2004-08-01,0.051660516605166,61.99999999999997,0.051904682,62.13234,3. test,68
2004-09-01,0.0313653136531365,50.999999999999986,0.047586445,59.791855,3. test,68
2004-10-01,0.055350553505535,63.99999999999997,0.041387282,56.431908,3. test,68
2004-11-01,0.1070110701107011,91.99999999999999,0.06122867,67.185936,3. test,68
2004-12-01,0.2767527675276753,184.0,0.17828046,130.628,3. test,68
2005-01-01,0.4059040590405904,254.0,0.39908674,250.30502,3. test,68
2005-02-01,0.3210332103321033,208.0,0.41123006,256.8867,3. test,68
2005-03-01,0.2619926199261992,175.99999999999997,0.33106598,213.43777,3. test,68
2005-04-01,0.1476014760147601,113.99999999999996,0.17415078,128.38972,3. test,68
2005-05-01,0.1568265682656826,118.99999999999996,0.10659522,91.774605,3. test,68
2005-06-01,0.1088560885608856,93.0,0.09346995,84.66071,3. test,68
2005-07-01,0.092250922509225,83.99999999999994,0.06689424,70.25668,3. test,68
2005-08-01,0.0571955719557195,64.99999999999996,0.050700616,61.479736,3. test,68
2005-09-01,0.055350553505535,63.99999999999997,0.057258923,65.03434,3. test,68
2005-10-01,0.0571955719557195,64.99999999999996,0.06761919,70.6496,3. test,68
2005-11-01,0.1328413284132841,105.99999999999999,0.09100634,83.32543,3. test,68
2005-12-01,0.2619926199261992,175.99999999999997,0.24685548,167.79567,3. test,68
2006-01-01,0.1752767527675277,129.0,0.33764836,217.00542,3. test,68
2006-02-01,0.2195571955719557,152.99999999999997,0.26526156,177.77177,3. test,68
2006-03-01,0.2140221402214022,150.0,0.21793216,152.11925,3. test,68
2006-04-01,0.095940959409594,85.99999999999996,0.13823289,108.922226,3. test,68
2006-05-01,0.062730627306273,67.99999999999997,0.065332845,69.4104,3. test,68
2006-06-01,0.047970479704797,59.99999999999997,0.040993128,56.218277,3. test,68
2006-07-01,0.0350553505535055,52.99999999999998,0.037603922,54.381325,3. test,68
2006-08-01,0.0202952029520295,44.999999999999986,0.031503323,51.074802,3. test,68
2006-09-01,0.03690036900369,53.99999999999998,0.032086603,51.390938,3. test,68
2006-10-01,0.0645756457564575,68.99999999999997,0.050938524,61.60868,3. test,68
2006-11-01,0.1439114391143911,111.99999999999999,0.15809706,119.68861,3. test,68
2006-12-01,0.2509225092250922,169.99999999999997,0.27115083,180.96376,3. test,68
2007-01-01,0.6070110701107011,363.0,0.3319433,213.91328,3. test,68
2007-02-01,0.4428044280442805,274.0,0.36992475,234.49922,3. test,68
2007-03-01,0.1808118081180811,131.99999999999997,0.3088257,201.38353,3. test,68
2007-04-01,0.1217712177121771,99.99999999999999,0.17169769,127.06015,3. test,68
2007-05-01,0.0867158671586715,80.99999999999996,0.09485667,85.412315,3. test,68
2007-06-01,0.066420664206642,69.99999999999996,0.07992125,77.31732,3. test,68
2007-07-01,0.0461254612546125,58.99999999999997,0.054253697,63.405502,3. test,68
2007-08-01,0.03690036900369,53.99999999999998,0.040720847,56.0707,3. test,68
2007-09-01,0.014760147601476,41.999999999999986,0.033766817,52.301617,3. test,68
2007-10-01,0.029520295202952,49.999999999999986,0.07057655,72.25249,3. test,68
2007-11-01,0.0904059040590406,83.0,0.103427485,90.05769,3. test,68
2007-12-01,0.0996309963099631,88.0,0.20079945,142.8333,3. test,68
2008-01-01,0.1457564575645756,112.99999999999997,0.28898275,190.62866,3. test,68
2008-02-01,0.3450184501845018,220.99999999999997,0.24222334,165.28505,3. test,68
2008-03-01,0.2952029520295203,194.0,0.26835585,179.44888,3. test,68
2008-04-01,0.1974169741697417,141.0,0.25892168,174.33556,3. test,68
2008-05-01,0.0996309963099631,88.0,0.15521465,118.12634,3. test,68
2008-06-01,0.0756457564575645,74.99999999999994,0.08530265,80.23404,3. test,68
2008-07-01,0.047970479704797,59.99999999999997,0.06319248,68.25033,3. test,68
2008-08-01,0.0313653136531365,50.999999999999986,0.043074127,57.346176,3. test,68
2008-09-01,0.0350553505535055,52.99999999999998,0.03128152,50.954586,3. test,68
2008-10-01,0.062730627306273,67.99999999999997,0.025900021,48.03781,3. test,68
2008-11-01,0.1568265682656826,118.99999999999996,0.062230088,67.72871,3. test,68
2008-12-01,0.4114391143911439,257.0,0.25669977,173.13129,3. test,68
2009-01-01,0.4059040590405904,254.0,0.44273445,273.96207,3. test,68
2009-02-01,0.4298892988929889,267.0,0.41015425,256.30362,3. test,68
2009-03-01,0.3487084870848708,222.99999999999997,0.32395527,209.58376,3. test,68
2009-04-01,0.2638376383763838,177.00000000000003,0.20853071,147.02364,3. test,68
2009-05-01,0.1494464944649446,114.99999999999999,0.18028955,131.71693,3. test,68
2009-06-01,0.1088560885608856,93.0,0.117576726,97.726585,3. test,68
2009-07-01,0.1033210332103321,90.0,0.0902078,82.892624,3. test,68
2009-08-01,0.0756457564575645,74.99999999999994,0.07488008,74.585,3. test,68
2009-09-01,0.0996309963099631,88.0,0.083816685,79.42865,3. test,68
2009-10-01,0.1678966789667896,124.99999999999997,0.10109103,88.791336,3. test,68
2009-11-01,0.1642066420664206,122.99999999999996,0.2391322,163.60965,3. test,68
2009-12-01,0.4391143911439114,272.0,0.27116075,180.96913,3. test,68
2010-01-01,0.485239852398524,297.0,0.46507677,286.07162,3. test,68
2010-02-01,0.2675276752767527,178.99999999999997,0.43770322,271.23517,3. test,68
2010-03-01,0.3948339483394834,248.0,0.2040269,144.58258,3. test,68
2010-04-01,0.2158671586715867,151.0,0.2297131,158.5045,3. test,68
2010-05-01,0.1383763837638376,108.99999999999997,0.12558024,102.06448,3. test,68
2010-06-01,0.1014760147601476,89.0,0.10244545,89.52544,3. test,68
2010-07-01,0.0867158671586715,80.99999999999996,0.09021326,82.89559,3. test,68
2010-08-01,0.0535055350553505,62.99999999999998,0.09019506,82.88572,3. test,68
2010-09-01,0.040590405904059,55.99999999999998,0.07095739,72.45891,3. test,68
2010-10-01,0.0793357933579335,76.99999999999996,0.079038754,76.839005,3. test,68
2010-11-01,0.2675276752767527,178.99999999999997,0.11776662,97.829506,3. test,68
2010-12-01,0.4760147601476015,292.0,0.4456568,275.546,3. test,68
2011-01-01,0.9059040590405903,525.0,0.48716453,298.04318,3. test,68
2011-02-01,0.2822878228782288,187.0,0.5503283,332.27792,3. test,68
2011-03-01,0.3745387453874538,236.99999999999994,0.2561847,172.85211,3. test,68
2011-04-01,0.2140221402214022,150.0,0.23221011,159.85788,3. test,68
2011-05-01,0.1605166051660516,120.99999999999996,0.122248024,100.25843,3. test,68
2011-06-01,0.1236162361623616,100.99999999999999,0.11341062,95.46856,3. test,68
2011-07-01,0.0904059040590406,83.0,0.10234894,89.47312,3. test,68
2011-08-01,0.062730627306273,67.99999999999997,0.084107414,79.58622,3. test,68
2011-09-01,0.0498154981549815,60.99999999999997,0.111270085,94.30839,3. test,68
2011-10-01,0.092250922509225,83.99999999999994,0.12828837,103.532295,3. test,68
2011-11-01,0.1088560885608856,93.0,0.14080355,110.31552,3. test,68
2011-12-01,0.470479704797048,289.0,0.24867368,168.78114,3. test,68
2012-01-01,0.6420664206642066,382.0,0.4737063,290.7488,3. test,68
2012-02-01,0.3671586715867159,233.0,0.49317673,301.3018,3. test,68
2012-03-01,0.2177121771217712,152.0,0.317199,205.92186,3. test,68
2012-04-01,0.1328413284132841,105.99999999999999,0.20135482,143.13431,3. test,68
2012-05-01,0.1365313653136531,107.99999999999999,0.099663876,88.01782,3. test,68
2012-06-01,0.1254612546125461,101.99999999999997,0.095149755,85.57117,3. test,68
2012-07-01,0.081180811808118,77.99999999999996,0.06900833,71.40252,3. test,68
2012-08-01,0.0498154981549815,60.99999999999997,0.053734075,63.12387,3. test,68
2012-09-01,0.033210332103321,51.99999999999998,0.0666746,70.137634,3. test,68
2012-10-01,0.044280442804428,57.99999999999998,0.09518358,85.5895,3. test,68
2012-11-01,0.1070110701107011,91.99999999999999,0.12663282,102.63499,3. test,68
2012-12-01,0.1715867158671586,126.99999999999997,0.23728344,162.60764,3. test,68
