date,real_norm,real,pred_norm,pred,tipo,sample
1991-02-01,0.3431734317343173,219.99999999999997,0.35999715,229.11847,1. train,98
1991-03-01,0.3007380073800738,196.99999999999997,0.30426952,198.9141,1. train,98
1991-04-01,0.3210332103321033,208.0,0.21729477,151.77376,1. train,98
1991-05-01,0.1605166051660516,120.99999999999996,0.16885811,125.521095,1. train,98
1991-06-01,0.095940959409594,85.99999999999996,0.1349323,107.1333,1. train,98
1991-07-01,0.0830258302583025,78.99999999999996,0.09473221,85.34486,1. train,98
1991-08-01,0.062730627306273,67.99999999999997,0.06506406,69.26472,1. train,98
1991-09-01,0.0535055350553505,62.99999999999998,0.044080347,57.89155,1. train,98
1991-10-01,0.1014760147601476,89.0,0.050383903,61.308075,1. train,98
1991-11-01,0.0904059040590406,83.0,0.099007845,87.662254,1. train,98
1991-12-01,0.1660516605166051,123.99999999999999,0.14138737,110.63196,1. train,98
1992-01-01,0.7416974169741697,436.0,0.38250014,241.31508,1. train,98
1992-02-01,0.533210332103321,323.0,0.47494787,291.42172,1. train,98
1992-03-01,0.2841328413284132,187.99999999999994,0.44537124,275.3912,1. train,98
1992-04-01,0.1881918819188192,136.0,0.16723165,124.63955,1. train,98
1992-05-01,0.1531365313653136,116.99999999999999,0.120562986,99.34514,1. train,98
1992-06-01,0.092250922509225,83.99999999999994,0.12361021,100.996735,1. train,98
1992-07-01,0.081180811808118,77.99999999999996,0.06967218,71.76232,1. train,98
1992-08-01,0.055350553505535,63.99999999999997,0.05432705,63.44526,1. train,98
1992-09-01,0.1107011070110701,94.0,0.069900915,71.88629,1. train,98
1992-10-01,0.1383763837638376,108.99999999999997,0.15431279,117.63753,1. train,98
1992-11-01,0.2232472324723247,154.99999999999997,0.24031776,164.25223,1. train,98
1992-12-01,0.1678966789667896,124.99999999999997,0.29772756,195.36835,1. train,98
1993-01-01,0.2324723247232472,159.99999999999997,0.19802202,141.32794,1. train,98
1993-02-01,0.3690036900369003,233.99999999999997,0.25014508,169.57864,1. train,98
1993-03-01,0.3302583025830258,212.99999999999997,0.24896297,168.93794,1. train,98
1993-04-01,0.1845018450184501,133.99999999999997,0.17817795,130.57245,1. train,98
1993-05-01,0.1162361623616236,96.99999999999999,0.11855589,98.25729,1. train,98
1993-06-01,0.1162361623616236,96.99999999999999,0.10112004,88.80706,1. train,98
1993-07-01,0.0682656826568265,70.99999999999997,0.11431743,95.960045,1. train,98
1993-08-01,0.0498154981549815,60.99999999999997,0.05661802,64.686966,1. train,98
1993-09-01,0.051660516605166,61.99999999999997,0.04962854,60.898666,1. train,98
1993-10-01,0.081180811808118,77.99999999999996,0.06694695,70.28525,1. train,98
1993-11-01,0.0719557195571955,72.99999999999996,0.05373577,63.124786,1. train,98
1993-12-01,0.1439114391143911,111.99999999999999,0.16290754,122.29588,1. train,98
1994-01-01,0.4188191881918819,261.0,0.27939102,185.42995,1. train,98
1994-02-01,0.1678966789667896,124.99999999999997,0.32969192,212.69302,1. train,98
1994-03-01,0.2047970479704797,145.0,0.19685169,140.69362,1. train,98
1994-04-01,0.1328413284132841,105.99999999999999,0.14940053,114.97509,1. train,98
1994-05-01,0.1918819188191882,138.0,0.08561398,80.40278,1. train,98
1994-06-01,0.095940959409594,85.99999999999996,0.09739363,86.787346,1. train,98
1994-07-01,0.0719557195571955,72.99999999999996,0.057013117,64.90111,1. train,98
1994-08-01,0.044280442804428,57.99999999999998,0.04635069,59.122074,1. train,98
1994-09-01,0.0202952029520295,44.999999999999986,0.04059001,55.999786,1. train,98
1994-10-01,0.033210332103321,51.99999999999998,0.034127075,52.496876,1. train,98
1994-11-01,0.0719557195571955,72.99999999999996,0.0433105,57.47429,1. train,98
1994-12-01,0.2380073800738007,163.0,0.1931155,138.66861,1. train,98
1995-01-01,0.2158671586715867,151.0,0.36092082,229.6191,1. train,98
1995-02-01,0.544280442804428,329.0,0.40817627,255.23155,1. train,98
1995-03-01,0.2084870848708487,147.0,0.32269785,208.90224,1. train,98
1995-04-01,0.1346863468634686,106.99999999999997,0.15740651,119.31432,1. train,98
1995-05-01,0.0830258302583025,78.99999999999996,0.0967266,86.42581,1. train,98
1995-06-01,0.047970479704797,59.99999999999997,0.07090877,72.43255,1. train,98
1995-07-01,0.0350553505535055,52.99999999999998,0.062480014,67.86417,1. train,98
1995-08-01,0.014760147601476,41.999999999999986,0.05234827,62.37276,1. train,98
1995-09-01,0.0166051660516605,42.99999999999999,0.044791453,58.276966,1. train,98
1995-10-01,0.0793357933579335,76.99999999999996,0.03987951,55.614693,1. train,98
1995-11-01,0.0940959409594095,84.99999999999994,0.12402347,101.22072,1. train,98
1995-12-01,0.1678966789667896,124.99999999999997,0.21057574,148.13205,2. validation,98
1996-01-01,0.3579335793357933,227.99999999999994,0.3704502,234.78401,2. validation,98
1996-02-01,0.2859778597785978,189.0,0.41322032,257.96542,2. validation,98
1996-03-01,0.2767527675276753,184.0,0.2888574,190.56071,2. validation,98
1996-04-01,0.1420664206642066,110.99999999999997,0.17105542,126.712036,2. validation,98
1996-05-01,0.0940959409594095,84.99999999999994,0.084377736,79.732735,2. validation,98
1996-06-01,0.059040590405904,65.99999999999997,0.06733173,70.4938,2. validation,98
1996-07-01,0.044280442804428,57.99999999999998,0.05582426,64.25675,2. validation,98
1996-08-01,0.0424354243542435,56.99999999999998,0.028302776,49.340107,2. validation,98
1996-09-01,0.1088560885608856,93.0,0.03952244,55.42116,2. validation,98
1996-10-01,0.0867158671586715,80.99999999999996,0.042350993,56.954235,2. validation,98
1996-11-01,0.2952029520295203,194.0,0.15383165,117.376755,2. validation,98
1996-12-01,0.3874538745387454,244.0,0.39774135,249.57582,2. validation,98
1997-01-01,0.7656826568265682,449.0,0.4198554,261.5616,2. validation,98
1997-02-01,0.3911439114391144,246.00000000000003,0.38631538,243.38293,2. validation,98
1997-03-01,0.3284132841328413,212.0,0.21353903,149.73816,2. validation,98
1997-04-01,0.2121771217712177,149.0,0.2280541,157.60533,2. validation,98
1997-05-01,0.1439114391143911,111.99999999999999,0.16970766,125.98155,2. validation,98
1997-06-01,0.1383763837638376,108.99999999999997,0.098137885,87.190735,2. validation,98
1997-07-01,0.0830258302583025,78.99999999999996,0.093658924,84.76314,2. validation,98
1997-08-01,0.0571955719557195,64.99999999999996,0.051515125,61.921196,2. validation,98
1997-09-01,0.055350553505535,63.99999999999997,0.059228856,66.10204,2. validation,98
1997-10-01,0.055350553505535,63.99999999999997,0.12271504,100.51155,2. validation,98
1997-11-01,0.1457564575645756,112.99999999999997,0.1223882,100.334404,2. validation,98
1997-12-01,0.2140221402214022,150.0,0.27765206,184.48743,2. validation,98
1998-01-01,0.2269372693726937,156.99999999999997,0.42822757,266.09937,2. validation,98
1998-02-01,0.2804428044280443,186.0,0.29057208,191.49007,2. validation,98
1998-03-01,0.1992619926199262,142.0,0.3257666,210.5655,2. validation,98
1998-04-01,0.1162361623616236,96.99999999999999,0.157164,119.18289,2. validation,98
1998-05-01,0.095940959409594,85.99999999999996,0.07770469,76.115944,2. validation,98
1998-06-01,0.0719557195571955,72.99999999999996,0.052580595,62.49868,2. validation,98
1998-07-01,0.0387453874538745,54.99999999999998,0.050741944,61.502136,2. validation,98
1998-08-01,0.0387453874538745,54.99999999999998,0.034050673,52.455463,2. validation,98
1998-09-01,0.0129151291512915,40.99999999999999,0.044189826,57.950886,2. validation,98
1998-10-01,0.066420664206642,69.99999999999996,0.035886765,53.450626,2. validation,98
1998-11-01,0.084870848708487,79.99999999999996,0.0901389,82.85528,2. validation,98
1998-12-01,0.1383763837638376,108.99999999999997,0.20380513,144.46239,2. validation,98
1999-01-01,0.4003690036900369,251.0,0.26838928,179.467,2. validation,98
1999-02-01,0.2785977859778598,185.0,0.32312626,209.13445,2. validation,98
1999-03-01,0.3302583025830258,212.99999999999997,0.31755295,206.11371,2. validation,98
1999-04-01,0.1402214022140221,109.99999999999999,0.22113079,153.85289,2. validation,98
1999-05-01,0.077490774907749,75.99999999999997,0.1004563,88.44731,2. validation,98
1999-06-01,0.070110701107011,71.99999999999996,0.05955903,66.28099,2. validation,98
1999-07-01,0.044280442804428,57.99999999999998,0.056392986,64.565,2. validation,98
1999-08-01,0.0202952029520295,44.999999999999986,0.031391237,51.01405,2. validation,98
1999-09-01,0.014760147601476,41.999999999999986,0.044696424,58.225464,2. validation,98
1999-10-01,0.0129151291512915,40.99999999999999,0.027664933,48.994396,2. validation,98
1999-11-01,0.0461254612546125,58.99999999999997,0.042271294,56.91104,2. validation,98
1999-12-01,0.2509225092250922,169.99999999999997,0.132723,105.93587,2. validation,98
2000-01-01,0.488929889298893,299.0,0.43049166,267.32648,2. validation,98
2000-02-01,0.3597785977859778,228.99999999999997,0.3845413,242.42139,2. validation,98
2000-03-01,0.2730627306273063,182.0,0.34002241,218.29216,2. validation,98
2000-04-01,0.1568265682656826,118.99999999999996,0.16492254,123.388016,2. validation,98
2000-05-01,0.092250922509225,83.99999999999994,0.09675634,86.44193,2. validation,98
2000-06-01,0.0645756457564575,68.99999999999997,0.06910391,71.454315,2. validation,98
2000-07-01,0.055350553505535,63.99999999999997,0.05562539,64.148964,2. validation,98
2000-08-01,0.03690036900369,53.99999999999998,0.031862214,51.269318,2. validation,98
2000-09-01,0.092250922509225,83.99999999999994,0.044418335,58.074738,2. validation,98
2000-10-01,0.044280442804428,57.99999999999998,0.061886184,67.54231,2. validation,98
2000-11-01,0.1309963099630996,105.0,0.12766345,103.19359,2. validation,98
2000-12-01,0.2084870848708487,147.0,0.24031392,164.25015,2. validation,98
2001-01-01,0.1826568265682656,132.99999999999994,0.32382953,209.51561,2. validation,98
2001-02-01,0.1402214022140221,109.99999999999999,0.22780529,157.47047,2. validation,98
2001-03-01,0.1125461254612546,95.0,0.10767482,92.35975,2. validation,98
2001-04-01,0.084870848708487,79.99999999999996,0.07393208,74.07119,2. validation,98
2001-05-01,0.0387453874538745,54.99999999999998,0.0584975,65.70564,2. validation,98
2001-06-01,0.018450184501845,43.99999999999999,0.02927842,49.868904,2. validation,98
2001-07-01,0.007380073800738,38.0,0.025216274,47.66722,2. validation,98
2001-08-01,0.0,34.0,0.02414425,47.086185,2. validation,98
2001-09-01,0.0092250922509225,38.99999999999999,0.023227904,46.589523,2. validation,98
2001-10-01,0.0387453874538745,54.99999999999998,0.031262506,50.94428,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,0.11704208,97.436806,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,0.23505886,161.4019,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,0.3172129,205.9294,2. validation,98
2002-02-01,0.2970479704797048,195.0,0.30994302,201.98912,2. validation,98
2002-03-01,0.2287822878228782,158.0,0.27335772,182.1599,2. validation,98
2002-04-01,0.1014760147601476,89.0,0.13994078,109.8479,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,0.07408874,74.1561,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,0.052014217,62.191704,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,0.049108453,60.61678,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,0.019913241,44.792976,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,0.03062896,50.6009,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,0.028109526,49.235363,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,0.070936635,72.447655,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,0.20145643,143.18939,2. validation,98
2003-01-01,0.5092250922509225,310.0,0.41296062,257.82468,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,0.35393515,225.83286,3. test,98
2003-03-01,0.2084870848708487,147.0,0.28729627,189.71458,3. test,98
2003-04-01,0.1033210332103321,90.0,0.15177706,116.26317,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,0.07399918,74.10755,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,0.06990103,71.88636,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,0.05469519,63.64479,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,0.024500785,47.279427,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,0.047776155,59.894676,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,0.0784217,76.50456,3. test,98
2003-11-01,0.0608856088560885,66.99999999999997,0.10959162,93.39866,3. test,98
2003-12-01,0.1937269372693726,138.99999999999994,0.1875415,135.64749,3. test,98
2004-01-01,0.2029520295202952,144.0,0.41293898,257.81293,3. test,98
2004-02-01,0.3265682656826568,210.99999999999997,0.32126078,208.12335,3. test,98
2004-03-01,0.2730627306273063,182.0,0.28496,188.44833,3. test,98
2004-04-01,0.2435424354243542,165.99999999999997,0.23701368,162.46141,3. test,98
2004-05-01,0.1328413284132841,105.99999999999999,0.1648311,123.338455,3. test,98
2004-06-01,0.1051660516605166,91.0,0.08536349,80.26701,3. test,98
2004-07-01,0.077490774907749,75.99999999999997,0.067925185,70.81545,3. test,98
2004-08-01,0.051660516605166,61.99999999999997,0.06696503,70.295044,3. test,98
2004-09-01,0.0313653136531365,50.999999999999986,0.0185822,44.071552,3. test,98
2004-10-01,0.055350553505535,63.99999999999997,0.043992527,57.84395,3. test,98
2004-11-01,0.1070110701107011,91.99999999999999,0.048953023,60.53254,3. test,98
2004-12-01,0.2767527675276753,184.0,0.12480275,101.64309,3. test,98
2005-01-01,0.4059040590405904,254.0,0.38790452,244.24426,3. test,98
2005-02-01,0.3210332103321033,208.0,0.4264743,265.14908,3. test,98
2005-03-01,0.2619926199261992,175.99999999999997,0.33635142,216.30247,3. test,98
2005-04-01,0.1476014760147601,113.99999999999996,0.19825667,141.45512,3. test,98
2005-05-01,0.1568265682656826,118.99999999999996,0.089755684,82.64758,3. test,98
2005-06-01,0.1088560885608856,93.0,0.077814564,76.17549,3. test,98
2005-07-01,0.092250922509225,83.99999999999994,0.061320428,67.23567,3. test,98
2005-08-01,0.0571955719557195,64.99999999999996,0.044962183,58.369503,3. test,98
2005-09-01,0.055350553505535,63.99999999999997,0.04747229,59.72998,3. test,98
2005-10-01,0.0571955719557195,64.99999999999996,0.05958318,66.29408,3. test,98
2005-11-01,0.1328413284132841,105.99999999999999,0.1029751,89.8125,3. test,98
2005-12-01,0.2619926199261992,175.99999999999997,0.21988463,153.17747,3. test,98
2006-01-01,0.1752767527675277,129.0,0.36356136,231.05026,3. test,98
2006-02-01,0.2195571955719557,152.99999999999997,0.2552623,172.35217,3. test,98
2006-03-01,0.2140221402214022,150.0,0.2495019,169.23003,3. test,98
2006-04-01,0.095940959409594,85.99999999999996,0.18105513,132.13188,3. test,98
2006-05-01,0.062730627306273,67.99999999999997,0.06752212,70.59699,3. test,98
2006-06-01,0.047970479704797,59.99999999999997,0.042802237,57.19881,3. test,98
2006-07-01,0.0350553505535055,52.99999999999998,0.04269308,57.13965,3. test,98
2006-08-01,0.0202952029520295,44.999999999999986,0.0403737,55.882545,3. test,98
2006-09-01,0.03690036900369,53.99999999999998,0.031417422,51.02824,3. test,98
2006-10-01,0.0645756457564575,68.99999999999997,0.05058202,61.415455,3. test,98
2006-11-01,0.1439114391143911,111.99999999999999,0.1037097,90.210655,3. test,98
2006-12-01,0.2509225092250922,169.99999999999997,0.27494335,183.0193,3. test,98
2007-01-01,0.6070110701107011,363.0,0.35280022,225.21773,3. test,98
2007-02-01,0.4428044280442805,274.0,0.3479548,222.5915,3. test,98
2007-03-01,0.1808118081180811,131.99999999999997,0.31632948,205.45059,3. test,98
2007-04-01,0.1217712177121771,99.99999999999999,0.11970411,98.87963,3. test,98
2007-05-01,0.0867158671586715,80.99999999999996,0.08294675,78.95714,3. test,98
2007-06-01,0.066420664206642,69.99999999999996,0.08272247,78.83558,3. test,98
2007-07-01,0.0461254612546125,58.99999999999997,0.06721213,70.42898,3. test,98
2007-08-01,0.03690036900369,53.99999999999998,0.029362045,49.914227,3. test,98
2007-09-01,0.014760147601476,41.999999999999986,0.055034943,63.828938,3. test,98
2007-10-01,0.029520295202952,49.999999999999986,0.12674029,102.69324,3. test,98
2007-11-01,0.0904059040590406,83.0,0.13658834,108.030876,3. test,98
2007-12-01,0.0996309963099631,88.0,0.24334776,165.8945,3. test,98
2008-01-01,0.1457564575645756,112.99999999999997,0.3526902,225.1581,3. test,98
2008-02-01,0.3450184501845018,220.99999999999997,0.32049814,207.70999,3. test,98
2008-03-01,0.2952029520295203,194.0,0.30327773,198.37654,3. test,98
2008-04-01,0.1974169741697417,141.0,0.27783155,184.58472,3. test,98
2008-05-01,0.0996309963099631,88.0,0.12569523,102.126816,3. test,98
2008-06-01,0.0756457564575645,74.99999999999994,0.06256585,67.91069,3. test,98
2008-07-01,0.047970479704797,59.99999999999997,0.05130832,61.80911,3. test,98
2008-08-01,0.0313653136531365,50.999999999999986,0.0516482,61.993324,3. test,98
2008-09-01,0.0350553505535055,52.99999999999998,0.022255398,46.062424,3. test,98
2008-10-01,0.062730627306273,67.99999999999997,0.03933941,55.321957,3. test,98
2008-11-01,0.1568265682656826,118.99999999999996,0.038779795,55.018646,3. test,98
2008-12-01,0.4114391143911439,257.0,0.20431216,144.73718,3. test,98
2009-01-01,0.4059040590405904,254.0,0.45393196,280.03113,3. test,98
2009-02-01,0.4298892988929889,267.0,0.38336486,241.78375,3. test,98
2009-03-01,0.3487084870848708,222.99999999999997,0.3282783,211.92685,3. test,98
2009-04-01,0.2638376383763838,177.00000000000003,0.19316511,138.69548,3. test,98
2009-05-01,0.1494464944649446,114.99999999999999,0.18340108,133.40338,3. test,98
2009-06-01,0.1088560885608856,93.0,0.10657984,91.76627,3. test,98
2009-07-01,0.1033210332103321,90.0,0.08243978,78.68236,3. test,98
2009-08-01,0.0756457564575645,74.99999999999994,0.06897925,71.38675,3. test,98
2009-09-01,0.0996309963099631,88.0,0.037047267,54.079617,3. test,98
2009-10-01,0.1678966789667896,124.99999999999997,0.0648769,69.16328,3. test,98
2009-11-01,0.1642066420664206,122.99999999999996,0.22860894,157.90605,3. test,98
2009-12-01,0.4391143911439114,272.0,0.33851022,217.47255,3. test,98
2010-01-01,0.485239852398524,297.0,0.47803003,293.09225,3. test,98
2010-02-01,0.2675276752767527,178.99999999999997,0.42220333,262.8342,3. test,98
2010-03-01,0.3948339483394834,248.0,0.18632478,134.98802,3. test,98
2010-04-01,0.2158671586715867,151.0,0.21236254,149.1005,3. test,98
2010-05-01,0.1383763837638376,108.99999999999997,0.1343596,106.8229,3. test,98
2010-06-01,0.1014760147601476,89.0,0.12272954,100.51941,3. test,98
2010-07-01,0.0867158671586715,80.99999999999996,0.09198466,83.85568,3. test,98
2010-08-01,0.0535055350553505,62.99999999999998,0.058028236,65.4513,3. test,98
2010-09-01,0.040590405904059,55.99999999999998,0.075149104,74.73081,3. test,98
2010-10-01,0.0793357933579335,76.99999999999996,0.08249608,78.712875,3. test,98
2010-11-01,0.2675276752767527,178.99999999999997,0.102246314,89.4175,3. test,98
2010-12-01,0.4760147601476015,292.0,0.38855872,244.59883,3. test,98
2011-01-01,0.9059040590405903,525.0,0.5045434,307.46252,3. test,98
2011-02-01,0.2822878228782288,187.0,0.5110795,311.00507,3. test,98
2011-03-01,0.3745387453874538,236.99999999999994,0.22209057,154.3731,3. test,98
2011-04-01,0.2140221402214022,150.0,0.25167322,170.40689,3. test,98
2011-05-01,0.1605166051660516,120.99999999999996,0.15670036,118.931595,3. test,98
2011-06-01,0.1236162361623616,100.99999999999999,0.108821884,92.98146,3. test,98
2011-07-01,0.0904059040590406,83.0,0.08322376,79.10728,3. test,98
2011-08-01,0.062730627306273,67.99999999999997,0.07056123,72.24419,3. test,98
2011-09-01,0.0498154981549815,60.99999999999997,0.14684103,113.58784,3. test,98
2011-10-01,0.092250922509225,83.99999999999994,0.052610837,62.51507,3. test,98
2011-11-01,0.1088560885608856,93.0,0.15010062,115.35454,3. test,98
2011-12-01,0.470479704797048,289.0,0.28361273,187.71811,3. test,98
2012-01-01,0.6420664206642066,382.0,0.54732794,330.65173,3. test,98
2012-02-01,0.3671586715867159,233.0,0.56667143,341.1359,3. test,98
2012-03-01,0.2177121771217712,152.0,0.32873008,212.1717,3. test,98
2012-04-01,0.1328413284132841,105.99999999999999,0.15184937,116.30236,3. test,98
2012-05-01,0.1365313653136531,107.99999999999999,0.06606418,69.806786,3. test,98
2012-06-01,0.1254612546125461,101.99999999999997,0.0907304,83.17587,3. test,98
2012-07-01,0.081180811808118,77.99999999999996,0.06807475,70.896515,3. test,98
2012-08-01,0.0498154981549815,60.99999999999997,0.053734493,63.124096,3. test,98
2012-09-01,0.033210332103321,51.99999999999998,0.08085579,77.82384,3. test,98
2012-10-01,0.044280442804428,57.99999999999998,0.09842044,87.34388,3. test,98
2012-11-01,0.1070110701107011,91.99999999999999,0.12210567,100.181274,3. test,98
2012-12-01,0.1715867158671586,126.99999999999997,0.23438267,161.03542,3. test,98
