date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.27527273,183.19783,495,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28269678,187.22166,496,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2626216,176.34093,497,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2644184,177.31477,498,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.25011662,169.56322,499,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.25565368,172.5643,500,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28243828,187.08156,501,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30298916,198.22012,502,1. train,91
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3226078,208.85342,503,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3138276,204.09457,493,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3314642,213.65361,494,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32453284,209.8968,495,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.30035576,196.79283,496,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.30819973,201.04427,497,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.2853752,188.67337,498,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.29016316,191.26843,499,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.29217824,192.36061,500,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.31018734,202.12155,501,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32784724,211.6932,502,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37528312,237.40346,503,1. train,91
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37653753,238.08334,504,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3045434,199.06253,494,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3144714,204.4435,495,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32742375,211.46368,496,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.29105443,191.75151,497,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30610406,199.90842,498,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.28234023,187.02841,499,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.28782701,190.00224,500,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32085523,207.90355,501,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34685403,221.99489,502,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33392355,214.98657,503,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36960578,234.32634,504,1. train,91
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34264785,219.71515,505,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2554435,172.4504,495,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28808644,190.14285,496,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2885327,190.38474,497,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.25134978,170.23158,498,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2859207,188.96902,499,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23540635,161.59024,500,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28623426,189.13898,501,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.31345373,203.89194,502,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.33025128,212.9962,503,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27482063,182.95279,504,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.30079332,197.02998,505,1. train,91
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2596148,174.71123,506,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20398924,144.56218,496,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.23114969,159.28313,497,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.2158488,150.99005,498,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21648024,151.33229,499,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21246308,149.155,500,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20340754,144.24689,501,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.2434631,165.957,502,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.2546521,172.02145,503,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.24067838,164.44768,504,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.2097332,147.6754,505,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18197094,132.62825,506,1. train,91
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.23021753,158.77791,507,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14517948,112.68728,497,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1527585,116.795105,498,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.16744463,124.75499,499,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14570826,112.97388,500,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.16238077,122.010376,501,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14234833,111.152794,502,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1656969,123.807724,503,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15180741,116.27962,504,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.16455393,123.188225,505,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12056346,99.3454,506,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14646778,113.38554,507,1. train,91
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14976324,115.17168,508,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.086356625,80.80529,498,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.11113273,94.23395,499,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0965329,86.32084,500,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09745699,86.821686,501,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.090494365,83.04794,502,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07788499,76.21366,503,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08119902,78.009865,504,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09907207,87.69706,505,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06909986,71.452126,506,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.098265916,87.260124,507,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07404451,74.132126,508,1. train,91
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06839921,71.07238,509,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06647281,70.02827,499,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07486491,74.57678,500,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04818636,60.11701,501,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.051863924,62.110245,502,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.034035206,52.44708,503,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.047833785,59.92591,504,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06356746,68.45356,505,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05057463,61.41145,506,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.047315195,59.644836,507,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07218651,73.12509,508,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0130483005,41.07218,509,1. train,91
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.031665567,51.16274,510,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.082404554,78.66327,500,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.05013805,61.17482,501,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.02316378,46.554768,502,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.041876897,56.697277,503,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.036468267,53.7658,504,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.073673084,73.93081,505,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06900874,71.40273,506,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.044049636,57.8749,507,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.032957368,51.862892,508,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06310817,68.20463,509,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.017221596,43.334106,510,1. train,91
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.009617143,39.21249,511,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.09326657,84.55048,501,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06322297,68.26685,502,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.051926777,62.14431,503,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.09365873,84.76303,504,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.088184595,81.79605,505,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.13219903,105.65188,506,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.077350646,75.92405,507,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06631018,69.94012,508,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.040840097,56.13533,509,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.103798,90.258514,510,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.034066472,52.464027,511,1. train,91
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.059060227,66.01064,512,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.1460815,113.17618,502,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.12650311,102.56468,503,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.14697173,113.658676,504,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.15475208,117.875626,505,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.1782786,130.627,506,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.1522889,116.54058,507,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.12435837,101.40224,508,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10867922,92.90414,509,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.102411926,89.50726,510,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.14847445,114.47315,511,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10635382,91.64377,512,1. train,91
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10575808,91.320885,513,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.22817785,157.6724,503,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.22918424,158.21786,504,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.21802287,152.1684,505,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.24004637,164.10513,506,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.20534626,145.29768,507,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.2048933,145.05217,508,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.18386453,133.65457,509,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17922732,131.1412,510,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1656024,123.7565,511,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.20373693,144.42543,512,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17462754,128.64813,513,1. train,91
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16323213,122.47182,514,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.30541298,199.53384,504,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.27784702,184.5931,505,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.30217096,197.77667,506,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2617514,175.86928,507,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2612241,175.58347,508,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25691584,173.2484,509,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24171859,165.01149,510,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24482407,166.69464,511,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.22524628,156.0835,512,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25593105,172.71463,513,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24845092,168.6604,514,1. train,91
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.22057498,153.55165,515,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31192017,203.06073,505,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31923768,207.02682,506,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32010108,207.4948,507,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.28914717,190.71777,508,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30872524,201.32909,509,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.27735546,184.32666,510,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29045713,191.42776,511,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.27618828,183.69406,512,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.28157854,186.61557,513,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30575573,199.71962,514,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.2901033,191.236,515,1. train,91
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3221711,208.61674,516,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.29001167,191.18634,506,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32362527,209.4049,507,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32446858,209.86198,508,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.30101088,197.1479,509,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3068427,200.30876,510,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.2882459,190.22928,511,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.28871512,190.4836,512,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.30581105,199.74959,513,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3322403,214.07425,514,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3102671,202.16476,515,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36559835,232.15431,516,1. train,91
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33135828,213.59619,517,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2772627,184.27638,507,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29694232,194.94275,508,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30675915,200.26346,509,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2653441,177.81651,510,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2951638,193.97879,511,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.25324854,171.26071,512,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28706983,189.59186,513,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32572162,210.54112,514,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32424098,209.73862,515,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32065868,207.79701,516,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32855108,212.07469,517,1. train,91
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32679108,211.12077,518,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22355632,155.16753,508,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25080732,169.93758,509,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24146703,164.87514,510,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2253854,156.15889,511,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24038842,164.29053,512,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22019438,153.34535,513,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.27507198,183.08902,514,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.29369518,193.1828,515,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.31317514,203.74094,516,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25963148,174.72028,517,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.28985056,191.09901,518,1. train,91
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23802903,163.01175,519,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1599301,120.68211,509,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18038832,131.77046,510,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17636737,129.59111,511,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17261264,127.556046,512,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18865436,136.25067,513,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.18049312,131.82727,514,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.23182848,159.65105,515,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.23970662,163.92099,516,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.23191085,159.6957,517,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.20929804,147.43954,518,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1686161,125.38992,519,1. train,91
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15631549,118.72299,520,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10708937,92.042435,510,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.115696274,96.70738,511,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.123490416,100.93181,512,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12277,100.541336,513,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.13248941,105.80926,514,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14395763,112.02503,515,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.15687215,119.024704,516,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.16368312,122.71625,517,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.16781819,124.95746,518,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.12214829,100.20437,519,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07997747,77.347786,520,1. train,91
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08361841,79.32118,521,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.064468145,68.941734,511,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08865233,82.04956,512,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.073549345,73.86375,513,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07462759,74.44815,514,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.09999479,88.197174,515,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07906334,76.85233,516,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.10721977,92.11311,517,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.108860865,93.00259,518,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0763635,75.389015,519,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.074359536,74.302864,520,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.014207754,41.700603,521,1. train,91
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.03301083,51.89187,522,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07634801,75.380615,512,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06310996,68.2056,513,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.030523151,50.54355,514,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.067994535,70.853035,515,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.041173756,56.316174,516,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07741092,75.95672,517,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.076087475,75.23941,518,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06639959,69.98858,519,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03419029,52.531136,520,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.05032952,61.2786,521,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.01706876,43.25127,522,1. train,91
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.009037009,38.89806,523,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.08756827,81.462,513,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04763268,59.81691,514,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.045417875,58.616486,515,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.054045603,63.292717,516,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06813002,70.92647,517,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.08372083,79.37669,518,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.08755857,81.45674,519,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06455366,68.98808,520,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.020614356,45.17298,521,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.102307856,89.45086,522,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.019792417,44.727493,523,1. train,91
1975-09-01,0.007380073800738,38.0,1975-09-01,0.06667203,70.13624,524,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.10913863,93.15314,514,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.0822362,78.57202,515,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.068738855,71.25646,516,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.1095413,93.37138,517,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.09674707,86.43691,518,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.14572886,112.98504,519,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.12056401,99.345695,520,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08413394,79.60059,521,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.10015704,88.28511,522,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.12886363,103.844086,523,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.11748251,97.67552,524,1. train,91
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.11568824,96.70303,525,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15499629,118.00799,515,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1408886,110.36162,516,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15012048,115.3653,517,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15584221,118.46648,518,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.18880066,136.32997,519,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.20060584,142.72838,520,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.16271757,122.19292,521,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1766437,129.74089,522,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.14034122,110.06494,523,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.21224463,149.03659,524,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.18914574,136.517,525,1. train,91
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.19612418,140.2993,526,1. train,91
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23495227,161.34413,516,1. train,91
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21480292,150.42319,517,1. train,91
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.21286486,149.37276,518,1. train,91
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23953624,163.82864,519,1. train,91
