date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15341112,117.14883,555,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.13624102,107.84263,556,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.2037427,144.42854,557,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15818822,119.738014,558,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.18949606,136.70686,559,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.14644921,113.37547,560,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.11573818,96.730095,561,1. train,45
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1646756,123.25417,562,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.24709535,167.92569,552,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2957122,194.27602,553,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.20945053,147.52219,554,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2566941,173.12822,555,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25884265,174.29272,556,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28915462,190.72182,557,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2810414,186.32445,558,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.2816639,186.66183,559,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.24185169,165.08362,560,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.23951794,163.81873,561,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26475027,177.49466,562,1. train,45
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.291112,191.78271,563,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36603796,232.39258,553,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.319869,207.36902,554,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.31216007,203.19077,555,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34633937,221.71594,556,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3207628,207.85345,557,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.37068918,234.91354,558,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3403688,218.4799,559,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.30435523,198.96054,560,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3198535,207.36061,561,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33754152,216.94751,562,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34986052,223.6244,563,1. train,45
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3305061,213.13431,564,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35541373,226.63425,554,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32132345,208.15732,555,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3311624,213.49002,556,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.29614556,194.5109,557,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3843179,242.30031,558,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30803365,200.95424,559,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31525752,204.86958,560,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3172284,205.9378,561,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35106537,224.27744,562,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32475466,210.01703,563,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.33479682,215.45988,564,1. train,45
1979-02-01,0.566420664206642,341.0,1979-02-01,0.26032484,175.09607,565,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2790627,185.25198,555,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2670554,178.74403,556,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24116328,164.71051,557,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.3249415,210.11829,558,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.21635628,151.2651,559,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2559912,172.74724,560,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25115734,170.12729,561,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.30434492,198.95496,562,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.239354,163.72987,563,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26808137,179.30011,564,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.1989152,141.81204,565,1. train,45
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27842805,184.908,566,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18740258,135.5722,556,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17821908,130.59474,557,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.2255465,156.2462,558,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.12641414,102.51646,559,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16758935,124.83343,560,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15902272,120.190315,561,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.22441517,155.63303,562,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15130496,116.007286,563,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16915663,125.68289,564,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.12518094,101.84807,565,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15259843,116.70834,566,1. train,45
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18377118,133.60397,567,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.12926205,104.06003,557,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14637378,113.33459,558,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.07513594,74.72368,559,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09809446,87.1672,560,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10025573,88.3386,561,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14638977,113.343254,562,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09430899,85.11547,563,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.08943893,82.4759,564,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.087122515,81.220406,565,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.081426255,78.13303,566,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.13608237,107.75664,567,1. train,45
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.080449805,77.60379,568,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.0892822,82.39095,558,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.080535024,77.64998,559,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.065988325,69.76568,560,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07895541,76.79383,561,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.10204734,89.309654,562,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.06528651,69.38529,563,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.051135328,61.715347,564,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.05353512,63.016033,565,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07990057,77.306114,566,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.10435622,90.56107,567,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08521532,80.18671,568,1. train,45
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09788056,87.05126,569,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.089766,82.653175,559,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06621529,69.88869,560,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.067278996,70.46522,561,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.081382364,78.10924,562,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.046543863,59.226776,563,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.038579904,54.910305,564,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0433569,57.49944,565,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.089033276,82.256035,566,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.096722625,86.42367,567,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06796264,70.835754,568,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07227046,73.17059,569,1. train,45
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.09173222,83.718864,570,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07189098,72.96491,560,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.048660792,60.37415,561,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07065502,72.29502,562,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.03384803,52.34563,563,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.033157337,51.97128,564,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.021978974,45.9126,565,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.08449653,79.79712,566,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0689793,71.38679,567,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05653368,64.64125,568,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.0429057,57.25489,569,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.075914696,75.14577,570,1. train,45
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.08349603,79.25485,571,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.042720445,57.15448,561,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.07140272,72.70028,562,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.043400288,57.522953,563,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.042932298,57.269306,564,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.026197169,48.198868,565,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.058335543,65.61787,566,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06520586,69.341576,567,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.022587143,46.24223,568,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.037751514,54.461323,569,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06051331,66.79821,570,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.062513486,67.88231,571,1. train,45
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.058788933,65.8636,572,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.100679696,88.5684,562,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09475887,85.35931,563,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.085239105,80.1996,564,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07885249,76.738045,565,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06309083,68.19523,566,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.098061204,87.14917,567,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.055914793,64.30582,568,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.0789121,76.77036,569,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08372637,79.37969,570,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09338796,84.61627,571,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09094715,83.29336,572,1. train,45
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.13242877,105.77639,573,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.18679827,135.24466,563,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16411713,122.951485,564,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16215545,121.88825,565,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14097917,110.41071,566,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19987854,142.33418,567,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1502067,115.41203,568,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1738564,128.23018,569,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16234665,121.99188,570,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19773436,141.17203,571,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.15743718,119.33095,572,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.2472214,167.99399,573,1. train,45
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19802961,141.33206,574,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25757682,173.60664,564,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2609717,175.44667,565,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26789635,179.19983,566,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3155944,205.05217,567,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.307028,200.40918,568,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.29080105,191.61418,569,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26776496,179.12862,570,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.31205457,203.13359,571,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2772877,184.28993,572,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.36080998,229.55902,573,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.30695823,200.37137,574,1. train,45
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24671908,167.72174,575,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3141053,204.24509,565,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.37084448,234.99771,566,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.36826342,233.59879,567,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.4177599,260.42587,568,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.36650482,232.64561,569,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3444035,220.6667,570,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3801235,240.02695,571,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.36408094,231.33188,572,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.40521777,253.62804,573,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.39881212,250.15617,574,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3243445,209.79472,575,1. train,45
1980-01-01,0.503690036900369,307.0,1980-01-01,0.32716012,211.32079,576,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3791299,239.4884,566,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3571655,227.5837,567,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.39136928,246.12216,568,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.36703137,232.931,569,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33166483,213.76234,570,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.359161,228.66527,571,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.39207432,246.50429,572,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.374006,236.71126,573,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.37083167,234.99077,574,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.33612394,216.17918,575,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.32664385,211.04097,576,1. train,45
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3641178,231.35185,577,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28796417,190.07658,567,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29989913,196.54533,568,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30065987,196.95766,569,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.25349718,171.39548,570,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.26647487,178.42938,571,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32767716,211.60103,572,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.28027573,185.90945,573,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.31356946,203.95465,574,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29342848,193.03824,575,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.25562835,172.55057,576,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.29663587,194.77664,577,1. train,45
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.33231825,214.1165,578,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19247872,138.32347,568,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.2151792,150.62714,569,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.16890433,125.54615,570,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.17180957,127.12079,571,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22279733,154.75616,572,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1860238,134.8249,573,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21331881,149.61879,574,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.22123057,153.90697,575,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1785952,130.7986,576,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1880289,135.91167,577,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.20762835,146.53456,578,1. train,45
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1695793,125.91198,579,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14487238,112.52083,569,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11696282,97.393845,570,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12509517,101.80158,571,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13120952,105.11556,572,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1298903,104.400536,573,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1528089,116.822426,574,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15522346,118.13111,575,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.106657416,91.80832,576,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1249164,101.70469,577,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1250037,101.752,578,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1332489,106.2209,579,1. train,45
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.18875341,136.30435,580,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09805777,87.147316,570,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.120659575,99.39749,571,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.077973954,76.26189,572,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.102239236,89.413666,573,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10076873,88.61665,574,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10353701,90.11706,575,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07371028,73.950966,576,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07712629,75.80245,577,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.079396226,77.03276,578,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.098775685,87.53642,579,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12314224,100.743095,580,1. train,45
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.104287356,90.52374,581,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.110378884,93.825356,571,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07413853,74.18308,572,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08612271,80.678505,573,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.058346625,65.62387,574,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07454045,74.400925,575,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.050632194,61.442646,576,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.065146744,69.30953,577,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06877753,71.27742,578,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.092108674,83.922905,579,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.089758836,82.64929,580,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09187819,83.79798,581,1. train,45
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08735927,81.34873,582,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07347187,73.821754,572,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.063581154,68.46098,573,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.051825855,62.089615,574,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05884209,65.89241,575,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.046415452,59.157177,576,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.047166936,59.56448,577,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06010144,66.57498,578,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.057978556,65.42438,579,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07731422,75.90431,580,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.08556996,80.37892,581,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0828404,78.8995,582,1. train,45
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0491181,60.62201,583,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06785544,70.77765,573,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.034260638,52.569263,574,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.057089455,64.94248,575,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.06450835,68.963524,576,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.055148993,63.890755,577,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.069705434,71.78035,578,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.057330776,65.07328,579,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.077649556,76.08606,580,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.0685965,71.1793,581,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.074922964,74.608246,582,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.056746922,64.75683,583,1. train,45
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.04986172,61.02505,584,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07193783,72.9903,574,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.089043416,82.261536,575,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.105659544,91.26747,576,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10488866,90.849655,577,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10416505,90.45745,578,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.089797825,82.67042,579,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09781097,87.01354,580,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09715731,86.65926,581,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12933014,104.09694,582,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.062493384,67.871414,583,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.058696438,65.81347,584,1. train,45
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.06921631,71.515236,585,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15580672,118.44724,575,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18913269,136.50992,576,1. train,45
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18473443,134.12607,577,1. train,45
