date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32252184,208.80684,563,1. train,42
1979-02-01,0.566420664206642,341.0,1979-02-01,0.29186207,192.18925,564,1. train,42
1979-02-01,0.566420664206642,341.0,1979-02-01,0.28626394,189.15506,565,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.31728643,205.96925,555,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24762616,168.21338,556,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23533852,161.55348,557,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24672341,167.72409,558,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23068243,159.02989,559,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2534499,171.36984,560,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.274809,182.94649,561,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.3127306,203.5,562,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2534914,171.39235,563,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2237094,155.2505,564,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.23027799,158.81067,565,1. train,42
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.34759557,222.3968,566,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18080586,131.99678,556,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16612299,124.03866,557,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16843808,125.293434,558,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16318864,122.44824,559,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16529907,123.592094,560,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18242985,132.87698,561,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.183359,133.38057,562,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1681361,125.12977,563,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.13439591,106.84258,564,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17003152,126.15708,565,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.22189379,154.26643,566,1. train,42
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.23076726,159.07585,567,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.10799606,92.53387,557,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.122724146,100.51649,558,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09815432,87.19964,559,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.101129115,88.81198,560,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.1261031,102.34788,561,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.1444082,112.26924,562,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.12003555,99.05927,563,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.07132397,72.65759,564,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09299418,84.40285,565,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14156118,110.72616,566,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14647436,113.3891,567,1. train,42
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.12878484,103.80138,568,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08856638,82.002975,558,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08066207,77.71884,559,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.05444436,63.508846,560,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08824992,81.83146,561,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.096920565,86.530945,562,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07199805,73.02295,563,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.067177825,70.410385,564,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.043012757,57.312916,565,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08569411,80.44621,566,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09925398,87.795654,567,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.10287508,89.75829,568,1. train,42
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.0672392,70.44365,569,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07603562,75.2113,559,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.046808746,59.370342,560,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07500732,74.65397,561,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0733189,73.73884,562,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.08669208,80.98711,563,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.049103737,60.614223,564,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.03324045,52.016323,565,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.058069,65.4734,566,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07996611,77.34163,567,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06767359,70.679085,568,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.071201794,72.59138,569,1. train,42
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.07647601,75.45,570,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.057406943,65.11456,560,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.06012197,66.586105,561,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.07854551,76.57166,562,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.060326003,66.69669,563,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.037012197,54.060608,564,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.02688449,48.571396,565,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.059953522,66.49481,566,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.057749838,65.30041,567,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.055527292,64.095795,568,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05201009,62.18947,569,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.030681849,50.629562,570,1. train,42
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.058826633,65.88403,571,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06530817,69.397026,561,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06955719,71.7,562,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04216193,56.85177,563,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05029241,61.258484,564,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,-0.00068763504,33.6273,565,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05127591,61.791542,566,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04411366,57.909603,567,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05349098,62.99211,568,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.06338127,68.352646,569,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.046796635,59.363773,570,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.03240616,51.564137,571,1. train,42
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.054049507,63.29483,572,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.1134868,95.50984,562,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.079516396,77.097885,563,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07534845,74.83886,564,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.05812623,65.50442,565,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06312815,68.21546,566,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.07494691,74.62122,567,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.06661627,70.10602,568,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.09630048,86.19486,569,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.11259845,95.02836,570,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08336043,79.18135,571,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.08731502,81.32474,572,1. train,42
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.087832406,81.60516,573,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1646393,123.2345,563,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16444194,123.12753,564,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.13563304,107.51311,565,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.15582672,118.45808,566,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14887047,114.68779,567,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.16071542,121.10776,568,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.14189962,110.90959,569,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.23878205,163.41988,570,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1645808,123.2028,571,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.1572394,119.223755,572,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.19590877,140.18256,573,1. train,42
1979-11-01,0.1494464944649446,114.99999999999999,1979-11-01,0.13061167,104.79153,574,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.25285748,171.04875,564,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24920271,169.06787,565,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26521096,177.74434,566,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.24809964,168.47,567,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.27477774,182.92953,568,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2650331,177.64795,569,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.37826204,239.01804,570,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.3117977,202.99437,571,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.22933665,158.30048,572,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.31021756,202.13792,573,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.2538422,171.58249,574,1. train,42
1979-12-01,0.3210332103321033,208.0,1979-12-01,0.26815942,179.3424,575,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.31815612,206.44063,565,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.37047052,234.79503,566,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33080882,213.29839,567,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.33815646,217.2808,568,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3918223,246.36769,569,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.41676325,259.88568,570,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.4600974,283.3728,571,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.30070823,196.98387,572,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.39494008,248.05753,573,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.3315691,213.71046,574,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.38522136,242.78998,575,1. train,42
1980-01-01,0.503690036900369,307.0,1980-01-01,0.40516016,253.59682,576,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.39602196,248.6439,566,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3570953,227.54565,567,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34989932,223.64545,568,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.41400886,258.3928,569,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3788977,239.36256,570,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.4513558,278.63486,571,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.34750023,222.34514,572,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.38190967,240.99504,573,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.35472488,226.2609,574,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3769328,238.29758,575,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.3598864,229.05844,576,1. train,42
1980-02-01,0.3339483394833948,214.99999999999997,1980-02-01,0.36662635,232.71149,577,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32063282,207.78299,567,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2901911,191.28358,568,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.366613,232.70425,569,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30880958,201.3748,570,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30843565,201.17213,571,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.32528043,210.302,572,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2788037,185.11162,573,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30548117,199.5708,574,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.30074728,197.00504,575,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.27659336,183.9136,576,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.26227292,176.15193,577,1. train,42
1980-03-01,0.2472324723247232,168.0,1980-03-01,0.2845929,188.24936,578,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21569651,150.90752,568,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.24248582,165.42732,569,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.219677,153.06494,570,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19587596,140.16476,571,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.23976599,163.95317,572,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.20060179,142.72618,573,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19722606,140.89653,574,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.21226135,149.04565,575,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1832484,133.32063,576,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.1834043,133.40512,577,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19590399,140.17996,578,1. train,42
1980-04-01,0.3339483394833948,214.99999999999997,1980-04-01,0.19580671,140.12724,579,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.13660812,108.0416,569,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15730913,119.26155,570,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.09891851,87.61383,571,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16524087,123.56055,572,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.15312152,116.99186,573,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14061366,110.2126,574,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11746855,97.66795,575,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.11112321,94.22878,576,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.12364457,101.01536,577,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.14349617,111.774925,578,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.1406964,110.257454,579,1. train,42
1980-05-01,0.1365313653136531,107.99999999999999,1980-05-01,0.16132921,121.44043,580,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10193967,89.251305,570,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.08216877,78.53548,571,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09919296,87.76258,572,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12002199,99.051926,573,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09190706,83.81363,574,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10710645,92.0517,575,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10167776,89.109344,576,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09057756,83.09303,577,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10669826,91.83045,578,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09177695,83.74311,579,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.1130966,95.29836,580,1. train,42
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.06057957,66.83412,581,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07422009,74.22729,571,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06937103,71.5991,572,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.11124122,94.29274,573,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06559116,69.55041,574,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09091494,83.2759,575,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.051450502,61.886173,576,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09267977,84.23244,577,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.082153775,78.52735,578,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.0643627,68.88458,579,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07157564,72.794,580,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.076226845,75.31495,581,1. train,42
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.057704717,65.275955,582,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06054851,66.81729,572,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.0751943,74.75531,573,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.063669145,68.508675,574,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07192588,72.983826,575,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.04860565,60.34426,576,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07055959,72.24329,577,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.056060225,64.38464,578,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.04691279,59.42673,579,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.060123704,66.58704,580,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06861439,71.189,581,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03961996,55.47402,582,1. train,42
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.052868336,62.654636,583,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.067156345,70.398735,573,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.058588013,65.7547,574,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07174134,72.883804,575,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.05002536,61.113743,576,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07863974,76.62274,577,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.068742484,71.25842,578,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.035807565,53.4077,579,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.062376134,67.80787,580,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.085938975,80.578926,581,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.041594893,56.54443,582,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.043833006,57.757492,583,1. train,42
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.065132946,69.302055,584,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09306775,84.44272,574,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.088387065,81.90579,575,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07149838,72.75212,576,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.14048149,110.14097,577,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08993206,82.74318,578,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.1089088,93.02857,579,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07701334,75.741234,580,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10624826,91.586555,581,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.076244816,75.32469,582,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08312488,79.05369,583,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.09333961,84.590065,584,1. train,42
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.099233955,87.784805,585,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.16614749,124.05193,575,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1665851,124.28912,576,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.22032966,153.41867,577,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19557445,140.00134,578,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.2034903,144.29175,579,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15930812,120.345,580,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.13547097,107.42526,581,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.15476137,117.88066,582,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1458216,113.03531,583,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17852414,130.76009,584,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.157835,119.54657,585,1. train,42
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.09873943,87.51677,586,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.26760644,179.0427,576,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31529033,204.88736,577,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3128928,203.5879,578,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3014397,197.38033,579,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2637603,176.95808,580,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2407673,164.49588,581,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.25466752,172.0298,582,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2528509,171.0452,583,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.27063966,180.6867,584,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.26571342,178.01668,585,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.21586987,151.00148,586,1. train,42
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2987554,195.92543,587,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35645473,227.19847,577,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.38598424,243.20346,578,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3690059,234.0012,579,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33534616,215.75763,580,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36649162,232.63846,581,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.32833308,211.95654,582,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36417302,231.38179,583,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35890952,228.52896,584,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3595537,228.87811,585,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33827823,217.34682,586,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.43258563,268.46143,587,1. train,42
1981-01-01,0.581180811808118,349.0,1981-01-01,0.41222984,257.4286,588,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38114285,240.57944,578,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3593155,228.74902,579,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.36424828,231.42258,580,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3848349,242.58052,581,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3509133,224.195,582,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38004252,239.98305,583,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.41087332,256.69336,584,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.40678704,254.47858,585,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42688426,265.37128,586,1. train,42
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4255026,264.6224,587,1. train,42
