date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.11616065,96.959076,546,1. train,67
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.09975712,88.06836,547,1. train,67
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.08792696,81.65642,548,1. train,67
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.10060955,88.53038,549,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.25462988,172.0094,539,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.24610794,167.3905,540,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.25838256,174.04335,541,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.26340416,176.76506,542,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.24055257,164.3795,543,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.22444354,155.64839,544,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.22642851,156.72426,545,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.17409743,128.36081,546,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.19805993,141.34848,547,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.16390695,122.83756,548,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.1958668,140.1598,549,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.17398857,128.3018,550,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.3057505,199.71677,540,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.31362313,203.98375,541,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.3511486,224.32256,542,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.3512878,224.398,543,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2924635,192.51523,544,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.31948745,207.1622,545,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27434447,182.69472,546,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27042276,180.56914,547,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27308533,182.01225,548,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27375755,182.3766,549,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.28888255,190.57436,550,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.2863547,189.20425,551,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.32424852,209.7427,541,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.35379553,225.75719,542,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.41087642,256.69504,543,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34900457,223.16048,544,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3596464,228.92836,545,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.31872618,206.7496,546,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34150073,219.0934,547,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.32931167,212.48694,548,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34875506,223.02525,549,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3499943,223.69691,550,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.38326263,241.72835,551,1. train,67
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3350626,215.60393,552,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.308487,201.19997,542,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.35749632,227.76302,543,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3623098,230.37193,544,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34529412,221.14941,545,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.320587,207.75816,546,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.29087228,191.65279,547,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.33140543,213.62175,548,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3675377,233.20544,549,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.36893815,233.96448,550,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.40087736,251.27553,551,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3412318,218.94763,552,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3832391,241.71559,553,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.27202854,181.43947,543,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2990908,196.10722,544,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30289736,198.17038,545,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2746873,182.88052,546,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.24398902,166.24205,547,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.24694248,167.84282,548,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2882863,190.25117,549,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.3466557,221.88739,550,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30666044,200.20996,551,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.31218362,203.20352,552,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30300134,198.22673,553,1. train,67
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.25128213,170.19492,554,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.21423826,150.11714,544,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20413873,144.6432,545,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.21224934,149.03915,546,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19256218,138.3687,547,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17387386,128.23962,548,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.2027375,143.88373,549,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.23242095,159.97217,550,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.22286236,154.79141,551,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19805989,141.34846,552,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.21973991,153.09904,553,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.18520606,134.38168,554,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.15038863,115.510635,555,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14339337,111.71921,545,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12129012,99.73924,546,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13466775,106.98992,547,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13403907,106.64918,548,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12276832,100.540436,549,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.16318423,122.44585,550,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.11758184,97.729355,551,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.10833699,92.71865,552,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14959937,115.08286,553,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.11056431,93.92585,554,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.09606665,86.06812,555,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.11216424,94.79302,556,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.10641558,91.677246,546,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.10597941,91.44084,547,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.097155385,86.65822,548,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08912355,82.30496,549,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.09259903,84.188675,550,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.09033747,82.962906,551,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.096164376,86.12109,552,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08137056,78.102844,553,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.08873565,82.09473,554,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.042404994,56.983505,555,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.085165866,80.159904,556,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.06772921,70.709236,557,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.07209751,73.07685,547,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.07544573,74.89159,548,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.064593464,69.00966,549,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.06272742,67.99826,550,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.06402907,68.70375,551,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.056447238,64.5944,552,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.10487401,90.84171,553,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.06918408,71.49777,554,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.025074761,47.590523,555,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.07599186,75.18759,556,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.05455915,63.571056,557,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,1978-07-01,0.009043654,38.90166,558,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.059931424,66.482834,548,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.048302367,60.179882,549,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.04912232,60.624294,550,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.055861473,64.27692,551,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.05212933,62.254093,552,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.05714827,64.97436,553,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.054871053,63.74011,554,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.040561017,55.984074,555,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.019982103,44.8303,556,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.0736356,73.9105,557,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.0207819,45.26379,558,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,1978-08-01,0.009184545,38.978024,559,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05767954,65.262314,549,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.041224986,56.34394,550,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.058811575,65.87587,551,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.056287266,64.5077,552,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.06503563,69.249306,553,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.03934197,55.32335,554,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.038545795,54.89182,555,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.0361278,53.581264,556,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.05395317,63.24262,557,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.061352424,67.25301,558,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.029823415,50.16429,559,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,1978-09-01,0.030422056,50.488758,560,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.085488304,80.33466,550,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07570994,75.03478,551,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08682298,81.05806,552,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.08579706,80.50201,553,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.078893624,76.760345,554,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07939789,77.03365,555,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.07297705,73.55356,556,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09938183,87.86495,557,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.09106982,83.35984,558,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.105300136,91.07268,559,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.102438234,89.52152,560,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,1978-10-01,0.081296116,78.06249,561,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16688326,124.45073,551,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1654331,123.664734,552,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.16375951,122.75765,553,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.183748,133.59142,554,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15376705,117.341736,555,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.14684273,113.58876,556,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.19994965,142.37271,557,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.15186702,116.31192,558,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.20772181,146.58522,559,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1828739,133.11766,560,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.1762535,129.52939,561,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,1978-11-01,0.19618292,140.33115,562,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.26872566,179.64932,552,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28925914,190.77846,553,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.27869958,185.05518,554,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.28410745,187.98624,555,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.22678404,156.91695,556,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.27963084,185.55992,557,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.29575709,194.30035,558,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.27733615,184.31621,559,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.29510614,193.94754,560,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.25923288,174.50423,561,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.29902035,196.06903,562,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,1978-12-01,0.30115905,197.22821,563,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3641615,231.37553,553,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.3292942,212.47746,554,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34777668,222.49496,555,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.30869752,201.31406,556,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32970867,212.7021,557,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.32118785,208.08382,558,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33845222,217.44112,559,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34681463,221.97354,560,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.33273676,214.34334,561,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.34826815,222.76135,562,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.36535165,232.0206,563,1. train,67
1979-01-01,0.2177121771217712,152.0,1979-01-01,0.29696944,194.95744,564,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32697096,211.21828,554,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32636052,210.8874,555,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.30071253,196.98619,556,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.3210951,208.03355,557,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.31892446,206.85706,558,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.26726186,178.85594,559,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32157865,208.29564,560,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.35398477,225.85976,561,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.32006988,207.47787,562,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.36651254,232.6498,563,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.28822124,190.21591,564,1. train,67
1979-02-01,0.566420664206642,341.0,1979-02-01,0.26033166,175.09976,565,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26975745,180.20854,555,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.24415234,166.33057,556,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.25311953,171.1908,557,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26051205,175.19754,558,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.21099374,148.35861,559,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.22913231,158.18971,560,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.28755888,189.85692,561,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.27661505,183.92537,562,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.2381232,163.06277,563,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.26537123,177.83122,564,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.20145833,143.19043,565,1. train,67
1979-03-01,0.3062730627306273,200.0,1979-03-01,0.34875143,223.02328,566,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.19059893,137.30463,556,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17403825,128.32874,557,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.17718463,130.03407,558,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16849875,125.326324,559,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.14940333,114.97661,560,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.19843353,141.55098,561,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.18678081,135.2352,562,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.1425346,111.25375,563,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.15254469,116.67922,564,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.16641527,124.197075,565,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.26523712,177.75853,566,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,1979-04-01,0.20954604,147.57396,567,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.12623256,102.418045,557,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.103203356,89.93622,558,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.11549921,96.60057,559,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.11904949,98.52482,560,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.11916659,98.588295,561,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.12834123,103.56094,562,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.07864587,76.62606,563,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.0712916,72.64005,564,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.09202357,83.87677,565,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.16963449,125.941895,566,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.14856917,114.52449,567,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,1979-05-01,0.15480226,117.902824,568,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.0914363,83.55847,558,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.092605725,84.1923,559,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08950412,82.51123,560,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.08910276,82.29369,561,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.076675974,75.55838,562,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.05495727,63.78684,563,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.09831021,87.284134,564,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.04291269,57.25868,565,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.13174012,105.403145,566,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.07230614,73.189926,567,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.112796225,95.13556,568,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,1979-06-01,0.096730806,86.4281,569,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.064344764,68.87486,559,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.062838316,68.058365,560,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.060663793,66.879776,561,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.059518695,66.25913,562,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.049234018,60.684837,563,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.04704506,59.49842,564,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.084772095,79.94647,565,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.08605483,80.641716,566,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.06938732,71.607925,567,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.057372842,65.096085,568,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.0990256,87.671875,569,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,1979-07-01,0.044298656,58.009872,570,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.05159702,61.965584,560,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.041778043,56.6437,561,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.04785011,59.934757,562,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.059276983,66.12812,563,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.045453582,58.63584,564,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.030508384,50.53554,565,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.08202,78.45484,566,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.08028799,77.51609,567,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.052145198,62.262695,568,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.10011854,88.26425,569,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.031566523,51.109055,570,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,1979-08-01,0.041330844,56.401318,571,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05187311,62.115223,561,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.04996869,61.083027,562,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.069894195,71.88265,563,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05808399,65.48152,564,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0483184,60.188572,565,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.050841898,61.55631,566,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.035443787,53.210533,567,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.0811331,77.97414,568,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05309316,62.776493,569,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.05105621,61.672466,570,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.014832519,42.039223,571,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,1979-09-01,0.029718662,50.107517,572,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.113788046,95.67313,562,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.106222,91.57233,563,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.083803564,79.42153,564,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.10627135,91.599075,565,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,1979-10-01,0.073214665,73.68235,566,1. train,67
