date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.111100495,94.21647,414,1. train,60
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12351217,100.9436,415,1. train,60
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.116813734,97.31304,416,1. train,60
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11391693,95.74297,417,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20345771,144.2741,407,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17390676,128.25746,408,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19539946,139.90651,409,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16570215,123.81056,410,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.27946392,185.46945,411,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1922878,138.22,412,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.18400918,133.73297,413,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.18730475,135.51918,414,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22202717,154.33873,415,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19959468,142.18033,416,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.24310115,165.76083,417,1. train,60
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.23522425,161.49155,418,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2902139,191.29594,408,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2478966,168.35995,409,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2363772,162.11644,410,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3390578,217.76933,411,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30339563,198.44044,412,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30754402,200.68887,413,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.27861813,185.01103,414,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31093827,202.52855,415,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.27775186,184.54152,416,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3411446,218.90038,417,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.43868297,271.76617,418,1. train,60
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31828114,206.50839,419,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.33876175,217.60887,409,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.29740077,195.19122,410,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.39716393,249.26286,411,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3551505,226.49158,412,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4257974,264.7822,413,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.36135626,229.8551,414,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.36574814,232.2355,415,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.33178902,213.82965,416,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37448674,236.97182,417,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.5280606,320.20883,418,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.48016375,294.24875,419,1. train,60
1967-01-01,0.614391143911439,367.0,1967-01-01,0.34391886,220.40402,420,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.32049492,207.70825,410,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.35766327,227.8535,411,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.37965626,239.7737,412,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42598873,264.8859,413,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.40790793,255.0861,414,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.37554073,237.54309,415,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.33973673,218.13731,416,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.36559176,232.15074,417,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.48889738,298.98236,418,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5070921,308.84393,419,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3595108,228.85486,420,1. train,60
1967-02-01,0.629151291512915,375.0,1967-02-01,0.37003237,234.55756,421,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3456165,221.32414,411,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3319434,213.91333,412,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40097982,251.33107,413,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.37133163,235.26175,414,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33315313,214.569,415,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3023679,197.8834,416,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3351056,215.62724,417,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39156276,246.22702,418,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39631447,248.80244,419,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.32575884,210.5613,420,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.41803834,260.57678,421,1. train,60
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3266544,211.04669,422,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28207484,186.88457,412,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28005272,185.78859,413,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.30060792,196.9295,414,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24832334,168.59125,415,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2271406,157.11021,416,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27357012,182.27501,417,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2696053,180.12608,418,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24772352,168.26616,419,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24925627,169.0969,420,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.37303203,236.18336,421,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.34496328,220.97011,422,1. train,60
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26571113,178.01544,423,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20492333,145.06845,413,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18521212,134.38496,414,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1476324,114.01676,415,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1476384,114.02001,416,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.198338,141.4992,417,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17767447,130.29956,418,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15528718,118.16565,419,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16028647,120.87527,420,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.25123197,170.16774,421,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.28930154,190.80144,422,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.25271496,170.97151,423,1. train,60
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14690655,113.62335,424,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.0983561,87.309006,414,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.0599384,66.48661,415,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.07254768,73.32085,416,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09272304,84.25589,417,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12297014,100.64982,418,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.101329245,88.920456,419,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.08371143,79.3716,420,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12224276,100.25558,421,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.18055713,131.86197,422,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.18403736,133.74825,423,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.104884624,90.847466,424,1. train,60
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.06885004,71.31672,425,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.0051820874,36.80869,415,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.03714867,54.13458,416,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.035209704,53.08366,417,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.019202096,44.407536,418,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10595117,91.42554,419,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.03301225,51.89264,420,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.048125993,60.08429,421,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.081604674,78.22973,422,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.08765978,81.511604,423,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.0792456,76.95111,424,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07434903,74.29717,425,1. train,60
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.044002414,57.849308,426,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.02820021,49.28451,416,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0012377203,34.670845,417,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.008236304,38.464077,418,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.05634271,64.53775,419,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.024164282,47.09704,420,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.026339676,48.276104,421,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.045912404,58.884525,422,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.024498165,47.278004,423,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.077661924,76.092766,424,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09295091,84.379395,425,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09977032,88.075516,426,1. train,60
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.007999122,38.33552,427,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.050272897,61.24791,417,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,-0.0042130053,31.716553,418,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10421184,90.48281,419,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.054949388,63.782566,420,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.066542156,70.06585,421,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06567275,69.594635,422,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.043207545,57.41849,423,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10434565,90.55534,424,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.12040412,99.25903,425,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.1679669,125.03806,426,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.039700598,55.517723,427,1. train,60
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06447685,68.94645,428,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.118203804,98.06646,418,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11683197,97.32293,419,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.123477325,100.924706,420,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.099578895,87.97176,421,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13745046,108.498146,422,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12507191,101.78898,423,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.15387252,117.3989,424,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1673618,124.71009,425,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.22576605,156.3652,426,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12473249,101.60501,427,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1357883,107.59726,428,1. train,60
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11473617,96.187004,429,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25116995,170.13412,419,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20537637,145.314,420,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1869503,135.32706,421,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18321666,133.30344,422,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24755785,168.17636,423,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2192151,152.81459,424,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23555008,161.66815,425,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.27598256,183.58255,426,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.22951585,158.3976,427,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.22365774,155.22249,428,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.16580918,123.868576,429,1. train,60
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19715077,140.85573,430,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2873024,189.71791,420,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.24322098,165.82578,421,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25944665,174.62009,422,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3073382,200.57732,423,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2789003,185.16397,424,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3056127,199.64209,425,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31606352,205.30644,426,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3205954,207.76273,427,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2949031,193.8375,428,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.23781054,162.89331,429,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.21563938,150.87656,430,1. train,60
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3161106,205.33195,431,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33853173,217.4842,421,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.28560245,188.79654,422,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36833352,233.63678,423,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.30725121,200.53017,424,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35453278,226.15677,425,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33115277,213.4848,426,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36124095,229.7926,427,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33915013,217.81938,428,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.29964706,196.40872,429,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.24949247,169.22493,430,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.45641747,281.37827,431,1. train,60
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3318982,213.88884,432,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33886996,217.66753,422,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34509206,221.0399,423,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3044832,199.0299,424,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33488998,215.51038,425,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3141154,204.25055,426,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34995013,223.67297,427,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34355298,220.20572,428,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3312676,213.54704,429,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.27809024,184.72491,430,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.47892898,293.5795,431,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.2814547,186.54846,432,1. train,60
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3443589,220.64253,433,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.34238762,219.5741,423,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.26680177,178.60657,424,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2909362,191.68742,425,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2444258,166.47879,426,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28525388,188.6076,427,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3052883,199.46628,428,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31098226,202.55238,429,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28083652,186.21341,430,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.38067508,240.3259,431,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.23206703,159.78033,432,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2939974,193.3466,433,1. train,60
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30092198,197.09972,434,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21420407,150.09862,424,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2042248,144.68985,425,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17239231,127.43663,426,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20671359,146.03877,427,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23260382,160.07127,428,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2478961,168.3597,429,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23510046,161.42445,430,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24647796,167.59106,431,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18971682,136.82652,432,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22752818,157.32028,433,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16079746,121.15222,434,1. train,60
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21115035,148.4435,435,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14140265,110.640236,425,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.094183534,85.04748,426,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11097287,94.14729,427,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14555843,112.89267,428,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15747061,119.349075,429,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16076478,121.134514,430,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15402055,117.47913,431,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14346188,111.75634,432,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15979701,120.60998,433,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.072397545,73.23947,434,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.097081706,86.618286,435,1. train,60
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.124905646,101.69886,436,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.061585173,67.379166,426,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.049831912,61.008896,427,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07071284,72.32636,428,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.089464016,82.4895,429,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.077146016,75.81314,430,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09525994,85.63089,431,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07747137,75.98949,432,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.098288424,87.27233,433,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.052170426,62.27637,434,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.035587236,53.28828,435,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.026854217,48.554985,436,1. train,60
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08355117,79.28473,437,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.0028778017,35.55977,427,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.029519662,49.999657,428,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.035507057,53.244827,429,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.049326703,60.735073,430,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.08987928,82.71458,431,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.021959137,45.90185,432,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.043674216,57.671425,433,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.05766753,65.2558,434,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.038605914,54.924404,435,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.011827812,27.589327,436,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.029464036,49.969505,437,1. train,60
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.051062196,61.67571,438,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.028655082,49.53105,428,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03656012,53.815582,429,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.036580324,53.826534,430,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.048747413,60.421097,431,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.008021526,29.652334,432,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.017522361,43.49712,433,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.039123453,55.20491,434,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.07315617,73.65065,435,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.016775921,43.09255,436,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.023605555,46.79421,437,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.01724124,43.34475,438,1. train,60
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.061198264,67.16946,439,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.053860098,63.192173,429,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0861723,80.70538,430,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.09509043,85.53902,431,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.049145564,60.636894,432,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.027189516,48.736717,433,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.033061907,51.91955,434,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.09774557,86.978096,435,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.08392726,79.48857,436,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06517722,69.32605,437,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05245486,62.430534,438,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.049488515,60.822773,439,1. train,60
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.10529971,91.07244,440,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1236873,101.03851,430,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11934735,98.686264,431,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.113306254,95.41199,432,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.09777282,86.99287,433,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.037775718,54.474438,434,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13131306,105.17168,435,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.15124278,115.97359,436,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13524495,107.302765,437,1. train,60
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13803002,108.81227,438,1. train,60
