date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15915374,120.26133,606,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.0987598,87.52781,607,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.11213176,94.77541,608,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14134037,110.60648,609,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15274674,116.78873,610,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.110038325,93.64077,611,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.082012,78.4505,612,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.055680797,64.17899,613,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.047875278,59.9484,614,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.10856618,92.842865,615,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1955775,140.003,616,1. train,63
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1432038,111.616455,617,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.030018844,50.270214,607,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.0141542405,41.671597,608,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07924247,76.94942,609,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.097686075,86.945854,610,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07599925,75.1916,611,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.03815347,54.67918,612,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,-0.008905232,29.173365,613,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,-0.0010036379,33.456028,614,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.019145824,44.377037,615,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07469706,74.48581,616,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.15754831,119.39118,617,1. train,63
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.17498173,128.8401,618,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.02958493,17.96497,608,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.03563816,53.315884,609,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.07663658,75.537025,610,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.061815575,67.50404,611,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.053466022,62.978584,612,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.013609752,41.376484,613,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.011550397,27.739685,614,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.012646511,27.145592,615,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.009066105,38.913826,616,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.1286765,103.74266,617,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.2511864,170.14304,618,1. train,63
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.20662859,145.9927,619,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.03870731,54.97936,609,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.067102954,70.3698,610,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.08149314,78.16928,611,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.08543343,80.304924,612,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.10898182,93.068146,613,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.039830863,55.588326,614,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.004314184,36.338287,615,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.0038643926,36.0945,616,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1334734,106.34258,617,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.22600397,156.49416,618,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3092554,201.61642,619,1. train,63
1983-09-01,0.452029520295203,279.0,1983-09-01,0.22087003,153.71156,620,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.103982106,90.3583,610,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.11532569,96.50652,611,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.15442082,117.69608,612,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.19701393,140.78156,613,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.13272467,105.936775,614,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.11001612,93.62874,615,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.045518413,58.67098,616,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.15914944,120.258995,617,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.30658704,200.17018,618,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.29503915,193.91122,619,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.34032634,218.45688,620,1. train,63
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.32450753,209.88309,621,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.18614277,134.88939,611,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2164393,151.3101,612,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.29673925,194.83269,613,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.23314996,160.36728,614,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2571302,173.36458,615,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.1766266,129.73161,616,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.20290945,143.97693,617,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2784528,184.92143,618,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.38175213,240.90967,619,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3265958,211.01494,620,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.4766985,292.37057,621,1. train,63
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.42737663,265.63815,622,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.2855937,188.79178,612,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.34593332,221.49586,613,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.32257956,208.83813,614,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36010602,229.17747,615,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.33766907,217.01665,616,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.2927218,192.65523,617,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.27020013,180.44849,618,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.32442236,209.83693,619,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.42706043,265.46677,620,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.42374808,263.67148,621,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.5402877,326.8359,622,1. train,63
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.48115447,294.78574,623,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.375861,237.71666,613,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3762772,237.94226,614,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.42882562,266.4235,615,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.42688122,265.36963,616,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.38459086,242.44826,617,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.30517116,199.40277,618,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.28420433,188.03876,619,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3531816,225.42444,620,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.48227662,295.39392,621,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4491505,277.43958,622,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5806591,348.71722,623,1. train,63
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.41164795,257.1132,624,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.38175404,240.91069,614,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.41671038,259.85703,615,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4676654,287.47467,616,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.39170218,246.30258,617,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.265103,177.68584,618,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.2814707,186.55711,619,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.29731303,195.14368,620,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.34745485,222.32053,621,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40368202,252.79567,622,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.47831818,293.24847,623,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.43328124,268.83844,624,1. train,63
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40060583,251.12837,625,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3631244,230.81343,615,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.41127065,256.9087,616,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.36111972,229.7269,617,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.25674212,173.15424,618,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.19701739,140.78342,619,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.27964306,185.56654,620,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.25169674,170.41963,621,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.24035536,164.2726,622,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.39058855,245.699,623,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.35626218,227.0941,624,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3865916,243.53265,625,1. train,63
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.28807876,190.13869,626,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.32077044,207.85759,616,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2576631,173.65341,617,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.15609516,118.60358,618,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.17814818,130.55632,619,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.16561198,123.761696,620,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.23948853,163.80278,621,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.12905192,103.946144,622,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.20693867,146.16075,623,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2457371,167.18951,624,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2846662,188.2891,625,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.21357189,149.75597,626,1. train,63
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2188014,152.59035,627,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.16220605,121.91568,617,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.07174233,72.884346,618,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.07201359,73.031364,619,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.14322247,111.62658,620,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.15753016,119.38135,621,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1276984,103.21253,622,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.07839465,76.4899,623,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12858611,103.69367,624,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.17121875,126.80056,625,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.106968276,91.97681,626,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.15508778,118.05758,627,1. train,63
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.14098439,110.413536,628,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.064585075,69.00511,618,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.010832801,39.871376,619,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.02355203,46.765198,620,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.15618686,118.65328,621,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.13771272,108.64029,622,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.06496325,69.21008,623,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.04711239,59.534916,624,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.07265784,73.38055,625,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.03544841,53.213036,626,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.07341016,73.78831,627,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.09132447,83.49786,628,1. train,63
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.083465934,79.23853,629,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.045501396,58.661755,619,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.031603694,16.870798,620,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.057146266,64.973274,621,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.17627567,129.54141,622,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.0944782,85.207184,623,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.03811115,54.656242,624,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.01625821,42.811947,625,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.014216945,41.70558,626,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.03531815,53.142437,627,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.030304238,50.424896,628,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.038492188,54.862766,629,1. train,63
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.06890793,71.3481,630,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.025604136,47.87744,620,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,-0.0035934001,32.05238,621,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.17079389,126.57029,622,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.14727245,113.82167,623,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.09918617,87.7589,624,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.040706873,56.063126,625,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.030363128,50.456814,626,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.045900494,58.878067,627,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.027351744,48.824646,628,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.014427952,41.81995,629,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.10545915,91.15886,630,1. train,63
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.16344954,122.58965,631,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.0647265,69.081764,621,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.14770284,114.05494,622,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.18255575,132.94522,623,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.15349747,117.195625,624,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.1308227,104.90591,625,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.111484036,94.42435,626,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.08535029,80.25986,627,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.07447347,74.36462,628,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.04456523,58.154354,629,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.17427541,128.45728,630,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.25706074,173.32692,631,1. train,63
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.1788904,130.9586,632,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.20592833,145.61316,622,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.19096503,137.50305,623,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.23290142,160.23257,624,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.20785648,146.65822,625,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.22281983,154.76836,626,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.17649904,129.66248,627,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.14477727,112.46928,628,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.11632004,97.04546,629,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2374068,162.67448,630,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.31633,205.45087,631,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2726499,181.77626,632,1. train,63
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.23229392,159.9033,633,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2635647,176.85208,623,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2749843,183.0415,624,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.29372823,193.20071,625,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.30993116,201.9827,626,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.28023005,185.88469,627,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.26079023,175.34831,628,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.19561055,140.02092,629,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2826845,187.21501,630,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3397392,218.13866,631,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3373907,216.86577,632,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.31892455,206.85712,633,1. train,63
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.25965622,174.73367,634,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.31910998,206.95761,624,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.32961416,212.65088,625,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3700737,234.57996,626,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.34476537,220.86284,627,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.37168932,235.45561,628,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.28982443,191.08484,629,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.30429614,198.92851,630,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.32090294,207.9294,631,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.35681912,227.39597,632,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3666013,232.6979,633,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.32846826,212.0298,634,1. train,63
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3350942,215.62106,635,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.35054898,223.99756,625,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.37446392,236.95944,626,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.37296444,236.14673,627,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.414298,258.54953,628,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.35961103,228.9092,629,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.28751147,189.83122,630,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.2899747,191.16629,631,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3284283,212.00815,632,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.36091918,229.6182,633,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3687691,233.87286,634,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3381791,217.29309,635,1. train,63
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.34365958,220.2635,636,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.33846784,217.44957,626,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.34440577,220.66794,627,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.40483946,253.42299,628,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3758732,237.72328,629,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.23992737,164.04063,630,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.25184092,170.49779,631,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.28492075,188.42705,632,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.307364,200.5913,633,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3510462,224.26704,634,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.31963518,207.24228,635,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.33348998,214.75157,636,1. train,63
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3812715,240.64917,637,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.28319126,187.48967,627,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.325314,210.32019,628,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.34382817,220.35487,629,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.18130286,132.26614,630,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.21716021,151.70084,631,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.22674888,156.8979,632,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.24440658,166.46837,633,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.2876282,189.8945,634,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.25680804,173.18997,635,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.30528876,199.46652,636,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.35882956,228.48563,637,1. train,63
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.34317052,219.99843,638,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.22272016,154.71432,628,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.26785997,179.18011,629,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.12155216,99.88127,630,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.15560229,118.33644,631,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.17399128,128.30327,632,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.17536631,129.04854,633,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.21474245,150.39041,634,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.17657182,129.70192,635,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.23654312,162.20638,636,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.2764032,183.81053,637,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.25397098,171.65228,638,1. train,63
1985-04-01,0.2214022140221402,154.0,1985-04-01,0.28096932,186.28539,639,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.17323938,127.895744,629,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.08250838,78.71954,630,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.11309607,95.29807,631,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.110754915,94.02917,632,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.12510133,101.80492,633,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.13095239,104.9762,634,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.10260996,89.6146,635,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.15623754,118.68075,636,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.17662275,129.72952,637,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.15078403,115.724945,638,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.20796937,146.7194,639,1. train,63
1985-05-01,0.1494464944649446,114.99999999999999,1985-05-01,0.19066119,137.33838,640,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.06520569,69.341484,630,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.071660206,72.83983,631,1. train,63
1985-06-01,0.1125461254612546,95.0,1985-06-01,0.075787336,75.07674,632,1. train,63
