date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.015869714,42.601383,596,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.00808464,38.381874,597,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.02457919,47.32192,598,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.041220076,56.34128,599,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.048689358,60.38963,600,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.04780042,59.90783,601,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.04341808,57.532597,602,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.066271886,69.919365,603,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.049783766,60.9828,604,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06973289,71.79523,605,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.068482,71.11724,606,1. train,66
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.0356713,53.333843,607,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.040518112,55.960815,597,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.058919642,65.93445,598,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09053779,83.07148,599,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09211169,83.92454,600,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.087633334,81.49727,601,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.093354136,84.59794,602,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11173193,94.55871,603,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.11093434,94.12641,604,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.120374896,99.243195,605,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09392396,84.90679,606,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06577727,69.65128,607,1. train,66
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.116619915,97.20799,608,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1273182,103.00646,598,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17206089,127.257,599,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16329858,122.50783,600,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15683827,119.00634,601,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.16940206,125.81592,602,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.19284628,138.52269,603,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.20783426,146.64616,604,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.22110817,153.84064,605,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17056052,126.4438,606,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13638778,107.92217,607,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17918399,131.11772,608,1. train,66
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09932393,87.833565,609,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26738936,178.92503,599,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.24166882,164.98451,600,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23621476,162.02841,601,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2528528,171.04622,602,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.28296718,187.36823,603,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.3108002,202.45372,604,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.3322597,214.08478,605,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.27680564,184.02866,606,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2555713,172.51965,607,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.24690102,167.82036,608,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.18863028,136.23763,609,1. train,66
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23839794,163.21169,610,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3100916,202.06966,600,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.30244517,197.9253,601,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.320754,207.84866,602,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35736644,227.69261,603,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.39080232,245.81487,604,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4197449,261.50174,605,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37467915,237.07611,606,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38988438,245.31734,607,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3156553,205.08517,608,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.28541476,188.69481,609,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31784695,206.27306,610,1. train,66
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3964976,248.9017,611,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.34266883,219.72652,601,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3526528,225.13782,602,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.41638738,259.68198,603,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.42491928,264.30624,604,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45710716,281.75208,605,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43480784,269.66586,606,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.49123126,300.24734,607,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3663265,232.54898,608,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39238498,246.67267,609,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3698396,234.45308,610,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45686704,281.62192,611,1. train,66
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46412075,285.55344,612,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3450581,221.0215,602,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.42463166,264.15036,603,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.41989332,261.58218,604,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43275464,268.553,605,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43817428,271.49048,606,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5285187,320.45712,607,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3799166,239.91481,608,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47894216,293.58664,609,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.40757728,254.90689,610,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45689663,281.63797,611,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4886669,298.85745,612,1. train,66
1983-02-01,0.654981549815498,389.0,1983-02-01,0.60873574,363.93475,613,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.38862047,244.6323,603,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3626987,230.5827,604,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.37362674,236.5057,605,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.38332543,241.76239,606,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.48626122,297.5536,607,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.35176176,224.65488,608,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5099042,310.36807,609,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.41861242,260.88794,610,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43497035,269.75394,611,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.44106546,273.0575,612,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5441191,328.91257,613,1. train,66
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5437152,328.6936,614,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2735765,182.27847,604,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.27912802,185.28738,605,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.30029947,196.76231,606,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3753521,237.44086,607,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.28321236,187.50111,608,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.47378016,290.78885,609,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3884943,244.56392,610,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39303324,247.02402,611,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.36183238,230.11316,612,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.40223712,252.01253,613,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.45219228,279.08823,614,1. train,66
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.46489203,285.97147,615,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.1771507,130.01567,605,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2000501,142.42715,606,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24690247,167.82114,607,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.19548637,139.95361,608,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.37026182,234.68192,609,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.32279235,208.95346,610,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.32504863,210.17636,611,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.26896587,179.77951,612,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27277017,181.84143,613,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.30519575,199.4161,614,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.357195,227.59969,615,1. train,66
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.36241907,230.43114,616,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.10940597,93.29804,606,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.120544285,99.335,607,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.119722255,98.889465,608,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22917455,158.21262,609,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22727221,157.18155,610,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24524964,166.92531,611,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17456602,128.61478,612,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.18456057,134.03183,613,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.18498941,134.26425,614,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22104445,153.8061,615,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.26675105,178.57907,616,1. train,66
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16177672,121.68298,617,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.028363325,49.37292,607,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07199997,73.02398,608,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.10920587,93.18958,609,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13120121,105.11105,610,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.15900344,120.17986,611,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.10153937,89.03434,612,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13551402,107.4486,613,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.11897764,98.485886,614,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.1397861,109.76406,615,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.16472745,123.28228,616,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09711024,86.63375,617,1. train,66
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.122529805,100.411156,618,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.06266686,67.96544,608,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.028648578,49.527527,609,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.07829787,76.43745,610,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.09341087,84.62869,611,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.055978686,64.34045,612,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.13183314,105.45356,613,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.10293427,89.790375,614,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.13035128,104.65039,615,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.125188,101.85189,616,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.0680197,70.86668,617,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.10126218,88.8841,618,1. train,66
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.07407567,74.14901,619,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.006472394,37.508038,609,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.06970481,71.78001,610,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.09297107,84.39032,611,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.05481408,63.709232,612,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1582258,119.758385,613,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.13507822,107.212395,614,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.17122556,126.80425,615,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.15474826,117.87356,616,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1154189,96.557045,617,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.118466154,98.20866,618,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.07982993,77.26782,619,1. train,66
1983-09-01,0.452029520295203,279.0,1983-09-01,0.23597892,161.90057,620,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.10768558,92.365585,610,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.13604015,107.73376,611,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.11531272,96.4995,612,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.20907179,147.31691,613,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.19477159,139.56621,614,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.24418028,166.3457,615,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.22425805,155.54787,616,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.22412646,155.47655,617,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21551448,150.80885,618,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.12502955,101.766014,619,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.30776605,200.8092,620,1. train,66
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.31265527,203.45917,621,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.21515703,150.61511,611,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2059618,145.6313,612,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3100882,202.06781,613,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.26663664,178.51706,614,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.31918907,207.00049,615,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.30844855,201.17912,616,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3483978,222.8316,617,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.36291313,230.69893,618,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.23121089,159.31631,619,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3568908,227.43481,620,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.39163703,246.26727,621,1. train,66
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.4354866,270.03375,622,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.30816936,201.0278,612,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.39854825,250.01315,613,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36395004,231.26093,614,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.37488583,237.18813,615,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3766383,238.13795,616,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4492712,277.50497,617,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.49909586,304.50995,618,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36769268,233.28944,619,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.40293297,252.38968,620,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4189515,261.07172,621,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.47162062,289.61838,622,1. train,66
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.40421104,253.0824,623,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4636403,285.29306,613,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.43034455,267.24677,614,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.43391037,269.1794,615,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.40888697,255.61674,616,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.49543092,302.52356,617,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5801535,348.4432,618,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.48219973,295.35223,619,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.43073878,267.46042,620,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4017812,251.76541,621,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.44475305,275.05615,622,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.42446902,264.06223,623,1. train,66
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.39087623,245.85492,624,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.46012706,283.38885,614,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.44665495,276.08698,615,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.43012848,267.12964,616,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4720882,289.8718,617,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.5761971,346.2988,618,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.5388432,326.053,619,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.41855454,260.85657,620,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3432186,220.02449,621,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40316534,252.51562,622,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3875098,244.03032,623,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.36426592,231.43213,624,1. train,66
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.2973624,195.17043,625,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.421311,262.35056,615,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.40512466,253.57758,616,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.41307276,257.88544,617,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.48552048,297.1521,618,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.5161812,313.77017,619,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3660977,232.42496,620,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.25346982,171.38065,621,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.35369688,225.70372,622,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.32459384,209.92987,623,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2928923,192.74763,624,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.24443835,166.4856,625,1. train,66
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.24239083,165.37582,626,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.349661,223.51627,616,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.31169826,202.94046,617,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.3715324,235.37057,618,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.41893685,261.06378,619,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2749489,183.02231,620,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.15649287,118.81914,621,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2906344,191.52385,622,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2501469,169.57962,623,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.20528877,145.26653,624,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.17465158,128.66115,625,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.17246017,127.47341,626,1. train,66
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.19631432,140.40236,627,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1991722,141.95134,617,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.23448561,161.0912,618,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.30080938,197.0387,619,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.17239767,127.43954,620,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.06745262,70.55932,621,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.22629048,156.64944,622,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.17436485,128.50575,623,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12363014,101.00754,624,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.10356524,90.13236,625,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.10334956,90.015465,626,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.07065196,72.293365,627,1. train,66
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.20002268,142.4123,628,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.11390413,95.73604,618,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.1730097,127.771255,619,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.109317526,93.2501,620,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.016003013,42.673634,621,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.16185871,121.72742,622,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.11593719,96.83795,623,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.06503208,69.24738,624,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.050413407,61.324066,625,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.04545293,58.635487,626,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,-0.024216253,20.874792,627,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.08546372,80.321335,628,1. train,66
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.14628401,113.285934,629,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.06996539,71.92124,619,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.085248545,80.20471,620,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.021237072,45.510494,621,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.11806399,97.99068,622,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07961232,77.14988,623,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.04492323,58.34839,624,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.030314311,50.430355,625,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.015133467,42.20234,626,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.065299705,-1.3924398,627,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.0029144632,35.57964,628,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07927358,76.96628,629,1. train,66
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07547909,74.90967,630,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.10722069,92.11362,620,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.07787961,76.21075,621,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.1361082,107.770645,622,1. train,66
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.079563975,77.12367,623,1. train,66
