date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-08-01,0.0,34.0,1971-08-01,0.041043438,56.24554,467,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.036064528,53.546974,468,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.056368314,64.55163,469,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.08258576,78.76148,470,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.09651082,86.30887,471,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.042436816,57.00075,472,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.024228211,47.13169,473,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.05483479,63.720455,474,1. train,88
1971-08-01,0.0,34.0,1971-08-01,0.062460095,67.85337,475,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08635953,80.80686,465,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08390412,79.47603,466,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.069153816,71.48137,467,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05512072,63.87543,468,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.0326143,51.67695,469,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10400849,90.372604,470,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.14570576,112.97252,471,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09486186,85.41513,472,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05964748,66.32893,473,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07384938,74.02636,474,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.069424525,71.62809,475,1. train,88
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05939749,66.193436,476,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14364165,111.853775,466,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.132164,105.63289,467,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.110339,93.803734,468,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.057161506,64.98154,469,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12762299,103.17166,470,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.163674,122.7113,471,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16456455,123.193985,472,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13092025,104.95877,473,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13206954,105.58169,474,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11778765,97.84091,475,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09985711,88.12255,476,1. train,88
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10340561,90.04584,477,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20836614,146.93445,467,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19750176,141.04596,468,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.12095621,99.558266,469,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17732596,130.11067,470,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15330781,117.092834,471,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20503807,145.13065,472,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.21228996,149.06116,473,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19377713,139.0272,474,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19397947,139.13689,475,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18886717,136.366,476,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18539262,134.4828,477,1. train,88
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1706554,126.495224,478,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.25877145,174.25414,468,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21919706,152.80481,469,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21890159,152.64465,470,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.15643479,118.78765,471,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20201555,143.49243,472,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23908365,163.58334,473,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23663682,162.25716,474,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24751467,168.15295,475,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.28517884,188.56694,476,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2742255,182.63023,477,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.20867611,147.10245,478,1. train,88
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.25207913,170.62689,479,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28488135,188.4057,469,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23626502,162.05563,470,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.16607809,124.01432,471,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18415959,133.8145,472,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20175225,143.34973,473,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2213311,153.96146,474,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25996768,174.9025,475,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.32475176,210.01546,476,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.33144605,213.64377,477,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.22353327,155.15504,478,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.29330325,192.97037,479,1. train,88
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30562645,199.64955,480,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21541627,150.75562,470,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18522017,134.38933,471,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.15649363,118.81955,472,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.1512599,115.982864,473,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16378933,122.77382,474,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21463154,150.33029,475,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2964762,194.6901,476,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.32706577,211.26965,477,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.21586584,150.99928,478,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26952025,180.07999,479,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2601934,175.02484,480,1. train,88
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.29068273,191.55005,481,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18498573,134.26227,471,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.14334871,111.695,472,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.11130882,94.329384,473,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.120983906,99.57328,474,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.14545012,112.83396,475,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21396516,149.96912,476,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.2712928,181.04071,477,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18499386,134.26668,478,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20229654,143.64473,479,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18537632,134.47397,480,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19771929,141.16385,481,1. train,88
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23002887,158.67566,482,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13225845,105.684074,472,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.11399779,95.7868,473,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10013041,88.27068,474,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10906807,93.1149,475,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13114807,105.08225,476,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18821016,136.00992,477,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14641209,113.355354,478,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12904426,103.94199,479,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.121843874,100.039375,480,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12952635,104.20328,481,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14084284,110.336815,482,1. train,88
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.20683485,146.10449,483,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12642208,102.52077,473,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10944903,93.32137,474,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10037026,88.40068,475,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09831389,87.28613,476,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.119574845,98.80956,477,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09598503,86.02389,478,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07970424,77.1997,479,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08630481,80.77721,480,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09848665,87.37976,481,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09125389,83.45961,482,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.13640554,107.9318,483,1. train,88
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.102501705,89.55592,484,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11904773,98.52387,474,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.108918786,93.03398,475,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09803294,87.13385,476,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08498029,80.05932,477,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.056373183,64.55427,478,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.0448172,58.290924,479,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07746694,75.98708,480,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07857188,76.58596,481,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07811482,76.338234,482,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09557924,85.80395,483,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.10022181,88.32022,484,1. train,88
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.062078208,67.646385,485,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.111346066,94.34956,475,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09981793,88.10132,476,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.072645664,73.37395,477,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.050148778,61.180637,478,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.029228393,49.84179,479,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.062053986,67.63326,480,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.063295886,68.306366,481,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.06495586,69.20608,482,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07213739,73.09847,483,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09431628,85.11943,484,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.074782275,74.532,485,1. train,88
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.042304188,56.928867,486,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.093235195,84.53348,476,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06763145,70.65625,477,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06514943,69.31099,478,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.034363292,52.624905,479,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.047369104,59.674057,480,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05044359,61.340424,481,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05362532,63.064922,482,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.061570298,67.3711,483,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07386735,74.0361,484,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.0676407,70.66126,485,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.00797753,38.323822,486,1. train,88
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.11494887,96.302284,487,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.0784322,76.510254,477,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10309005,89.8748,478,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.055370644,64.01089,479,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.0663531,69.96338,480,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.0659851,69.76392,481,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.056854226,64.81499,482,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08331576,79.15714,483,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06330305,68.31026,484,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.051897526,62.128456,485,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.009816238,39.3204,486,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.083000034,78.986015,487,1. train,88
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.015583366,42.446182,488,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15050805,115.57536,478,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.110623956,93.95818,479,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.120294735,99.199745,480,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14317662,111.60172,481,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.097588874,86.89317,482,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1702371,126.2685,483,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10199743,89.28261,484,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.07038768,72.150116,485,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.06899598,71.39582,486,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09981045,88.09727,487,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.06963878,71.744225,488,1. train,88
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.05813825,65.51093,489,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18718675,135.45522,479,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21173173,148.7586,480,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2479467,168.3871,481,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19416755,139.23882,482,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.29527938,194.04143,483,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21517052,150.62242,484,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15221924,116.50282,485,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18684971,135.27254,486,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18581036,134.70921,487,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18902303,136.45049,488,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16851982,125.337746,489,1. train,88
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2067,146.0314,490,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28712958,189.62424,480,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33426172,215.16986,481,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29644692,194.67424,482,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.39814055,249.79219,483,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.34812605,222.68433,484,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2872488,189.68886,485,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33221614,214.06116,486,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3181044,206.41258,487,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3217582,208.39296,488,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2851176,188.53374,489,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3255615,210.45433,490,1. train,88
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.35234955,224.97346,491,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35255587,225.0853,481,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35058928,224.0194,482,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.44370162,274.48627,483,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.41142714,256.99353,484,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39952245,250.54118,485,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.45252657,279.26938,486,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.43499422,269.76688,487,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39364633,247.35632,488,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35763657,227.83904,489,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37245974,235.87318,490,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.387398,243.96973,491,1. train,88
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3499031,223.64749,492,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32963598,212.6627,482,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.39755738,249.4761,483,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.38474238,242.53038,484,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.40640005,254.26883,485,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.48653656,297.70282,486,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.47321332,290.4816,487,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.38310772,241.6444,488,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.35232174,224.95839,489,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33509707,215.62262,490,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34380022,220.33972,491,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.30705133,200.42183,492,1. train,88
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3419375,219.33014,493,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29609662,194.48438,483,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.27700782,184.13824,484,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.32189953,208.46956,485,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.41519794,259.0373,486,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.41299966,257.84583,487,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3042904,198.92542,488,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28644854,189.25511,489,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.250547,169.79648,490,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.24910887,169.017,491,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.22437526,155.61139,492,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.27101356,180.88936,493,1. train,88
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.20571056,145.49513,494,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1648967,123.37401,484,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19472271,139.53972,485,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.29696533,194.95522,486,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.29231215,192.4332,487,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20883161,147.18674,488,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19285002,138.52472,489,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16363084,122.68792,490,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15896167,120.15723,491,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.14529404,112.74937,492,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17698063,129.92351,493,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.11704472,97.43823,494,1. train,88
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.2066401,145.99893,495,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09861559,87.449646,485,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.18111096,132.16214,486,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.18956783,136.74577,487,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14512262,112.656456,488,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11736554,97.61212,489,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.098089896,87.16473,490,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10062547,88.539,491,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09779104,87.00275,492,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10761434,92.32697,493,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.082836665,78.89748,494,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13763271,108.59693,495,1. train,88
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09269762,84.24211,496,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09153271,83.610725,486,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.1388546,109.259186,487,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.11032681,93.797134,488,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07561442,74.98302,489,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06685471,70.23525,490,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.069879785,71.87484,491,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.082159996,78.530716,492,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07831019,76.44412,493,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.076322645,75.366875,494,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09577798,85.91167,495,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09152813,83.608246,496,1. train,88
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07035491,72.13236,497,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.112546146,95.00001,487,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07774091,76.135574,488,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.050694272,61.476295,489,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.045617655,58.72477,490,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.063933976,68.65222,491,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06835787,71.049965,492,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07888238,76.75425,493,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.04825976,60.15679,494,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.067790814,70.74262,495,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08320847,79.09899,496,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.049434774,60.793648,497,1. train,88
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.055255353,63.9484,498,1. train,88
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.047088057,59.521725,488,1. train,88
