date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.055637177,64.15535,522,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07206154,73.05735,523,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04350598,57.580242,524,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05936428,66.17544,525,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.054905385,63.758717,526,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.055322275,63.984673,527,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.063589975,68.46577,528,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08262599,78.783295,529,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06841517,71.081024,530,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07076645,72.355415,531,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.056503892,64.62511,532,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04190004,56.70982,533,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.064672075,69.05227,523,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.020496536,45.109123,524,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.055082574,63.854755,525,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.036983497,54.045055,526,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.027076958,48.675713,527,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.049219653,60.67705,528,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.0447845,58.273197,529,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.066434845,70.00768,530,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05931058,66.14634,531,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.062481448,67.864944,532,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06317326,68.23991,533,1. train,7
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.05352231,63.00909,534,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.04125049,56.357765,524,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03473967,52.828903,525,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03800428,54.59832,526,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.023599489,46.790924,527,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.030366778,50.458794,528,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.01260522,40.832027,529,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03565485,53.32493,530,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.06381849,68.58962,531,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.052739076,62.58458,532,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.06417113,68.780754,533,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.036564827,53.818134,534,1. train,7
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.02609483,48.1434,535,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.066573,70.08257,525,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.031667624,51.163853,526,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.055540085,64.10272,527,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.0679449,70.82613,528,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.008151311,38.41801,529,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.008431584,38.569916,530,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.054646805,63.61857,531,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.054584898,63.585014,532,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.06472689,69.08197,533,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.035744764,53.37366,534,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.045799226,58.823177,535,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.07759328,76.05556,536,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.078070596,76.31426,526,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12896591,103.89952,527,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12496078,101.728745,528,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.09874704,87.5209,529,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.043781932,57.72981,530,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.067615755,70.64774,531,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.07191683,72.97892,532,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.08584686,80.529,533,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.080066025,77.39578,534,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.09800826,87.120476,535,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.1287971,103.80803,536,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.14463058,112.38977,537,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.21130374,148.52664,527,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20992021,147.77675,528,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18390104,133.67436,529,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.17460856,128.63783,530,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.14913724,114.83238,531,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.13236523,105.74195,532,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.15400498,117.470695,533,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.16141161,121.48509,534,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.17938447,131.22638,535,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18667084,135.1756,536,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.22506465,155.98505,537,1. train,7
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.24201955,165.17459,538,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2791417,185.2948,528,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24880339,168.85144,529,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2750887,183.09808,530,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2487811,168.83936,531,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24120983,164.73573,532,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25901508,174.38618,533,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.26115784,175.54756,534,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27221948,181.54297,535,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.22768225,157.40378,536,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27386153,182.43295,537,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.29197678,192.25142,538,1. train,7
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2885906,190.41612,539,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.29648098,194.6927,529,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.30797273,200.92122,530,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.30477658,199.18892,531,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2933229,192.98102,532,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.31969148,207.27278,533,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.34118444,218.92197,534,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.31727332,205.96214,535,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.25162297,170.37965,536,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.26863182,179.59845,537,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28833643,190.27835,538,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.29009163,191.22968,539,1. train,7
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.31150478,202.8356,540,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.31557405,205.04114,530,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.26916468,179.88727,531,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.3005922,196.92099,532,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.27696493,184.115,533,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.31818292,206.45515,534,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29986385,196.52621,535,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.2313714,159.4033,536,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.22788635,157.5144,537,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.23708384,162.49944,538,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.24395227,166.22214,539,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.25753567,173.58434,540,1. train,7
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29423282,193.4742,541,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22911221,158.17882,531,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.2214229,154.01122,532,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.20955476,147.57869,533,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.25491527,172.16408,534,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.21234362,149.09024,535,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.18374962,133.59229,536,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.15771474,119.481384,537,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.16425677,123.02717,538,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.179191,131.12152,539,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.18679991,135.24556,540,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.20314892,144.1067,541,1. train,7
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.19194017,138.03157,542,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.15427372,117.616356,532,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13011935,104.52469,533,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.17221554,127.34082,534,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.15742046,119.321884,535,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.14600816,113.13642,536,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.09209438,83.91515,537,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.09749672,86.84322,538,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.11917539,98.59306,539,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.12734973,103.02355,540,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13095699,104.97869,541,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13036285,104.65666,542,1. train,7
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.1736533,128.12009,543,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0741158,74.17076,533,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12553135,102.03799,534,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.094457,85.195694,535,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.13097814,104.99015,536,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0714744,72.73913,537,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.058148116,65.51628,538,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.073751055,73.973076,539,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.09028993,82.93714,540,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.08806049,81.72879,541,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.089650534,82.59059,542,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.112189375,94.80664,543,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.1465921,113.45291,544,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.087259136,81.29446,534,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.066023275,69.784615,535,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.11357801,95.55928,536,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.0651396,69.305664,537,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.045703344,58.77121,538,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.04994694,61.07124,539,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.066781275,70.19546,540,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.07661307,75.524284,541,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.05267667,62.550755,542,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.08232594,78.62067,543,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.107076555,92.03549,544,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.088128805,81.76581,545,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.0636071,68.475044,535,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.09067434,83.14549,536,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.074876666,74.58315,537,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.047331505,59.653675,538,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.021427523,45.61372,539,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.055966273,64.33372,540,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.054624576,63.60652,541,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.036560353,53.815712,542,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.061506726,67.33665,543,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.08706413,81.18876,544,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.07274208,73.42621,545,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.049916625,61.05481,546,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.09797643,87.103226,536,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.07759111,76.05438,537,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.07586928,75.12115,538,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.041161813,56.3097,539,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.04865862,60.372974,540,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.030864224,50.72841,541,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.0074692443,38.04833,542,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.05547342,64.0666,543,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.07504837,74.676216,544,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.073448725,73.80921,545,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.03358236,52.201637,546,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.049486622,60.821747,547,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.117526874,97.69956,537,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.12009208,99.089905,538,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.08694209,81.12261,539,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.11310036,95.3004,540,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.04539043,58.601616,541,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.0029250383,35.58537,542,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.05953511,66.26803,543,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.07491702,74.60503,544,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.0917558,83.73164,545,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.03755056,54.3524,546,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.026518684,48.373127,547,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.028083095,49.22104,548,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.18271378,133.03087,538,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.16649882,124.24236,539,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.18390682,133.67749,540,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.16947955,125.85792,541,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.09452796,85.23415,542,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.09470266,85.32884,543,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.110281296,93.77247,544,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.12562409,102.08826,545,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.087089315,81.20241,546,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.07594691,75.16322,547,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.060313076,66.68969,548,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.06068155,66.8894,549,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.24370296,166.087,539,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.26651552,178.45142,540,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.27585518,183.51352,541,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.2464581,167.58029,542,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.22133116,153.96149,543,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.1833832,133.39369,544,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.1933856,138.815,545,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.17123243,126.807976,546,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.1915582,137.82454,547,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.14282861,111.41311,548,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.16632433,124.14779,549,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.11193704,94.669876,550,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.31756783,206.12177,540,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.3503351,223.88162,541,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.35417306,225.9618,542,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.34616256,221.62012,543,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.3077064,200.77687,544,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27843356,184.911,545,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.27206805,181.46089,546,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.32656336,210.99734,547,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.24512574,166.85815,548,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.28007156,185.7988,549,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.23051566,158.9395,550,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,1977-12-01,0.32135352,208.17361,551,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37496957,237.23352,541,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.359681,228.94711,542,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.41643506,259.70782,543,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.37110767,235.14037,544,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.34964132,223.5056,545,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.35085812,224.16512,546,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.40234053,252.06857,547,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.33911338,217.79947,548,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.3447703,220.86551,549,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.32293856,209.03271,550,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.39730564,249.33966,551,1. train,7
1978-01-01,0.452029520295203,279.0,1978-01-01,0.36980402,234.43379,552,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.33250365,214.21698,542,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.37865245,239.22963,543,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.38648134,243.4729,544,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34209666,219.4164,545,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.3299746,212.84624,546,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.38016373,240.04875,547,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34952754,223.44394,548,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.35530856,226.57726,549,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.34514576,221.06902,550,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.39257362,246.77492,551,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.36411524,231.35046,552,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,1978-02-01,0.37312934,236.23611,553,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30322528,198.34811,543,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.3224199,208.7516,544,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.29801837,195.52596,545,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.26595926,178.14993,546,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.26711008,178.77367,547,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2758224,183.49574,548,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.27932635,185.39488,549,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.30723703,200.52248,550,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.31604302,205.29532,551,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.2929526,192.78032,552,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.3250709,210.18843,553,1. train,7
1978-03-01,0.2177121771217712,152.0,1978-03-01,0.24437495,166.45122,554,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.232844,160.20145,544,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.22226144,154.4657,545,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.18083528,132.01273,546,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.212175,148.99884,547,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.17228206,127.37687,548,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.15588348,118.488846,549,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.22197759,154.31186,550,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.19385925,139.07172,551,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.20637041,145.85277,552,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.24631684,167.50372,553,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.16854133,125.349396,554,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,1978-04-01,0.15096784,115.82457,555,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14154169,110.71559,545,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12895896,103.89575,546,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.14169393,110.79811,547,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.13758388,108.570465,548,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.08648953,80.87733,549,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.12803772,103.39645,550,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.108054034,92.56529,551,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.124691725,101.58292,552,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.17291777,127.72143,553,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.10664094,91.79939,554,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.08779103,81.58274,555,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,1978-05-01,0.0898533,82.700485,556,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,1978-06-01,0.084793225,79.957924,546,1. train,7
