date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.02173632,45.781086,443,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03639841,53.727936,444,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.051944025,62.15366,445,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.017796753,43.64584,446,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.079381324,77.02468,447,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04783898,59.928726,448,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.031207826,50.914642,449,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.035992503,53.507935,450,1. train,50
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.042528443,57.050415,451,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07732583,75.9106,441,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.089795105,82.66895,442,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.059529833,66.26517,443,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.048787266,60.442696,444,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.069137454,71.472496,445,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05513705,63.88428,446,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.056442723,64.59196,447,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07675784,75.60275,448,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07324117,73.69672,449,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.02969797,50.0963,450,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.070380054,72.145996,451,1. train,50
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.049236603,60.686237,452,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12308326,100.71113,442,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.111192286,94.26622,443,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.104854815,90.831314,444,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.116718225,97.261284,445,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10859777,92.85999,446,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09606462,86.067024,447,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14035113,110.07031,448,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13953431,109.627594,449,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.090278804,82.931114,450,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09762995,86.91543,451,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12137592,99.78574,452,1. train,50
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.068113096,70.9173,453,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14393897,112.01492,443,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20175964,143.35373,444,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18771656,135.74237,445,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18731013,135.5221,446,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19036813,137.17952,447,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21861711,152.49048,448,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.22165394,154.13644,449,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.204809,145.00647,450,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15416244,117.55604,451,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19509804,139.74315,452,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15447062,117.723076,453,1. train,50
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.10940607,93.29809,454,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.30472398,199.1604,444,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26819432,179.36133,445,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26811108,179.31621,446,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29829502,195.6759,447,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29302326,192.81862,448,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29337794,193.01085,449,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3119767,203.09138,450,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26047978,175.18005,451,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24875957,168.8277,452,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25911772,174.44182,453,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.21240963,149.12602,454,1. train,50
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.33985302,218.20035,455,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31118622,202.66293,445,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32928228,212.47101,446,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35480317,226.30333,447,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34121397,218.93797,448,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31654584,205.56786,449,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.37701562,238.34247,450,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32729954,211.39636,451,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31265444,203.45871,452,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3314306,213.6354,453,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3289614,212.29709,454,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.36028686,229.27548,455,1. train,50
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3505737,224.01094,456,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31758094,206.12888,446,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32493746,210.11612,447,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3426473,219.71484,448,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30138186,197.34897,449,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.36018082,229.21802,450,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35526484,226.55356,451,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31536755,204.92921,452,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31630552,205.43759,453,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35392442,225.82704,454,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.29865587,195.87149,455,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34058434,218.59673,456,1. train,50
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2749304,183.01228,457,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2703209,180.51393,447,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29690433,194.92215,448,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25748375,173.5562,449,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28517085,188.5626,450,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3083582,201.13014,451,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29331782,192.97827,452,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2746921,182.88312,453,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3208277,207.88861,454,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22350472,155.13957,455,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2521491,170.66483,456,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2507918,169.92915,457,1. train,50
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.18189381,132.58644,458,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.21349446,149.714,448,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20464367,144.91687,449,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19135678,137.71538,450,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.221598,154.10612,451,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.21922854,152.82187,452,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22345796,155.11423,453,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22221012,154.43788,454,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18453345,134.01712,455,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16986379,126.06617,456,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1754764,129.10822,457,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14428535,112.20266,458,1. train,50
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14751625,113.953804,459,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13676348,108.12581,449,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12224178,100.25504,450,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13027881,104.611115,451,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.13873374,109.19369,452,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.14501783,112.59966,453,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1396946,109.71447,454,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1270443,102.85801,455,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.123566434,100.97301,456,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1116521,94.51544,457,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10850218,92.80818,458,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11184813,94.62169,459,1. train,50
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.098924994,87.61735,460,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07204629,73.04909,450,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.071154535,72.56576,451,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07073944,72.34078,452,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.09004625,82.80507,453,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.069570266,71.707085,454,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08949098,82.50411,455,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08222603,78.56651,456,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05589271,64.293846,457,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08455919,79.83108,458,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.091401085,83.53939,459,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0436562,57.66166,460,1. train,50
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06239903,67.820274,461,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.044197083,57.95482,451,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.033609986,52.21661,452,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05811919,65.5006,453,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.049689673,60.9318,454,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03090905,50.752705,455,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0731917,73.6699,456,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.01910936,44.357273,457,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.034122095,52.494175,458,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03019052,50.363262,459,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.01022549,39.542213,460,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.030497883,50.529854,461,1. train,50
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.026231943,48.217712,462,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02875403,49.584686,452,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.047060527,59.506805,453,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.05522199,63.930317,454,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.007912725,38.288696,455,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.041186318,56.322983,456,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.04915689,60.643032,457,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.017637527,43.55954,458,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.05821931,65.55487,459,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0026504695,35.436554,460,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.009940937,39.387985,461,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03521732,53.087788,462,1. train,50
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03543084,53.203514,463,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.038602807,54.92272,453,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.063666984,68.50751,454,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04215797,56.849617,455,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.041934773,56.728645,456,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.039817125,55.58088,457,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0732656,73.70995,458,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04579071,58.818565,459,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.06101002,67.06744,460,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.031676576,51.1687,461,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.043171912,57.399174,462,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.083939664,79.4953,463,1. train,50
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.048886843,60.496666,464,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08170635,78.28484,454,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13590562,107.66085,455,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09195402,83.83908,456,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07441061,74.33055,457,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.1050826,90.954765,458,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.1017016,89.12227,459,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11886944,98.42724,460,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12327434,100.81469,461,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10254657,89.58024,462,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13245086,105.78837,463,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11962407,98.83625,464,1. train,50
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10587703,91.385345,465,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.23896551,163.51932,455,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18970297,136.81902,456,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.14755969,113.97735,457,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1718218,127.12742,458,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16868146,125.42535,459,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20976773,147.69412,460,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20290264,143.97324,461,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1982297,141.4405,462,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18697868,135.34244,463,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20072965,142.79547,464,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20507137,145.14868,465,1. train,50
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17514686,128.9296,466,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27494484,183.02011,456,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23852974,163.28313,457,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24289939,165.65147,458,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25238928,170.795,459,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2699843,180.3315,460,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28649017,189.27768,461,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27556756,183.35762,462,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25606993,172.7899,463,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26599336,178.16841,464,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.31479114,204.6168,465,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25055122,169.79877,466,1. train,50
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23801479,163.00403,467,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26726323,178.85667,457,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28726795,189.69923,458,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30619943,199.9601,459,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.31084797,202.4796,460,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30658948,200.17151,461,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.33603296,216.12987,462,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2813876,186.51208,463,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.27712855,184.20367,464,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.33225968,214.08476,465,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30786335,200.86194,466,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2675853,179.03125,467,1. train,50
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.16877024,125.473465,468,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.24676126,167.74461,458,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.3007365,196.99918,459,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.31501842,204.73999,460,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29168245,192.09189,461,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.296411,194.65477,462,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29466256,193.70712,463,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.25795144,173.8097,464,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2986092,195.84619,465,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2871247,189.6216,466,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.24428979,166.40508,467,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.18475604,134.13777,468,1. train,50
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17557147,129.15973,469,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.25550428,172.48332,459,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.27963874,185.56421,460,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2508021,169.93474,461,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22307414,154.90619,462,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23220772,159.85658,463,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23802519,163.00966,464,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19720757,140.8865,465,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24825148,168.5523,466,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19370489,138.98805,467,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.16859469,125.37832,468,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.15760717,119.42308,469,1. train,50
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.09874377,87.51912,470,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.20474957,144.97426,460,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.2011796,143.03935,461,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14874162,114.61796,462,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15959689,120.50151,463,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1642345,123.0151,464,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12408647,101.25487,465,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14963964,115.10468,466,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15264182,116.731865,467,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14582856,113.03908,468,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.106894374,91.93675,469,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.072978005,73.55408,470,1. train,50
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.07880364,76.71157,471,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.13597888,107.700554,461,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.10298793,89.81946,462,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09780705,87.01142,463,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.10686611,91.921425,464,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.055946536,64.32302,465,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09014918,82.860855,466,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08528469,80.224304,467,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09857778,87.42915,468,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.080441594,77.59934,469,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.04069924,56.05899,470,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0475114,59.75118,471,1. train,50
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.040911816,56.174202,472,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.053807646,63.163742,462,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06454968,68.98593,463,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07143692,72.71881,464,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.043362547,57.502502,465,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.02835283,49.367233,466,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07145534,72.7288,467,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.047601193,59.799847,468,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.036043078,53.535347,469,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.02964203,50.06598,470,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.014424272,41.817955,471,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.021203334,45.49221,472,1. train,50
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.03549888,53.24039,473,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.039297327,55.29915,463,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.059013978,65.98557,464,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.058467593,65.68944,465,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.024219118,47.126762,466,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.01859023,44.075905,467,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.071685135,72.85334,468,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.013625903,41.38524,469,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.057103798,64.95026,470,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,-0.0009313673,33.4952,471,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.0094624385,39.12864,472,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.03685717,53.976585,473,1. train,50
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.033744052,52.289276,474,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.03915444,55.221706,464,1. train,50
1971-08-01,0.0,34.0,1971-08-01,0.07409342,74.15863,465,1. train,50
