date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3521559,224.8685,432,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.43700594,270.85724,422,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37314868,236.2466,423,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3512071,224.35426,424,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.268474,179.51292,425,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32118934,208.08463,426,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36752874,233.20058,427,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.39551643,248.3699,428,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36776984,233.33125,429,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36430827,231.4551,430,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.41437036,258.58875,431,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37738258,238.54137,432,1. train,16
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3370418,216.67667,433,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2973879,195.18425,423,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3004339,196.83519,424,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.15980117,120.612236,425,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.22359237,155.18707,426,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.24382252,166.15181,427,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30239582,197.89854,428,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2963518,194.62268,429,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31474003,204.58911,430,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.33139077,213.6138,431,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29785165,195.43561,432,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3026896,198.05777,433,1. train,16
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.15381284,117.36656,434,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21442305,150.21729,424,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.09860086,87.441666,425,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.12505567,101.780174,426,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.12586503,102.21884,427,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18545943,134.51901,428,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17145737,126.92989,429,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20406948,144.60565,430,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2351186,161.43428,431,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19451171,139.42535,432,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21887209,152.62866,433,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.10640874,91.67354,434,1. train,16
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.15246177,116.63428,435,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.08699678,81.15225,425,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.083704114,79.36763,426,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.073398136,73.78179,427,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10542784,91.14189,428,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1130705,95.28421,429,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10917406,93.17234,430,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15167098,116.205666,431,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12366576,101.02684,432,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1417862,110.84812,433,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.06362471,68.48459,434,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.092818275,84.3075,435,1. train,16
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.07355445,73.866516,436,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.087407604,81.37492,426,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06416391,68.77684,427,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09284927,84.3243,428,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07280482,73.46021,429,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06051429,66.798744,430,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.13165745,105.35834,431,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07279101,73.45273,432,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.090628795,83.12081,433,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.045748323,58.79559,434,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.051158022,61.72765,435,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.038954362,55.113262,436,1. train,16
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,-0.0019536517,32.94112,437,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07798123,76.26583,427,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.08599496,80.60927,428,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04649616,59.200916,429,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.048762128,60.429073,430,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.102840915,89.73978,431,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07409493,74.159454,432,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.056818426,64.795586,433,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.03268847,51.717148,434,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.031002827,50.80353,435,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.023859352,46.931767,436,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.021112526,22.55701,437,1. train,16
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.010980266,39.951305,438,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.07039796,72.15569,428,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.052790117,62.612244,429,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.05737424,65.09684,430,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.08141053,78.124504,431,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.032461774,51.594284,432,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.051390924,61.853878,433,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.023948874,46.98029,434,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.021133207,45.454197,435,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.007392929,38.006966,436,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.009946471,28.609013,437,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0049837623,36.701202,438,1. train,16
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.004200744,31.723196,439,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.041140534,56.29817,429,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.049042355,60.58096,430,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07058349,72.25625,431,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.025676372,47.916595,432,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.039724384,55.530617,433,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.017499015,43.484467,434,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03203822,51.364716,435,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.014717199,41.97672,436,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.018944848,44.26811,437,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.04438777,58.05817,438,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.032245554,51.47709,439,1. train,16
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.022466931,46.17708,440,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.068680204,71.22467,430,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.07343052,73.79934,431,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0732848,73.72036,432,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.06984842,71.85784,433,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.03224237,51.475365,434,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.04397933,57.836796,435,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.07260678,73.352875,436,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.077694535,76.110435,437,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11819427,98.061295,438,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10964766,93.42903,439,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10003763,88.2204,440,1. train,16
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.09802343,87.1287,441,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16901405,125.60561,431,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13886954,109.26729,432,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14610651,113.18973,433,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.08883757,82.14996,434,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.08556965,80.378746,435,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13162656,105.3416,436,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1660022,123.97319,437,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19954878,142.15544,438,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20903566,147.29733,439,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21259448,149.22621,440,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19396083,139.12677,441,1. train,16
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1317994,105.43527,442,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28153503,186.592,432,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22807068,157.61432,433,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.17165992,127.03967,434,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.1508719,115.77257,435,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2018235,143.38835,436,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2176946,151.99046,437,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2649182,177.58568,438,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2835166,187.666,439,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.30454415,199.06294,440,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27481788,182.9513,441,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22288002,154.80096,442,1. train,16
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.19154832,137.8192,443,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31956908,207.20645,433,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.23244365,159.98445,434,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.21764047,151.96114,435,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24684192,167.78831,436,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.23187661,159.67712,437,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2687034,179.63725,438,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30782023,200.83858,439,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.32116294,208.07031,440,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3048524,199.23001,441,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.27289218,181.90756,442,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2586633,174.19551,443,1. train,16
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.34733057,222.25317,444,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26204842,176.03026,434,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26075417,175.32877,435,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24400179,166.24896,436,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.21298872,149.43988,437,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.22671965,156.88205,438,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26209772,176.05698,439,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2735403,182.25885,440,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27028298,180.49338,441,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26905617,179.82845,442,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.25504258,172.2331,443,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.3148977,204.67456,444,1. train,16
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32349432,209.33392,445,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26048887,175.18497,435,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22079676,153.67186,436,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16852172,125.33877,437,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17005384,126.16918,438,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17960024,131.34332,439,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17035624,126.333084,440,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.1967992,140.66516,441,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2195048,152.9716,442,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.20272464,143.87675,443,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24412401,166.31522,444,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24378987,166.13411,445,1. train,16
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.33235455,214.13617,446,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18273088,133.04013,436,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.12927629,104.06775,437,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.12327235,100.813614,438,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.10123522,88.86949,439,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.09815988,87.20265,440,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1099786,93.6084,441,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14806785,114.25277,442,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14316565,111.59578,443,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15968284,120.548096,444,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15684669,119.0109,445,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.23790051,162.94208,446,1. train,16
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.16681264,124.41245,447,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10740788,92.21507,437,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.094691694,85.3229,438,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.05631718,64.52391,439,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.05301723,62.735336,440,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.0571501,64.97536,441,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08484095,79.983795,442,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.093022406,84.418144,443,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10136705,88.94094,444,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.112311274,94.87271,445,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.14396702,112.03012,446,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11815614,98.040634,447,1. train,16
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09162959,83.66324,448,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08113078,77.972885,438,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.03595604,53.488174,439,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.038644418,54.945274,440,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.03363137,52.228203,441,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04253233,57.052525,442,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06823055,70.98096,443,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08407824,79.570404,444,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.087958016,81.67325,445,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08939381,82.45145,446,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08662012,80.948105,447,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08184824,78.36175,448,1. train,16
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05798452,65.42761,449,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.038504243,54.869297,439,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.03937986,55.343887,440,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.035278503,53.12095,441,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.02909421,49.769062,442,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0353376,53.15298,443,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05840899,65.65767,444,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.063432656,68.3805,445,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.060645804,66.870026,446,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.068927914,71.358925,447,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.073597,73.88957,448,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.057149783,64.97518,449,1. train,16
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.042277984,56.914665,450,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03570021,53.349514,440,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.047195945,59.580204,441,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04048329,55.94194,442,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.025748992,47.955956,443,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.035683762,53.3406,444,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04576251,58.80328,445,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04822628,60.138645,446,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.05128456,61.79623,447,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.045367427,58.589146,448,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.061067294,67.09847,449,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0346793,52.79618,450,1. train,16
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03928291,55.291336,451,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.08036372,77.55714,441,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.058237787,65.56488,442,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04391758,57.80333,443,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04056999,55.988934,444,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.037647422,54.404903,445,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05560545,64.13815,446,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04801423,60.023712,447,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.045444258,58.630787,448,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.050790247,61.528313,449,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.051212583,61.75722,450,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.032410666,51.56658,451,1. train,16
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.026888434,48.573532,452,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11468014,96.15664,442,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07597591,75.17894,443,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.088073924,81.73607,444,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08505163,80.09799,445,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.085901976,80.55887,446,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07854399,76.57084,447,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.104948245,90.88195,448,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.091642335,83.67014,449,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08405668,79.55872,450,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06805806,70.88747,451,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.04787238,59.946827,452,1. train,16
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.032952208,51.860096,453,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1699237,126.09864,443,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1860598,134.8444,444,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18778762,135.7809,445,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15726095,119.235435,446,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15397397,117.45389,447,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20804213,146.75883,448,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20020163,142.5093,449,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1627726,122.22275,450,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15888312,120.114655,451,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.11837767,98.1607,452,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.11599489,96.86923,453,1. train,16
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13368015,106.45464,454,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28978723,191.06468,444,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28618395,189.11171,445,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2561173,172.8156,446,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24321143,165.8206,447,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31599164,205.26747,448,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2951898,193.99287,449,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.27444187,182.7475,450,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.267791,179.14273,451,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.22592984,156.45398,452,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23795763,162.97304,453,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2446704,166.61136,454,1. train,16
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.34361893,220.24147,455,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3476979,222.45227,445,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33629242,216.2705,446,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3056269,199.64978,447,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.36949596,234.26682,448,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33810148,217.251,449,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3221162,208.58699,450,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34171513,219.20961,451,1. train,16
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30945846,201.7265,452,1. train,16
