date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-09-01,0.007380073800738,38.0,1975-09-01,0.031666957,51.16349,520,1. train,96
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03357389,52.19705,521,1. train,96
1975-09-01,0.007380073800738,38.0,1975-09-01,0.063942395,68.656784,522,1. train,96
1975-09-01,0.007380073800738,38.0,1975-09-01,0.03970173,55.518337,523,1. train,96
1975-09-01,0.007380073800738,38.0,1975-09-01,0.0060832947,37.297146,524,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06780285,70.74914,514,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.057280347,65.045944,515,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05290989,62.67716,516,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.020291507,44.997997,517,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.02768514,49.00535,518,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.020655159,45.1951,519,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03227158,51.491196,520,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.047274582,59.62282,521,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.082819894,78.88838,522,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.094574966,85.259636,523,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.037913486,54.54911,524,1. train,96
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.03978704,55.564575,525,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09368974,84.77984,515,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10304636,89.85113,516,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.073313236,73.73577,517,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08597201,80.59683,518,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07621135,75.30655,519,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08531161,80.23889,520,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.07302207,73.57796,521,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13649759,107.98169,522,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.16449925,123.15859,523,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1290631,103.9522,524,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.11399664,95.78618,525,1. train,96
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.14796817,114.198746,526,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19513594,139.76367,516,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17007253,126.179306,517,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19151683,137.80212,518,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15726754,119.239006,519,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.1847016,134.10828,520,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.14604151,113.154495,521,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19198945,138.05829,522,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2557264,172.60371,523,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23815629,163.08072,524,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.18062833,131.90056,525,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2605784,175.23349,526,1. train,96
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.25638446,172.96039,527,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2768491,184.05222,517,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2902419,191.31111,518,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.24684304,167.78894,519,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26545548,177.87688,520,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.22501343,155.95729,521,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26098463,175.45367,522,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28514507,188.54863,523,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.32693243,211.19739,524,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2167136,151.45879,525,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.30106613,197.17786,526,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.31375968,204.05775,527,1. train,96
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.33833212,217.376,528,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.33645073,216.3563,518,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28984177,191.09425,519,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30731428,200.56435,520,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2522416,170.71497,521,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29333436,192.98723,522,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26450017,177.3591,523,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3201126,207.50102,524,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24209848,165.21738,525,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26461205,177.41974,526,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29613036,194.50266,527,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28022754,185.88333,528,1. train,96
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.24193609,165.12936,529,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2730447,181.99023,519,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2823093,187.01164,520,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.23943457,163.77354,521,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2559817,172.7421,522,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2043637,144.76514,523,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2411636,164.71066,524,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.20165876,143.29906,525,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.20154715,143.23856,526,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.22039685,153.4551,527,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19023798,137.109,528,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.15280804,116.82196,529,1. train,96
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.15019062,115.40331,530,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.21371046,149.83107,520,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18912369,136.50505,521,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.18266526,133.00456,522,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12435822,101.40215,523,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.15359014,117.24586,524,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14625365,113.26948,525,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12417944,101.30525,526,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.15407272,117.50741,527,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.096898325,86.5189,528,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.08970279,82.61892,529,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.09803341,87.13411,530,1. train,96
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.10982904,93.527336,531,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.1385185,109.07703,521,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.1024306,89.51738,522,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.067978665,70.84444,523,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08572428,80.462555,524,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.0952602,85.63103,525,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08501095,80.07594,526,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.09570948,85.87454,527,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.06490296,69.17741,528,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.04936677,60.75679,529,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.069199406,71.50608,530,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.07889673,76.762024,531,1. train,96
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.080911264,77.853905,532,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.05635628,64.545105,522,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.039133273,55.21023,523,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.060587175,66.83825,524,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.041565567,56.528538,525,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.068450406,71.10012,526,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.07163317,72.82518,527,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04212936,56.83411,528,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04725893,59.614338,529,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04719706,59.580803,530,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.061442472,67.30182,531,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06978351,71.82266,532,1. train,96
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.032654688,51.69884,533,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.039317146,55.30989,523,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.053698286,63.10447,524,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.019961499,44.81913,525,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03976521,55.552742,526,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.056076203,64.3933,527,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03354583,52.18184,528,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.023325384,46.642357,529,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.03635531,53.704575,530,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.046703596,59.31335,531,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.056071002,64.39049,532,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.052189007,62.28644,533,1. train,96
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.062200457,67.71265,534,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.048436344,60.2525,524,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.01995045,44.81314,525,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.025235176,47.677464,526,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03741856,54.280857,527,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.032508347,51.619526,528,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.006775506,37.67232,529,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.008659452,38.69342,530,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03854323,54.89043,531,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.03850145,54.867783,532,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.05489336,63.7522,533,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.06350539,68.41992,534,1. train,96
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.032292277,51.502415,535,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.047063917,59.50864,525,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.033868406,52.356678,526,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.04442496,58.078327,527,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.05698195,64.88422,528,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.038152818,54.67883,529,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.014315136,41.758804,530,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.040434964,55.91575,531,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.04109337,56.272606,532,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.04939052,60.769665,533,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.07927093,76.96484,534,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.0471116,59.534485,535,1. train,96
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.10764687,92.344604,536,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.0877375,81.55373,526,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.087843224,81.61102,527,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.12518062,101.84789,528,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.116087556,96.91946,529,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.08639142,80.82415,530,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.08932339,82.41328,531,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.06032034,66.69363,532,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.07883521,76.72869,533,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.114855245,96.25154,534,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.103567354,90.13351,535,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.17150678,126.95667,536,1. train,96
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.18750353,135.6269,537,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.17206785,127.26077,527,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.21845433,152.40225,528,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.22624344,156.62395,529,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18344703,133.42828,530,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18755724,135.65602,531,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.12882246,103.82177,532,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.12544937,101.99356,533,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.18875861,136.30717,534,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.1791979,131.12526,535,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.23289703,160.2302,536,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.25919235,174.48225,537,1. train,96
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.26031494,175.0907,538,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.30646333,200.10313,528,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.30803373,200.95428,529,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2783343,184.8572,530,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27544627,183.29189,531,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2223801,154.53003,532,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.21013974,147.89574,533,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25033492,169.68153,534,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.265335,177.81157,535,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27034265,180.52573,536,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27751854,184.41505,537,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.29763663,195.31906,538,1. train,96
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.33479807,215.46056,539,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3262411,210.8227,529,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.3123958,203.31854,530,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.32578903,210.57767,531,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28016046,185.84697,532,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.27880988,185.11496,533,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28891808,190.59361,534,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2795126,185.49585,535,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28199,186.83858,536,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.24472053,166.63853,537,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28633988,189.19623,538,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.30554116,199.60332,539,1. train,96
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.32519317,210.2547,540,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.27757496,184.44563,530,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.30645412,200.09814,531,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29362032,193.14221,532,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.27940857,185.43945,533,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.27923337,185.3445,534,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.23741704,162.68004,535,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.24304013,165.72775,536,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.20855005,147.03413,537,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.23504795,161.396,538,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.23489057,161.31068,539,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.25094098,170.01001,540,1. train,96
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.31666622,205.6331,541,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.23482624,161.27583,531,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.2518326,170.49329,532,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.2322421,159.87523,533,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22532877,156.1282,534,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.17174947,127.08821,535,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.17925024,131.15363,536,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.15298742,116.91918,537,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.18569925,134.649,538,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.14761324,114.00638,539,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.16961484,125.931244,540,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.21201482,148.91205,541,1. train,96
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22179504,154.2129,542,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.18523508,134.39742,532,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.15760013,119.41927,533,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.16137296,121.46414,534,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.10677302,91.87097,535,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.11877653,98.37688,536,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.10936007,93.273155,537,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13312766,106.15519,538,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.105302356,91.07388,539,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.09927189,87.80537,540,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13687444,108.18594,541,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.143963,112.02794,542,1. train,96
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.15289728,116.87032,543,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.10029257,88.358574,533,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.10972982,93.473564,534,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0752525,74.78686,535,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.068345994,71.043526,536,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.069661856,71.75672,537,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0938024,84.840904,538,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.06833633,71.03829,539,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0827749,78.864,540,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.09235431,84.05604,541,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.09649075,86.29799,542,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.09607023,86.07006,543,1. train,96
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12067722,99.40705,544,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.086257085,80.75134,534,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.065460876,69.47979,535,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.049326867,60.73516,536,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.028965488,49.699295,537,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.06468204,69.05766,538,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.043721654,57.697136,539,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.0605032,66.79273,540,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.076392695,75.40484,541,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.07005379,71.96916,542,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.066611424,70.10339,543,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.08651942,80.893524,544,1. train,96
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.1254909,102.01607,545,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.06752522,70.59867,535,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.055794593,64.24067,536,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.019770443,44.71558,537,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.0484242,60.245914,538,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.02650385,48.365086,539,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.03726861,54.199585,540,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.056911357,64.845955,541,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.058472373,65.692024,542,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.058755018,65.845215,543,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.060125235,66.587875,544,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.097440645,86.81283,545,1. train,96
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.09197357,83.84968,546,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.08452779,79.814064,536,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.04882299,60.46206,537,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.06464925,69.039894,538,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.035194233,53.07527,539,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.029328477,49.896034,540,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.036692075,53.887104,541,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.0418588,56.68747,542,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.059369743,66.1784,543,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.04887296,60.489143,544,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.060852468,66.98203,545,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.082293905,78.6033,546,1. train,96
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.044655576,58.20332,547,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.11962248,98.83539,537,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.11407294,95.82754,538,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.090752125,83.18765,539,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.061772168,67.480515,540,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.06162982,67.403366,541,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.043418303,57.53272,542,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.08446901,79.78221,543,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.0644937,68.95558,544,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.045048557,58.416317,545,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.074886836,74.58867,546,1. train,96
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.051820412,62.086662,547,1. train,96
