date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.081043586,77.92562,405,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.13322347,106.20712,406,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.054354865,63.46034,407,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.121737815,99.981895,408,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.08772531,81.54712,409,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.060174048,66.614334,410,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.083957985,79.505226,411,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.07707715,75.77582,412,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.08606216,80.64569,413,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.034597818,52.752018,414,1. train,12
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.105076045,90.95122,415,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.07555921,74.953094,405,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.120197564,99.14708,406,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.041068867,56.259323,407,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.082433105,78.67874,408,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05485754,63.732788,409,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.075026646,74.664444,410,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.078081176,76.32,411,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.061478175,67.32117,412,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.053785436,63.151707,413,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.03422387,52.549335,414,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.065990634,69.76693,415,1. train,12
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.123467125,100.91918,416,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.123262025,100.80802,406,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07592295,75.15024,407,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.08339609,79.20068,408,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.072869375,73.4952,409,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.121356755,99.77536,410,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12218116,100.22219,411,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.079966046,77.3416,412,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07806532,76.3114,413,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.09401949,84.958565,414,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.08486667,79.997734,415,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11507419,96.37021,416,1. train,12
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12537155,101.95138,417,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16832042,125.22967,407,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.14831337,114.38585,408,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17487901,128.78442,409,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.22517878,156.0469,410,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20699175,146.18953,411,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.17103027,126.6984,412,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19083387,137.43196,413,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21744701,151.8563,414,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19439411,139.36162,415,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16708088,124.55784,416,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.19814676,141.39555,417,1. train,12
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.24260032,165.48938,418,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.27553102,183.33781,408,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.32787555,211.70856,409,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34992993,223.66203,410,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3219008,208.47025,411,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.33288836,214.4255,412,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.38327047,241.7326,413,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.35951167,228.85533,414,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3496649,223.51839,415,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3166627,205.6312,416,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.32536528,210.34799,417,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3607052,229.50223,418,1. train,12
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3256235,210.48795,419,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.45643315,281.38678,409,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4413025,273.18597,410,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.41054153,256.51352,411,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.49105048,300.14935,412,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.5146122,312.9198,413,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.47005048,288.76736,414,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.47676575,292.40704,415,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4691293,288.2681,416,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.45426702,280.2127,417,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42861897,266.3115,418,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43033007,267.2389,419,1. train,12
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44586223,275.65732,420,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45887652,282.7111,410,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43368837,269.0591,411,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5418155,327.664,412,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5247963,318.43958,413,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4443172,274.81992,414,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.52520597,318.66162,415,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.52011937,315.9047,416,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.49738875,303.58472,417,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3901549,245.46396,418,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.46065667,283.67593,419,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4482911,276.9738,420,1. train,12
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42366952,263.62888,421,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38936475,245.0357,411,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4554406,280.84882,412,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.42371318,263.65256,413,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34198654,219.3567,414,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.45447627,280.32614,415,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.43552354,270.05377,416,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.44308943,274.15445,417,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.27653906,183.88417,418,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3894868,245.10185,419,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36060822,229.44966,420,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36492598,231.78989,421,1. train,12
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.39733547,249.35583,422,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2861983,189.11948,412,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27415356,182.59123,413,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.22897401,158.10393,414,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.34453514,220.73805,415,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.3077934,200.82404,416,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.31289873,203.59111,417,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.15803665,119.65586,418,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26893532,179.76295,419,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24434921,166.43729,420,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.24842368,168.64563,421,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.32434857,209.79694,422,1. train,12
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26491433,177.58357,423,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15393347,117.43194,413,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15322375,117.04727,414,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.24487016,166.71964,415,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20553017,145.39735,416,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.20020115,142.50903,417,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.08356269,79.29098,418,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16299334,122.34239,419,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1698879,126.07924,420,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14324935,111.64114,421,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.23158327,159.51814,422,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.21399742,149.98662,423,1. train,12
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.14902142,114.76961,424,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11549335,96.5974,414,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.17536296,129.04672,415,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.15200172,116.38493,416,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.15027538,115.44926,417,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.06787733,70.78951,418,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.108666375,92.89717,419,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13568135,107.53929,420,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09986548,88.12709,421,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14598042,113.12138,422,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.16957077,125.90736,423,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14910573,114.8153,424,1. train,12
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09912016,87.72313,425,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.13027406,104.608536,415,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12188496,100.061646,416,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.13191263,105.49664,417,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07117483,72.57676,418,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09328413,84.56,419,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12556331,102.05531,420,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.097261384,86.71567,421,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09556033,85.79369,422,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.13077855,104.88197,423,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12748832,103.09866,424,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09895481,87.63351,425,1. train,12
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.088153,81.77893,426,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09869466,87.49251,416,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.11279406,95.13438,417,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07403983,74.129585,418,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08407666,79.56955,419,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09227999,84.01576,420,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.11129171,94.32011,421,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0904714,83.0355,422,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10492568,90.86971,423,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10173064,89.13801,424,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.080185674,77.46064,425,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07202251,73.0362,426,1. train,12
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08968875,82.6113,427,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.094796374,85.37963,417,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.081444174,78.14274,418,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.081803665,78.337585,419,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.056611914,64.683655,420,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10987888,93.55435,421,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.12729146,102.99197,422,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.104186535,90.4691,423,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.11411599,95.85087,424,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.057014912,64.902084,425,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07038677,72.14963,426,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.098335706,87.29796,427,1. train,12
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.034671735,52.79208,428,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.124100395,101.26241,418,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10017605,88.29542,419,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.077694565,76.11045,420,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.115151584,96.412155,421,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17514811,128.93028,422,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13957973,109.652214,423,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16613589,124.045654,424,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.081247106,78.03593,425,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13032869,104.638145,426,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11427812,95.93874,427,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.08930274,82.40209,428,1. train,12
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.077227645,75.85738,429,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1673553,124.70657,419,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1663069,124.138336,420,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.16859221,125.376976,421,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24128005,164.77379,422,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21517107,150.62273,423,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25987142,174.85031,424,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.15141976,116.06951,425,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2389374,163.50406,426,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18547028,134.52489,427,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18671018,135.19691,428,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.16791493,125.00989,429,1. train,12
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.14092433,110.38099,430,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2974835,195.23607,420,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.26096243,175.44164,421,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31544313,204.97018,422,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2971535,195.0572,423,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.36554727,232.12663,424,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25694266,173.26292,425,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32029352,207.59909,426,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2793473,185.40625,427,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29807937,195.55902,428,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.276413,183.81586,429,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.250173,169.59378,430,1. train,12
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30166256,197.50111,431,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3559828,226.94269,421,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37357628,236.47835,422,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34838295,222.82356,423,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38923293,244.96426,424,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33372495,214.87892,425,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3349295,215.5318,426,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3069902,200.3887,427,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36586988,232.30148,428,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34098506,218.8139,429,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34070516,218.6622,430,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38430238,242.2919,431,1. train,12
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.2592453,174.51096,432,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3988205,250.1607,422,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3449555,220.9659,423,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3280854,211.8223,424,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32153106,208.26984,425,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.28911787,190.70189,426,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.24175884,165.0333,427,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35348067,225.58653,428,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33074886,213.26588,429,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34193236,219.32735,430,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3846401,242.47495,431,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.24809954,168.46996,432,1. train,12
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.2992032,196.16814,433,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30068132,196.96928,423,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.21284482,149.3619,424,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.24677151,167.75017,425,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.20258838,143.8029,426,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.1694481,125.840866,427,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.25840783,174.05705,428,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2642776,177.23846,429,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2696408,180.14532,430,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.309565,201.78424,431,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.196859,140.69759,432,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.27152795,181.16815,433,1. train,12
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.20207182,143.52293,434,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.11666747,97.23377,424,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.154158,117.553635,425,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.13005568,104.49018,426,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.09214017,83.93997,427,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14418101,112.14611,428,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17120934,126.795456,429,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18382782,133.63467,430,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21699825,151.61305,431,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14319132,111.609695,432,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20656693,145.95929,433,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14567295,112.954735,434,1. train,12
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.15982434,120.624794,435,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.092724085,84.256454,425,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.088657185,82.05219,426,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.05066888,61.462532,427,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.060238186,66.6491,428,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.107772745,92.412834,429,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12241666,100.34983,430,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13644114,107.951096,431,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.117525734,97.69895,432,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14402007,112.058876,433,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.085335255,80.25171,434,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.09282245,84.30977,435,1. train,12
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.093633145,84.74916,436,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.075860105,75.11618,426,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.037741713,54.45601,427,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.022674702,46.28969,428,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07576159,75.06278,429,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08331149,79.15483,430,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08881983,82.14035,431,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09522071,85.60963,432,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.11129523,94.32202,433,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05427368,63.416332,434,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05256538,62.490437,435,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06944132,71.63719,436,1. train,12
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.04910999,60.617615,437,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.045092553,58.440163,427,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.02139268,45.594833,428,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.058700174,65.81549,429,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.059321616,66.15231,430,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07802624,76.29023,431,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.065460175,69.479416,432,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.08594325,80.58124,433,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.05522711,63.93309,434,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.042591333,57.084503,435,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.03941024,55.360348,436,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.027759314,49.045547,437,1. train,12
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.025944822,48.06209,438,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03609946,53.565907,428,1. train,12
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.04807876,60.058685,429,1. train,12
