date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.16611128,124.03231,375,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.20379022,144.4543,365,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.179733,131.41528,366,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.18374243,133.5884,367,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1713931,126.89506,368,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.14756593,113.980736,369,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1256599,102.107666,370,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.16485956,123.35388,371,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.14020295,109.99,372,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1235857,100.98345,373,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.099989824,88.19449,374,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.100155674,88.28438,375,1. train,92
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.10032709,88.37728,376,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.118063614,97.99048,366,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.12124741,99.716095,367,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.11008698,93.66714,368,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.11634357,97.05821,369,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.09412092,85.013535,370,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.10692069,91.95101,371,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.098804265,87.55191,372,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.0844239,79.75775,373,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.0756385,74.99607,374,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.075243905,74.782196,375,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08143399,78.13722,376,1. train,92
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.0707113,72.32552,377,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.08957799,82.55127,367,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07152771,72.76802,368,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.1044447,90.609024,369,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.069392905,71.610954,370,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07922755,76.94133,371,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07753484,76.02388,372,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07936029,77.013275,373,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.050584577,61.41684,374,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.053171895,62.819168,375,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.05810345,65.492065,376,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.0391425,55.215237,377,1. train,92
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.041635156,56.566254,378,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.043444823,57.547096,368,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.0961311,86.10306,369,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.05647765,64.610886,370,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.053166803,62.816406,371,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.06803697,70.87604,372,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.07463584,74.45263,373,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.033265006,52.029633,374,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.0498297,61.007694,375,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.0406093,56.01024,376,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.014726356,41.98168,377,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.017215328,43.33071,378,1. train,92
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.040235646,55.80772,379,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.0980945,87.16722,369,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05893761,65.94418,370,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.0611611,67.149315,371,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05220369,62.2944,372,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.074312896,74.27759,373,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.0455675,58.697586,374,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05379779,63.1584,375,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.055976376,64.339195,376,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.033206582,51.997967,377,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.0397648,55.55252,378,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.044728685,58.242947,379,1. train,92
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.03971968,55.528065,380,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.1006894,88.57366,370,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.09904687,87.6834,371,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.081259534,78.04266,372,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.11780987,97.85295,373,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.105917156,91.4071,374,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.09851372,87.39444,375,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.12097502,99.56846,376,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.095669284,85.85275,377,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.12680276,102.7271,378,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.11005677,93.65077,379,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.119681664,98.86746,380,1. train,92
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07503164,74.667145,381,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16412956,122.95822,371,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.17407694,128.3497,372,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.20227927,143.63538,373,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21576196,150.943,374,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.19590598,140.18105,375,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22042316,153.46936,376,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.20701618,146.20277,377,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.24406132,166.28125,378,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.20241693,143.70998,379,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.24189734,165.10837,380,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.1483618,114.412094,381,1. train,92
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.07397924,74.09675,382,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.29364353,193.1548,372,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3103103,202.18819,373,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3254351,210.38583,374,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.30078542,197.02571,375,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31860554,206.6842,376,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31382716,204.09433,377,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.34072968,218.67549,378,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3318689,213.87294,379,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.36901018,234.00352,380,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.23803599,163.0155,381,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.16215359,121.887245,382,1. train,92
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.23175672,159.61215,383,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.38501278,242.67693,373,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36829716,233.61707,374,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3766948,238.1686,375,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.34840786,222.83707,376,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36791277,233.40872,377,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36955974,234.30138,378,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35345528,225.57277,379,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3539947,225.86513,380,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.28945407,190.88411,381,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.23759753,162.77786,382,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.32868987,212.14992,383,1. train,92
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.1779758,130.46289,384,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33168906,213.77548,374,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3627599,230.61586,375,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.31054217,202.31386,376,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.34298486,219.8978,377,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3139317,204.15099,378,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.29937124,196.25922,379,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33161208,213.73375,380,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.29096192,191.70137,381,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.25979462,174.80869,382,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33923107,217.86325,383,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.25577882,172.63213,384,1. train,92
1964-02-01,0.470479704797048,289.0,1964-02-01,0.30158937,197.46144,385,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.27716663,184.22432,375,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23583296,161.82147,376,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25784314,173.75099,377,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2282389,157.70547,378,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.19614467,140.31042,379,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2586376,174.1816,380,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.22825193,157.71255,381,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.22685045,156.95296,382,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.26482967,177.53769,383,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.268756,179.66576,384,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2510637,170.07654,385,1. train,92
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2736582,182.32274,386,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16460148,123.214,376,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17842256,130.70502,377,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1404702,110.13485,378,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.11128041,94.31398,379,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16138603,121.47123,380,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.14962892,115.09888,381,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15880331,120.071396,382,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17727834,130.08485,383,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.20974874,147.68382,384,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17082295,126.58604,385,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.14645445,113.37831,386,1. train,92
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17799714,130.47446,387,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12753335,103.12307,377,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09573675,85.88932,378,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.07418275,74.20705,379,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.115575075,96.64169,380,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.08641182,80.835205,381,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09984623,88.11665,382,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09000203,82.7811,383,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13009186,104.50979,384,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.10220709,89.39625,385,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.060907908,67.012085,386,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.08736767,81.35328,387,1. train,92
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12555839,102.05265,388,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.0791661,76.90803,378,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06329925,68.3082,379,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.08259694,78.76754,380,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06731957,70.487206,381,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06084302,66.97691,382,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.048471723,60.271675,383,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.052518375,62.46496,384,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.056152835,64.43484,385,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.0304652,50.51214,386,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.050419696,61.327473,387,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.070100985,71.994736,388,1. train,92
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.094660744,85.30612,389,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.050537687,61.391426,379,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.073876895,74.04128,380,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07745797,75.98222,381,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.056803096,64.78728,382,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.046590358,59.251972,383,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.022516035,46.20369,384,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.04044664,55.922077,385,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.01001735,39.4294,386,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.027569965,48.94292,387,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.042755626,57.17355,388,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06572648,69.62376,389,1. train,92
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06446257,68.93871,390,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.0906238,83.1181,380,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.08526787,80.21519,381,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.06493197,69.19313,382,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.041712575,56.608215,383,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.029119719,49.78289,384,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04017816,55.776566,385,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.014636248,41.932846,386,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.016563877,42.97762,387,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.047059685,59.506348,388,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.036830604,53.962185,389,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.036864404,53.980507,390,1. train,92
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.013613433,41.37848,391,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.09020318,82.89012,381,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.07634727,75.380226,382,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04654017,59.224773,383,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04892668,60.51826,384,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.036862746,53.979607,385,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.024716565,47.39638,386,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.0062833354,37.405567,387,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.039968446,55.662895,388,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.02001533,44.84831,389,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03144057,51.040787,390,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,-0.0015951097,33.135452,391,1. train,92
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.028213866,49.291916,392,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.096418165,86.25865,382,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07566091,75.00822,383,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07112206,72.54816,384,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06871236,71.2421,385,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.04088722,56.160873,386,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.033089783,51.93466,387,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10069752,88.57806,388,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.051436253,61.87845,389,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07361545,73.899574,390,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.026087128,48.13922,391,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.042830743,57.21426,392,1. train,92
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.00939627,39.092777,393,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14056097,110.184044,383,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10453902,90.66015,384,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12626702,102.43672,385,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13339055,106.297676,386,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11213041,94.77469,387,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.1886728,136.26065,388,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12240286,100.34235,389,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16148531,121.52504,390,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11734153,97.59911,391,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10612751,91.52111,392,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.08623593,80.739876,393,1. train,92
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.18246758,132.89743,394,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.1550889,118.05818,384,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22066571,153.60081,385,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25148818,170.3066,386,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23826219,163.1381,387,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.28093952,186.26923,388,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22210822,154.38266,389,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2631529,176.62888,390,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22038001,153.44597,391,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.19082431,137.42677,392,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20492491,145.0693,393,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.3300588,212.89188,394,1. train,92
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.30785447,200.85713,395,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30430466,198.93314,385,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.357431,227.7276,386,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.35460877,226.19797,387,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.34794056,222.58379,388,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3136165,203.98016,389,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3356696,215.93294,390,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3160745,205.31238,391,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3162439,205.40419,392,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3257411,210.5517,393,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.44055805,272.78247,394,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.50124145,305.67285,395,1. train,92
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.37163028,235.42361,396,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3908554,245.84363,386,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.38642824,243.4441,387,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35506794,226.44682,388,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3384046,217.4153,389,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34659326,221.85356,390,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34868547,222.98753,391,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3434814,220.16692,392,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32054842,207.73724,393,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.47010508,288.79697,394,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.57446355,345.35922,395,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34952265,223.44128,396,1. train,92
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.38816184,244.38373,397,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32569742,210.52802,387,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3130973,203.69875,388,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30118695,197.24333,389,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29633087,194.61134,390,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29217052,192.35643,391,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30233708,197.8667,392,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30272123,198.07492,393,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.39027023,245.52647,394,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.4984992,304.18655,395,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.26511878,177.69438,396,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.28015515,185.8441,397,1. train,92
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.39440224,247.76602,398,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24630293,167.4962,388,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23148514,159.46495,389,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.21168211,148.7317,390,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2121236,148.971,391,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.20938309,147.48563,392,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24170162,165.00227,393,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.29274923,192.67009,394,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3267716,211.11021,395,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.17250465,127.49752,396,1. train,92
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.17127684,126.83205,397,1. train,92
