date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36781752,233.3571,611,1. train,44
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.37010887,234.59901,612,1. train,44
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.56850076,342.1274,613,1. train,44
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.54679936,330.36523,614,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.40064043,251.14713,604,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.35823652,228.1642,605,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.23213544,159.81741,606,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.28076008,186.17197,607,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4102232,256.34097,608,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3867011,243.59201,609,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.40409756,253.02089,610,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33874372,217.5991,611,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.30240098,197.90134,612,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.37234205,235.8094,613,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.41108844,256.80994,614,1. train,44
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.34072137,218.67099,615,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27543116,183.28369,605,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.1577174,119.482834,606,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.1601557,120.80439,607,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2644986,177.35825,608,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27863276,185.01897,609,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.30791467,200.88976,610,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27988786,185.69922,611,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.22337168,155.06746,612,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2734512,182.21056,613,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24525289,166.92706,614,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.18544534,134.51137,615,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.35655263,227.25153,616,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.09320515,84.51719,606,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.08014016,77.43597,607,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12647185,102.54774,608,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15364,117.27288,609,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17675969,129.80376,610,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.18630454,134.97707,611,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1408634,110.34796,612,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24394858,166.22014,613,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14913952,114.83362,614,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.059272088,66.12547,615,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17580903,129.2885,616,1. train,44
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.3574175,227.72029,617,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.028332517,49.356224,607,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.04675427,59.340813,608,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.050614864,61.433254,609,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.06942889,71.630455,610,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09133349,83.502754,611,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.066844195,70.22955,612,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.21510908,150.58913,613,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.11579992,96.76356,614,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.039978813,55.668518,615,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.036419544,53.739395,616,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.14551792,112.87071,617,1. train,44
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.19549206,139.9567,618,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.0032981336,35.787586,608,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.004599929,36.49316,609,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.028120786,49.241467,610,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.039654464,55.492718,611,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.025632173,47.892635,612,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.16302224,122.35805,613,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.10843055,92.769356,614,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.10483869,90.82257,615,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.035161335,53.057446,616,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.0044416264,31.59264,617,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.08778589,81.579956,618,1. train,44
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14381687,111.948746,619,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.0071956366,37.900032,609,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.09010878,82.83896,610,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.056963444,64.87418,611,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.034134507,52.5009,612,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1128414,95.160034,613,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11396723,95.77024,614,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19371572,138.99393,615,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1354543,107.41623,616,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.026391959,48.304443,617,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.04327472,57.4549,618,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.18422854,133.85187,619,1. train,44
1983-09-01,0.452029520295203,279.0,1983-09-01,0.2031415,144.10269,620,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.16498242,123.42047,610,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.16386119,122.81276,611,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.09561837,85.82516,612,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.121465534,99.83432,613,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1376111,108.58522,614,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.27186352,181.35004,615,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.25348788,171.39044,616,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.181555,132.40282,617,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.12797986,103.36508,618,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.23694986,162.42683,619,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.23923828,163.66714,620,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.20768929,146.5676,621,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.26123357,175.58861,611,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.20829725,146.89713,612,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.21522284,150.65079,613,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.19515744,139.77534,614,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.32580405,210.5858,615,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.34129417,218.98145,616,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.34438407,220.65617,617,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.286712,189.3979,618,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.30605885,199.88391,619,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2748254,182.95537,620,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3013189,197.31487,621,1. train,44
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.41234455,257.49075,622,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.302506,197.95825,612,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4195812,261.41302,613,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.28979895,191.07103,614,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36033997,229.30428,615,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.38493237,242.63335,616,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.44790685,276.7655,617,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.42400372,263.81003,618,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36406484,231.32315,619,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.32394132,209.5762,620,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3681196,233.52083,621,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.46008682,283.36703,622,1. train,44
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.51019686,310.5267,623,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.52932584,320.8946,613,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.42533594,264.53207,614,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.38502806,242.68521,615,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.40079302,251.22983,616,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4768935,292.4763,617,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.48248985,295.50952,618,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3797961,239.84949,619,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.36165676,230.01797,620,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4008865,251.28049,621,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.44555736,275.49207,622,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4749824,291.44046,623,1. train,44
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4963367,303.0145,624,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.47555974,291.7534,614,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.41373473,258.24423,615,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4086809,255.50505,616,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.46304137,284.9684,617,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.45832288,282.41098,618,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.33503896,215.59113,619,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3590635,228.61243,620,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.38772833,244.14876,621,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40093407,251.30627,622,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.38928622,244.99313,623,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.44526473,275.3335,624,1. train,44
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.43378338,269.1106,625,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.36857772,233.76913,615,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.4339261,269.18796,616,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.44088367,272.95895,617,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.38677156,243.63019,618,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.24991027,169.45137,619,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.30134845,197.33087,620,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3276392,211.58044,621,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.32500315,210.15172,622,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.33017287,212.9537,623,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.34311354,219.96754,624,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.36840245,233.67413,625,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.390671,245.7437,626,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.37736556,238.53214,616,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.45222017,279.10333,617,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.30904418,201.50195,618,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.15659887,118.87659,619,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.21211769,148.96779,620,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.22357284,155.17648,621,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.22175714,154.19238,622,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.28431964,188.10126,623,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.25553817,172.5017,624,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2699321,180.3032,625,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.25898254,174.36855,626,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.29012844,191.24962,627,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.37432373,236.88347,617,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.27027172,180.48727,618,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.08691925,81.11023,619,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12665883,102.649086,620,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.109946236,93.59086,621,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.102962315,89.80557,622,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.22379565,155.29726,623,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.18484187,134.1843,624,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.19535424,139.88199,625,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12550074,102.0214,626,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.16848478,125.31875,627,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.23991185,164.03223,628,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.19958556,142.17538,618,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.06942809,71.63002,619,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.07559715,74.973656,620,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.021180272,45.479706,621,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.0065270364,37.53765,622,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.14339939,111.722466,623,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.12206465,100.15904,624,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.14697027,113.65788,625,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.05448348,63.530045,626,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.06874671,71.26072,627,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.13441649,106.85374,628,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.18441266,133.95166,629,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.080204345,77.47076,619,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.085760966,80.482445,620,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.017154992,24.701996,621,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,-0.03167069,16.834486,622,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07281104,73.463585,623,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.07090199,72.42888,624,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.11390604,95.737076,625,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.04628752,59.087837,626,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.041726556,56.615795,627,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.055214874,63.92646,628,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.08343172,79.21999,629,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,1984-07-01,0.060258918,66.66033,630,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.11714612,97.493195,620,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.013599247,41.370792,621,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.004406482,36.388313,622,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.053907216,63.21771,623,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.050512254,61.37764,624,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.09566663,85.85131,625,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.0762894,75.348854,626,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.07828133,76.42848,627,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.03853617,54.8866,628,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.02499737,47.548576,629,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.10654098,91.74521,630,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,1984-08-01,0.12521073,101.86421,631,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.08642644,80.843124,621,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.1236057,100.994286,622,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10680927,91.890625,623,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.0798758,77.29268,624,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.10200776,89.28821,625,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.13187024,105.47367,626,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.14329757,111.66728,627,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.07764566,76.08395,628,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.042148694,56.844593,629,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.18658476,135.12894,630,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.20650168,145.9239,631,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,1984-09-01,0.2398293,163.98749,632,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.24631605,167.50331,622,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.24758261,168.18979,623,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.16231598,121.97526,624,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.14124678,110.555756,625,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.20250452,143.75746,626,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.2149488,150.50226,627,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.14399318,112.044304,628,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.11773085,97.81012,629,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.29518485,193.99019,630,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.29104173,191.74463,631,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.27595478,183.5675,632,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,1984-10-01,0.19698197,140.76424,633,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3520485,224.81029,623,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.29797187,195.50076,624,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.21319258,149.55038,625,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.27831495,184.84671,626,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.27920863,185.33109,627,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.21799055,152.15088,628,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.21007511,147.86072,629,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3951837,248.18958,630,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.37071857,234.92947,631,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.3138274,204.09445,632,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.2792233,185.33904,633,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,1984-11-01,0.16504793,123.45598,634,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3863359,243.39407,624,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.31598803,205.26552,625,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.35171303,224.62846,626,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.32739022,211.44551,627,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.2843355,188.10985,628,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.29053324,191.46902,629,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.44381648,274.54852,630,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.4183229,260.73102,631,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.38866436,244.6561,632,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.3332437,214.61809,633,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.25326774,171.27112,634,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,1984-12-01,0.25738263,173.50139,635,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.36974424,234.40138,625,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.4174086,260.23547,626,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.35903382,228.59634,627,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.32944813,212.5609,628,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.3433265,220.08298,629,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.41356236,258.15082,630,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.41029578,256.3803,631,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.45704567,281.71875,632,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.34191528,219.31808,633,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.31611067,205.33199,634,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.31165,202.9143,635,1. train,44
1985-01-01,0.7195571955719556,424.0,1985-01-01,0.36115393,229.74544,636,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.40860325,255.46297,626,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.37678996,238.22017,627,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.35113037,224.31267,628,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.36112556,229.73006,629,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.32158327,208.29814,630,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.33361995,214.82202,631,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.4641983,285.59546,632,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.30661568,200.1857,633,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.32623026,210.8168,634,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.3245265,209.89336,635,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.37470487,237.09004,636,1. train,44
1985-02-01,0.584870848708487,351.0,1985-02-01,0.4643253,285.6643,637,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.33484328,215.48506,627,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.3500737,223.73994,628,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.35034534,223.88718,629,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.20248131,143.74487,630,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.2170737,151.65395,631,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.38291064,241.53757,632,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.24279723,165.5961,633,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.28890336,190.58563,634,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.2832502,187.52162,635,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.33798382,217.18724,636,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.405293,253.66881,637,1. train,44
1985-03-01,0.4870848708487085,298.0,1985-03-01,0.39533916,248.27383,638,1. train,44
