date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.0741944,74.21336,438,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.088314414,81.86641,439,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.058606036,65.76447,440,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.037448958,54.297333,441,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05851049,65.712685,442,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.055475302,64.06761,443,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05730141,65.057365,444,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06723584,70.441826,445,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.0652308,69.355095,446,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07757704,76.04675,447,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05258821,62.502808,448,1. train,39
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.04925643,60.696983,449,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.07530759,74.81671,439,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.059396535,66.192924,440,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.033675544,52.252144,441,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.0372452,54.186897,442,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.042529896,57.0512,443,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06689118,70.25502,444,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05217004,62.27616,445,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.051775526,62.062336,446,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.054269895,63.414284,447,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.048628334,60.35656,448,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04024285,55.811623,449,1. train,39
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.032696083,51.721275,450,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.053433213,62.960804,440,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04170444,56.603806,441,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.038962618,55.117737,442,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.032826677,51.792057,443,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.045105495,58.447178,444,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.055334717,63.991417,445,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.040928796,56.183407,446,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04001273,55.6869,447,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.031342708,50.987747,448,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03740718,54.274693,449,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04002866,55.695534,450,1. train,39
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0066446513,37.6014,451,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05901136,65.98415,441,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.053627137,63.06591,442,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04530977,58.557896,443,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06898697,71.39094,444,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0550998,63.86409,445,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.043109715,57.365463,446,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.057127804,64.96327,447,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.036624346,53.850395,448,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.047464773,59.725906,449,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0283382,49.359303,450,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.031540908,51.095173,451,1. train,39
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.004371077,36.36912,452,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10165723,89.09821,442,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06581385,69.671104,443,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11521692,96.44757,444,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.11767363,97.779106,445,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.03705672,54.084743,446,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.116900615,97.36014,447,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07561428,74.98294,448,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08902134,82.249565,449,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.060209557,66.633575,450,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06157538,67.373856,451,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06809333,70.906586,452,1. train,39
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.055957094,64.32874,453,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.10142203,88.97073,443,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.19555171,139.98903,444,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20218834,143.58609,445,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.12797631,103.36316,446,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.2129677,149.4285,447,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16436133,123.08384,448,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16562563,123.76909,449,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1327511,105.951096,450,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14588371,113.06897,451,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14417951,112.145294,452,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14362495,111.84472,453,1. train,39
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.12803155,103.3931,454,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28208122,186.88803,444,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28906104,190.6711,445,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24461766,166.58276,446,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31065986,202.37766,447,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28680825,189.45007,448,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2571041,173.35043,449,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23963886,163.88428,450,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25947395,174.63489,451,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.22106795,153.81883,452,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25149778,170.3118,453,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24808548,168.46233,454,1. train,39
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31516615,204.82005,455,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3369913,216.64929,445,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33447182,215.28374,446,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.37277663,236.04494,447,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33288747,214.42502,448,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3137046,204.02791,449,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32951725,212.59836,450,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34094894,218.79433,451,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.27934885,185.40709,452,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3070095,200.39915,453,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33279657,214.37575,454,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.37796617,238.85767,455,1. train,39
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32570156,210.53026,456,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35674995,227.35847,446,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3437217,220.29716,447,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32480595,210.04483,448,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30697313,200.37944,449,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32692766,211.1948,450,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3615365,229.95279,451,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2773527,184.32516,452,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3078536,200.85666,453,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3118939,203.04651,454,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35046276,223.95082,455,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32776904,211.65083,456,1. train,39
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30582896,199.75931,457,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28212336,186.91087,447,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2609513,175.43562,448,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24964902,169.30977,449,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28515002,188.55132,450,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27989465,185.70291,451,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23566942,161.73282,452,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24591964,167.28845,453,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21987675,153.1732,454,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25100175,170.04295,455,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22357059,155.17526,456,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2688527,179.71817,457,1. train,39
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.17970616,131.40074,458,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17277563,127.64439,448,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16248812,122.06856,449,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19959128,142.17848,450,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19833152,141.49568,451,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15348136,117.1869,452,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1683079,125.22288,453,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.12480545,101.644554,454,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13465367,106.98229,455,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.10971869,93.46753,456,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16790521,125.00462,457,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.12709178,102.88374,458,1. train,39
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.112027645,94.71898,459,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10444151,90.6073,449,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.103499606,90.09679,450,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.115977526,96.85982,451,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09984495,88.11596,452,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.115037665,96.35041,453,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06433119,68.8675,454,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.070355855,72.13287,455,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.030482108,50.521305,456,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.091701366,83.70214,457,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06759131,70.63449,458,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07207951,73.06709,459,1. train,39
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.051243484,61.773968,460,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07355872,73.86883,450,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07167346,72.847015,451,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.072278306,73.17484,452,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07147786,72.741,453,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.059307396,66.14461,454,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.04914333,60.635685,455,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.01458345,41.904232,456,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.054058034,63.299454,457,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.031049063,50.82859,458,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.039451417,55.382668,459,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.028040268,49.197823,460,1. train,39
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.035944775,53.482067,461,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.049808573,60.996246,451,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.06330626,68.31199,452,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0594564,66.225365,453,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04036001,55.875126,454,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05648394,64.614296,455,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.035265736,53.11403,456,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.039611947,55.469677,457,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.019513033,44.57606,458,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.017966416,43.737797,459,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.030061208,50.293175,460,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03164514,51.151665,461,1. train,39
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0050036013,36.711952,462,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.051409554,61.86398,452,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.058218148,65.55424,453,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.036807254,53.94953,454,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.049881108,61.03556,455,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.033466652,52.138924,456,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.042195603,56.870014,457,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0072741657,37.942596,458,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.009235352,39.005558,459,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.021729393,45.777332,460,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03251256,51.621807,461,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02184844,45.841854,462,1. train,39
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.008249104,38.471012,463,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05352508,63.010593,453,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.018445883,43.99767,454,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0545598,63.57141,455,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.062644854,67.95351,456,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.025509126,47.825947,457,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.02518949,47.652702,458,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.024513772,47.286465,459,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03415606,52.512585,460,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04227671,56.913975,461,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.017128924,43.28388,462,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.039214805,55.25442,463,1. train,39
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.052704543,62.56586,464,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.058957268,65.95484,454,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08278457,78.86924,455,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10481504,90.80975,456,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08003256,77.37765,457,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.052176677,62.27976,458,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08265096,78.79682,459,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07359377,73.887825,460,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.081716165,78.29016,461,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.060996898,67.06032,462,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07270135,73.40413,463,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12212561,100.19208,464,1. train,39
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10227652,89.43387,465,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1817498,132.50839,455,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17028731,126.29572,456,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1626333,122.14725,457,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.14706367,113.70851,458,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1543312,117.647514,459,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15664952,118.90404,460,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15302749,116.940895,461,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.14613532,113.20534,462,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.14390397,111.99595,463,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19835071,141.50609,464,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.2034526,144.27132,465,1. train,39
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18411565,133.79068,466,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27005193,180.36815,456,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25910696,174.43597,457,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25503308,172.22794,458,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24618164,167.43045,459,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25383663,171.57947,460,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24158983,164.94168,461,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25157875,170.35568,462,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2337239,160.67834,463,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26205704,176.03493,464,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28875718,190.5064,465,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27149993,181.15297,466,1. train,39
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.22143477,154.01765,467,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32446653,209.86087,457,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32050425,207.7133,458,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.31301278,203.65294,459,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29429138,193.50594,460,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29655683,194.73381,461,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3298528,212.78021,462,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28829634,190.25662,463,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29589418,194.37465,464,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28758308,189.87004,465,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30811268,200.99709,466,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26876193,179.66898,467,1. train,39
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.14916915,114.84968,468,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.3077108,200.77927,458,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29543498,194.12576,459,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28839672,190.31102,460,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2923057,192.4297,461,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.30178955,197.56995,462,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2964802,194.69228,463,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27658576,183.90948,464,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.23157516,159.51375,465,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26426494,177.2316,466,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2402588,164.22026,467,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17324893,127.90092,468,1. train,39
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.1641601,122.97478,469,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24445054,166.4922,459,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22717726,157.13008,460,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24032775,164.25764,461,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.25063574,169.84457,462,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22314951,154.94704,463,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22325683,155.0052,464,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.14800203,114.2171,465,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.18193157,132.6069,466,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1676295,124.85519,467,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1337841,106.51098,468,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.16505544,123.460045,469,1. train,39
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.04163684,56.567165,470,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14811186,114.27663,460,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15738407,119.30216,461,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16673425,124.369965,462,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16347846,122.60532,463,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14724468,113.80661,464,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.08384211,79.44242,465,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.10546449,91.16175,466,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.09219293,83.96857,467,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.07711968,75.79887,468,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.11569865,96.708664,469,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.033689998,52.25998,470,1. train,39
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.018989876,44.29251,471,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0994162,87.883575,461,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08268282,78.81409,462,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.11054598,93.91592,463,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09565783,85.84655,464,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06377141,68.5641,465,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.059536304,66.26868,466,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.047769364,59.890995,467,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.039809067,55.576515,468,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06839546,71.07034,469,1. train,39
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.01762337,43.55187,470,1. train,39
