date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.101390876,88.95386,473,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10143857,88.979706,474,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08674627,81.01648,475,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09751754,86.85451,476,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10333493,90.00753,477,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.13562557,107.509056,478,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.073985316,74.100044,479,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.0573258,65.07059,480,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07010309,71.99587,481,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07534581,74.83743,482,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.122201435,100.23318,483,1. train,52
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07926145,76.95971,484,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.098909244,87.60881,474,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08024736,77.494064,475,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.093614824,84.739235,476,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.05718244,64.99288,477,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.106732786,91.84917,478,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07867858,76.64379,479,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.04760858,59.803852,480,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.023184575,46.56604,481,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08180686,78.339325,482,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.099329054,87.83635,483,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.06405414,68.71735,484,1. train,52
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.058552682,65.73555,485,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.089648426,82.58945,475,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07173705,72.88148,476,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.055847175,64.269165,477,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05842162,65.66452,478,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.069811836,71.83801,479,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.052426055,62.41492,480,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.038414102,54.820446,481,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.019437287,44.53501,482,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.10582309,91.35612,483,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.058076613,65.47752,484,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.059982248,66.510376,485,1. train,52
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.059689477,66.35169,486,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.08579569,80.50127,476,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.046602167,59.258373,477,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.09364238,84.75417,478,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.061215952,67.17905,479,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.045856982,58.854485,480,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04117257,56.315533,481,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04019765,55.78713,482,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06108613,67.10868,483,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.03362257,52.22343,484,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.029612573,50.05002,485,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.049780346,60.980946,486,1. train,52
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07374565,73.970146,487,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.084187604,79.629684,477,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.0863947,80.82593,478,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10947848,93.33734,479,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06738436,70.52232,480,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09770979,86.9587,481,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.056847084,64.81112,482,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07487303,74.581184,483,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06410605,68.745476,484,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.023122564,46.53243,485,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.033202298,51.995644,486,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06309543,68.19772,487,1. train,52
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.072303936,73.188736,488,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16874954,125.46225,478,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14173403,110.81985,479,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11248538,94.96707,480,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1628414,122.26003,481,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13972323,109.72999,482,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.100504726,88.473564,483,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.120380566,99.24626,484,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09187813,83.79794,485,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.06790697,70.80558,486,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.072203435,73.13426,487,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.08291706,78.94105,488,1. train,52
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.05623713,64.48052,489,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2186404,152.5031,479,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2048812,145.04561,480,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2780834,184.72122,481,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2153135,150.69992,482,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20920536,147.38931,483,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23023364,158.78664,484,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18361272,133.5181,485,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20170344,143.32327,486,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.157417,119.320015,487,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16122583,121.3844,488,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15943319,120.41279,489,1. train,52
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19982898,142.30731,490,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28246912,187.09827,480,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30740514,200.6136,481,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.35173687,224.64139,482,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32692963,211.19586,483,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32570997,210.5348,484,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31586486,205.19876,485,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3096248,201.81665,486,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2744758,182.7659,487,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30284753,198.14337,488,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28782764,190.0026,489,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30695832,200.37141,490,1. train,52
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30504587,199.33487,491,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.31375134,204.05324,481,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34726655,222.21848,482,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.40343127,252.65976,483,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38518086,242.76804,484,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37976927,239.83495,485,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39818108,249.81415,486,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35701075,227.49983,487,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35262987,225.1254,488,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37968314,239.78827,489,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.36764643,233.26437,490,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3534821,225.58731,491,1. train,52
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.32574475,210.55367,492,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33288243,214.42229,482,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3944567,247.79555,483,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34169805,219.20035,484,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37372613,236.55957,485,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37268454,235.99503,486,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3654617,232.08025,487,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3739993,236.70763,488,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36396202,231.26743,489,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36247095,230.45926,490,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3044236,198.9976,491,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31979764,207.33032,492,1. train,52
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34120193,218.93146,493,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31617865,205.36884,483,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2700993,180.39383,484,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31823426,206.48297,485,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28591287,188.96478,486,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2872125,189.66917,487,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28784412,190.01152,488,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31760886,206.14401,489,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2997211,196.44884,490,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.22102234,153.79411,491,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.23674522,162.3159,492,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.23891595,163.49245,493,1. train,52
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29495296,193.86452,494,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17483668,128.76147,484,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21376728,149.86186,485,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18518841,134.37212,486,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17060408,126.46741,487,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19839275,141.52887,488,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.2293574,158.3117,489,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21032086,147.99391,490,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16128983,121.41908,491,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.118291624,98.11406,492,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16578701,123.85656,493,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18637788,135.01682,494,1. train,52
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16648671,124.235794,495,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14024447,110.012505,485,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11016427,93.70903,486,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.105387785,91.120186,487,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10551349,91.18832,488,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.16957447,125.90936,489,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12349591,100.934784,490,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10059568,88.52286,491,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.085832044,80.520966,492,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10868729,92.908516,493,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11681749,97.31508,494,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11067822,93.987595,495,1. train,52
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09945881,87.90668,496,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.073623456,73.903915,486,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06241534,67.82912,487,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09128863,83.47844,488,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.11831003,98.12404,489,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06284749,68.06334,490,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.075219564,74.769005,491,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.046113886,58.993725,492,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08741146,81.377014,493,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.10974351,93.48099,494,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07630368,75.3566,495,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08952815,82.52426,496,1. train,52
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06900214,71.399155,497,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06306882,68.183304,487,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06459322,69.00953,488,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.083911985,79.48029,489,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0321234,51.41088,490,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.04590092,58.878296,491,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.04296119,57.284966,492,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.075956866,75.16862,493,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05007289,61.139507,494,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.067370094,70.514595,495,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07239589,73.23857,496,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05431273,63.437496,497,1. train,52
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07404432,74.13202,498,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06466833,69.05023,488,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.044562176,58.1527,489,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.034076016,52.4692,490,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03665772,53.868484,491,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.022373639,46.12651,492,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.062430665,67.83742,493,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.050770745,61.517742,494,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0407588,56.09127,495,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.033863835,52.3542,496,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.02608865,48.14005,497,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07002897,71.9557,498,1. train,52
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06607446,69.812355,499,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.037103817,54.110268,489,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.059876867,66.45326,490,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.077037096,75.754105,491,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.03518416,53.069813,492,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.081915975,78.39846,493,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.038189735,54.698837,494,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07020871,72.05312,495,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06646961,70.02653,496,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.026706614,48.474983,497,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05029448,61.25961,498,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.041573055,56.532597,499,1. train,52
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04353659,57.59683,500,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.124837935,101.66216,490,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13481447,107.06944,491,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.06345929,68.394936,492,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14504106,112.61226,493,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.102510035,89.56044,494,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12312671,100.73468,495,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.11871382,98.342896,496,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.10435347,90.55958,497,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08156129,78.20622,498,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.06994394,71.90962,499,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08207848,78.48654,500,1. train,52
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.06879248,71.28552,501,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2335022,160.55818,491,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16178632,121.68819,492,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20247486,143.74138,493,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18965806,136.79466,494,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21762559,151.95308,495,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22720496,157.1451,496,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1985412,141.60933,497,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18994854,136.9521,498,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17854086,130.76915,499,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15595983,118.53023,500,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.14474347,112.45096,501,1. train,52
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1525648,116.69012,502,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26130417,175.62686,492,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2960674,194.46854,493,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31653082,205.55971,494,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29962432,196.3964,495,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30952138,201.76059,496,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.32288444,209.00337,497,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28417167,188.02106,498,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28964782,190.98912,499,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.27607408,183.63216,500,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.24999838,169.49911,501,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26083076,175.37029,502,1. train,52
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28503248,188.48761,503,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3254086,210.37148,493,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36088896,229.60182,494,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3549683,226.39284,495,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35756904,227.80243,496,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38055816,240.26253,497,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3633849,230.95462,498,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36779788,233.34647,499,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32213107,208.59505,500,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33019972,212.96826,501,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.359312,228.74712,502,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3724076,235.84492,503,1. train,52
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35567746,226.77719,504,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35827076,228.18275,494,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3268185,211.13564,495,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.31112713,202.6309,496,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.37454966,237.00592,497,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34583694,221.44363,498,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35704243,227.517,499,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34863162,222.95834,500,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32251704,208.80424,501,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3618882,230.14342,502,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36328655,230.90132,503,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30723247,200.52,504,1. train,52
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33709702,216.70659,505,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2688599,179.72208,495,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2512449,170.17474,496,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.31496137,204.70908,497,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27022994,180.46463,498,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2829907,187.38097,499,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2983342,195.69714,500,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28877053,190.51363,501,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29911587,196.1208,502,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26679304,178.60184,503,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.22339305,155.07904,504,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.25252068,170.86621,505,1. train,52
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23019895,158.76784,506,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17556024,129.15364,496,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.22016613,153.33005,497,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19507125,139.72862,498,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1797497,131.42433,499,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.23164812,159.55328,500,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.21081161,148.2599,501,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20344928,144.26952,502,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19294642,138.57697,503,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.13864776,109.14709,504,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16167612,121.628456,505,1. train,52
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.14748809,113.938545,506,1. train,52
