date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.091003485,83.32389,350,1. train,74
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.1555095,118.28615,351,1. train,74
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.060306825,66.686295,352,1. train,74
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.10290134,89.77252,353,1. train,74
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.09617303,86.125786,354,1. train,74
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.07524493,74.78275,355,1. train,74
1961-09-01,0.0682656826568265,70.99999999999997,1961-09-01,0.093205005,84.51711,356,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.07478448,74.53319,346,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.050534725,61.38982,347,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.11785768,97.87886,348,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.154374,117.67071,349,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.12988794,104.39926,350,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.15717807,119.19051,351,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.075937204,75.15797,352,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.10881247,92.976364,353,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.11214364,94.78186,354,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.08678797,81.03908,355,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.123168536,100.75735,356,1. train,74
1961-10-01,0.059040590405904,65.99999999999997,1961-10-01,0.06234586,67.79146,357,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.12740916,103.05576,347,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.18159014,132.42186,348,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.21479501,150.4189,349,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.18197776,132.63194,350,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.1890941,136.48901,351,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.16959839,125.922325,352,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.19558841,140.00893,353,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.19741637,140.99968,354,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.16472785,123.28249,355,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.2160554,151.10204,356,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.14227945,111.115456,357,1. train,74
1961-11-01,0.1107011070110701,94.0,1961-11-01,0.09170622,83.704765,358,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.28561825,188.8051,348,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.3762371,237.92052,349,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.29362386,193.14413,350,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.2903627,191.37659,351,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.2723353,181.60573,352,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.32041574,207.66533,353,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.34695983,222.05223,354,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.30359986,198.55113,355,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.34079224,218.7094,356,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.2792464,185.35155,357,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.23612326,161.97882,358,1. train,74
1961-12-01,0.1549815498154981,117.99999999999997,1961-12-01,0.21539341,150.74323,359,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.42252743,263.0099,349,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.41063365,256.56345,350,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.41528952,259.0869,351,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.36753035,233.20146,352,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.4155534,259.22995,353,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.43195274,268.1184,354,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.46183336,284.31366,355,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.43785095,271.31522,356,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.39099923,245.92159,357,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.40695745,254.57094,358,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.35601875,226.96217,359,1. train,74
1962-01-01,0.2509225092250922,169.99999999999997,1962-01-01,0.38329726,241.74713,360,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.45744032,281.93265,350,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.4131705,257.93842,351,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.39151126,246.19911,352,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.4327147,268.53137,353,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.476514,292.2706,354,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.4549356,280.5751,355,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.46184155,284.3181,356,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.4070393,254.61531,357,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.516982,314.20425,358,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.45250952,279.26016,359,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.43531203,269.93912,360,1. train,74
1962-02-01,0.654981549815498,389.0,1962-02-01,0.40499356,253.50652,361,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.3956622,248.44891,351,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.32504687,210.17542,352,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.3560173,226.96138,353,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.38799074,244.29099,354,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.39043674,245.61671,355,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.39596412,248.61256,356,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.3045311,199.05586,357,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.48937988,299.2439,358,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.43872374,271.78827,359,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.36808223,233.50058,360,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.43759477,271.17636,361,1. train,74
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.43328944,268.8429,362,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.25401506,171.67616,352,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.21422344,150.10912,353,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.2501651,169.5895,354,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.24689901,167.81927,355,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.31181452,203.00348,356,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.21849446,152.424,357,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.30241585,197.9094,358,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.32677805,211.11371,359,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.2645689,177.39635,360,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.37740922,238.5558,361,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.37507147,237.28874,362,1. train,74
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.2008244,142.84682,363,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.12668677,102.66422,353,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.13891268,109.29067,354,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.1387956,109.22721,355,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.2099477,147.79166,356,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.12863003,103.717476,357,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.20423555,144.69568,358,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.19897269,141.8432,359,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.18637557,135.01556,360,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.27640158,183.80966,361,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.269661,180.15628,362,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.12336191,100.86216,363,1. train,74
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.17908448,131.06378,364,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.067973234,70.8415,354,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.07755587,76.035286,355,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.1495284,115.04439,356,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.09749868,86.844284,357,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.13613157,107.78331,358,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.14221703,111.08163,359,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.13643914,107.95001,360,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.18456662,134.03511,361,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.17413142,128.37923,362,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.11821051,98.07009,363,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.12202875,100.13958,364,1. train,74
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.12513591,101.82366,365,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.060729854,66.91558,355,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.11414812,95.868286,356,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.091671646,83.68603,357,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.11228357,94.8577,358,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.073156625,73.65089,359,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.103645444,90.17583,360,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.12312383,100.733116,361,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.12292709,100.62649,362,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.11956385,98.803604,363,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.10784575,92.4524,364,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.090809785,83.2189,365,1. train,74
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.11231235,94.87329,366,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.07629149,75.34998,356,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.089787245,82.66469,357,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.0884476,81.9386,358,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.069885395,71.877884,359,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.112441905,94.94351,360,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.07595124,75.16557,361,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.116324164,97.0477,362,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.09213536,83.93737,363,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.09090648,83.27132,364,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.060541227,66.81335,365,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.08454505,79.823425,366,1. train,74
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.06269641,67.98145,367,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.07929631,76.97861,357,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.0909865,83.31468,358,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.061723992,67.4544,359,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.08155345,78.20197,360,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.06966318,71.75745,361,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.073166475,73.65623,362,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.060612686,66.85207,363,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.058937542,65.944145,364,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.047598824,59.79856,365,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.06974811,71.80348,366,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.04422179,57.96821,367,1. train,74
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.0020379713,35.10458,368,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.05750131,65.16571,358,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.02010655,44.89775,359,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.062296227,67.76456,360,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.06758833,70.63287,361,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.07629516,75.35198,362,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.05820073,65.54479,363,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.054302014,63.43169,364,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.053006202,62.72936,365,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.07094311,72.45117,366,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.037590146,54.37386,367,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.023238625,46.595337,368,1. train,74
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.050036952,61.120026,369,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.08578961,80.49797,359,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.14130163,110.58548,360,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.092709824,84.248726,361,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.098264724,87.259476,362,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.064917006,69.18502,363,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.10760473,92.32176,364,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.07662095,75.52856,365,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.108657755,92.89251,366,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.08045506,77.60664,367,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.10170363,89.12337,368,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.11441201,96.01131,369,1. train,74
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.16923618,125.72601,370,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.21850754,152.43109,360,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.17214262,127.3013,361,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.174612,128.63971,362,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.17608443,129.43776,363,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.16191866,121.75991,364,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.17401053,128.3137,365,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.22501142,155.95619,366,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.18067291,131.92471,367,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.2156124,150.86192,368,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.21336392,149.64325,369,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.26342022,176.77377,370,1. train,74
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.2997728,196.47687,371,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.26094222,175.4307,361,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.28055534,186.061,362,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3003528,196.79123,363,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.26990038,180.28601,364,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.2805561,186.06142,365,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.32143146,208.21585,366,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.30837274,201.13803,367,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3173882,206.02441,368,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3110175,202.5715,369,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3416946,219.19847,370,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.40350085,252.69746,371,1. train,74
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.43271366,268.53082,372,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3595455,228.87367,362,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.32113734,208.05644,363,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.34353077,220.19368,364,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.34631276,221.70152,365,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.37003872,234.56099,366,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.34556386,221.29562,367,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3512104,224.35603,368,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.35363227,225.6687,369,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.35644796,227.19481,370,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.42395878,263.78568,371,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.43242368,268.37366,372,1. train,74
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.36446893,231.54218,373,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.32119027,208.08513,363,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3114928,202.8291,364,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3355146,215.84892,365,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.36975175,234.40546,366,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.33103216,213.41943,367,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3154224,204.95894,368,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.29027128,191.32704,369,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.29978368,196.48276,370,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3620829,230.24893,371,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.32512403,210.21722,372,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.30168894,197.51541,373,1. train,74
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.25909537,174.4297,374,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.27705127,184.16179,364,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.29524708,194.02393,365,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.31474423,204.59138,366,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.24708572,167.92047,367,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.24125588,164.7607,368,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.2274538,157.27997,369,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.19977638,142.27881,370,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.26028723,175.07568,371,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.21552664,150.81544,372,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.20625447,145.78992,373,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.14306183,111.53951,374,1. train,74
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.124504104,101.481224,375,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.20909406,147.32898,365,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.19262326,138.40181,366,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.15765058,119.44661,367,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.15623,118.67666,368,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.16078918,121.147736,369,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.13612524,107.77988,370,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.17446679,128.561,371,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.15270975,116.768684,372,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.12728016,102.98585,373,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.091224425,83.44364,374,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.09078918,83.20773,375,1. train,74
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.09825352,87.2534,376,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.13504687,107.195404,366,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.1034838,90.08823,367,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.0949676,85.47244,368,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.107619524,92.32978,369,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.06472696,69.082016,370,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.12271168,100.509735,371,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.10405276,90.3966,372,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08670644,80.99489,373,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.07402488,74.12149,374,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.076098084,75.24516,375,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.094103426,85.00406,376,1. train,74
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.0517829,62.06633,377,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07850613,76.55032,367,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.074175395,74.203064,368,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.071481615,72.743034,369,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.05065807,61.456673,370,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07435684,74.30141,371,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.06666059,70.13004,372,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.067335404,70.49579,373,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.060316294,66.69143,374,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.061674558,67.42761,375,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.0790432,76.841415,376,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.054651804,63.621277,377,1. train,74
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.041788246,56.64923,378,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.049441654,60.79738,368,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.08678639,81.03822,369,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.050788254,61.527233,370,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.05127453,61.790794,371,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.10247901,89.543625,372,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.034270283,52.574493,373,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.046791844,59.36118,374,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.041642502,56.570236,375,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.05835051,65.62598,376,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.048065696,60.05161,377,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.031904213,51.292084,378,1. train,74
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.016561862,42.976532,379,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.070669435,72.30283,369,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05405646,63.2986,370,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.038670152,54.95922,371,1. train,74
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.09406941,84.98562,372,1. train,74
