date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.07582466,75.09697,416,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12152763,99.86797,417,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09705303,86.602745,418,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.086179934,80.709526,419,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.06568101,69.599106,420,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13751665,108.53402,421,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.15799011,119.63064,422,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.120384514,99.248405,423,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11428091,95.940254,424,1. train,13
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.068969786,71.38162,425,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.020179927,44.93752,415,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.011231303,40.087364,416,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.0544819,63.52919,417,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.027696189,49.011333,418,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.030653253,50.614063,419,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.016428648,42.904327,420,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06471798,69.07714,421,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.101271436,88.889114,422,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.060777403,66.94135,423,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07090585,72.43097,424,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.024342187,47.193462,425,1. train,13
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.040603843,56.007282,426,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,-0.0059351623,30.783142,416,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.012675509,40.870125,417,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.018677339,44.123116,418,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0012043138,34.65274,419,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.023491189,46.732224,420,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.032128535,51.413666,421,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.070250235,72.07563,422,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.045013595,58.39737,423,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.061713066,67.44849,424,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.03551359,53.248367,425,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.037971735,54.58068,426,1. train,13
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.051370382,61.842747,427,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.024733275,47.405434,417,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.041795656,56.653244,418,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.036895692,53.997463,419,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06804183,70.87867,420,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06759285,70.63533,421,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.078893185,76.7601,422,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06911326,71.45939,423,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.09876631,87.53134,424,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08868823,82.06902,425,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08970252,82.61877,426,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.090920776,83.27906,427,1. train,13
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.057447992,65.13681,428,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11577014,96.74742,418,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10059707,88.52361,419,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14981821,115.20147,420,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.122308046,100.29096,421,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14736137,113.86986,422,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12996033,104.4385,423,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16218275,121.903046,424,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1721184,127.28817,425,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16784856,124.973915,426,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.17481248,128.74837,427,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14433989,112.232216,428,1. train,13
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1415247,110.70639,429,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1995281,142.14424,419,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23470819,161.21185,420,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2059005,145.59807,421,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21363537,149.79037,422,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.22625124,156.62819,423,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24035409,164.27193,424,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.26135746,175.65575,425,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25388065,171.60332,426,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.26124847,175.59668,427,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25330037,171.2888,428,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2240822,155.45256,429,1. train,13
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2580965,173.8883,430,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3139278,204.14888,420,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.27553552,183.34026,421,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.2848713,188.40025,422,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30635986,200.04704,423,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3384764,217.45421,424,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33308768,214.53352,425,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32418704,209.70938,426,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33039403,213.07358,427,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.34217376,219.45818,428,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31702915,205.8298,429,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32360163,209.39209,430,1. train,13
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32904947,212.34482,431,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33416617,215.11807,421,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32188943,208.46408,422,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3603753,229.32341,423,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38497263,242.65517,424,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3827064,241.42688,425,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36028588,229.27495,426,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36378905,231.17368,427,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3874892,244.01915,428,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3731308,236.2369,429,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38022184,240.08025,430,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36758837,233.23291,431,1. train,13
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32582983,210.59978,432,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.336273,216.25998,422,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.363845,231.204,423,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.39075023,245.78664,424,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37648746,238.05621,425,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3689801,233.98723,426,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35313916,225.40143,427,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3813385,240.68547,428,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3816335,240.84535,429,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.38361812,241.92102,430,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36783692,233.36761,431,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3374403,216.89265,432,1. train,13
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.31787193,206.28659,433,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.32860166,212.10211,423,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3359154,216.06615,424,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.32586703,210.61993,425,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.32313964,209.1417,426,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.32029793,207.60149,427,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3235042,209.3393,428,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3408591,218.74564,429,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.34085837,218.74524,430,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31826076,206.49734,431,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30090752,197.09189,432,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.301453,197.38753,433,1. train,13
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.19850555,141.59001,434,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.25340182,171.3438,424,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23445031,161.07208,425,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24988313,169.43666,426,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24246125,165.414,427,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24060166,164.40611,428,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2623248,176.18005,429,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.26010287,174.97577,430,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23565418,161.72456,431,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.23265971,160.10156,432,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24063672,164.4251,433,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16864534,125.40577,434,1. train,13
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.13737185,108.45554,435,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13487276,107.101036,425,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15427874,117.61908,426,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16216469,121.89326,427,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1368351,108.16462,428,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.18444052,133.96677,429,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.16580659,123.86717,430,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14171062,110.80716,431,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1491729,114.851715,432,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1648621,123.355255,433,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.09006047,82.812775,434,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.09655842,86.33466,435,1. train,13
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.042763315,57.177715,436,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07244292,73.26406,426,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.080503985,77.633156,427,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05605189,64.38013,428,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09554142,85.78345,429,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.104274355,90.5167,430,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06106724,67.09844,431,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07605378,75.221146,432,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.091027185,83.33673,433,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.036109,53.571075,434,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.02674665,48.496685,435,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.014413662,41.812202,436,1. train,13
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,-0.0040473565,31.806334,437,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.033836618,52.339447,427,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.002252236,35.22071,428,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04484202,58.304375,429,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04953356,60.847187,430,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.019886144,44.77829,431,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.028749311,49.58213,432,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.042586647,57.081963,433,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.004306309,36.33402,434,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.0010575278,33.426823,435,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.020921934,22.660313,436,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.0073575303,30.01222,437,1. train,13
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,-0.002919048,32.417877,438,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0009900331,34.5366,428,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.021816492,45.82454,429,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.04756368,59.779514,430,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.018095186,43.80759,431,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.00964608,39.228176,432,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.027472684,48.890198,433,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.01818856,43.8582,434,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0032894835,35.782898,435,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.0016917838,33.083054,436,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.00021940097,34.118916,437,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.02414734,47.087856,438,1. train,13
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.026559971,48.395504,439,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05046998,61.35473,429,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07104135,72.50442,430,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06670578,70.15453,431,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.04300003,57.30602,432,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.035098657,53.02347,433,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05993383,66.48414,434,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.053651124,63.078907,435,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.04853471,60.305813,436,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.056453723,64.597916,437,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.059776045,66.39861,438,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.095631525,85.83228,439,1. train,13
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.08996173,82.75926,440,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1367544,108.12088,430,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.14009649,109.9323,431,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10985861,93.54337,432,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.092350915,84.05419,433,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.072710715,73.40921,434,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.12254099,100.41722,435,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13281365,105.98499,436,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13085277,104.9222,437,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.12744784,103.07673,438,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.15871644,120.02431,439,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.17194705,127.1953,440,1. train,13
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1203335,99.22076,441,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.23081121,159.09969,431,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19480859,139.58626,432,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16602339,123.98467,433,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14687268,113.604996,434,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14798567,114.20823,435,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21413423,150.06075,436,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.21831827,152.3285,437,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1951717,139.78307,438,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22626005,156.63295,439,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.23832251,163.1708,440,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1985082,141.59145,441,1. train,13
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1662825,124.125114,442,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27544406,183.2907,432,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.24508888,166.83818,433,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20257217,143.79413,434,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21490009,150.47585,435,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22940019,158.33492,436,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28317568,187.48122,437,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.25931546,174.54898,438,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26755148,179.01291,439,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28772575,189.94736,440,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2512071,170.15427,441,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23164836,159.55342,442,1. train,13
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.16060798,121.04952,443,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3041508,198.84973,433,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26350936,176.82208,434,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24562109,167.12663,435,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26416373,177.17674,436,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.27783826,184.58835,437,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2913509,191.9122,438,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28635648,189.20522,439,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29818487,195.61621,440,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2834551,187.63268,441,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.25401166,171.67433,442,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.22171396,154.16898,443,1. train,13
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.34625047,221.66777,444,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28300795,187.39032,434,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27065128,180.69301,435,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.250838,169.95421,436,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.271992,181.41966,437,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.25715542,173.37825,438,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26674122,178.57375,439,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27875042,185.08273,440,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27737197,184.33562,441,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.25518426,172.30988,442,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2303398,158.84418,443,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.3385463,217.49211,444,1. train,13
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.32043004,207.6731,445,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25219318,170.6887,435,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23040026,158.87695,436,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22351307,155.14409,437,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22383235,155.31714,438,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.190846,137.43854,439,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22612311,156.55873,440,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24671252,167.71819,441,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22352839,155.15239,442,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.223849,155.32616,443,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.28973132,191.03438,444,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.28450164,188.19989,445,1. train,13
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.27402127,182.51953,446,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17661306,129.72427,436,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17194034,127.191666,437,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1648948,123.372986,438,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.12981492,104.35969,439,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13872811,109.190636,440,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.19070485,137.36203,441,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1809612,132.08098,442,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1888546,136.3592,443,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.21294956,149.41866,444,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.21581915,150.97398,445,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.2124035,149.12271,446,1. train,13
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.22793281,157.5396,447,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10702995,92.01024,437,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11611632,96.93505,438,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.07174122,72.88374,439,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.073887944,74.047264,440,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10560351,91.23711,441,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12827817,103.526764,442,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.15130731,116.00856,443,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12968995,104.29195,444,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.13960533,109.666084,445,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.13168505,105.3733,446,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1362265,107.83476,447,1. train,13
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1433531,111.69738,448,1. train,13
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.071206346,72.59384,438,1. train,13
