date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1540167,117.47705,479,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15522303,118.13088,480,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09104577,83.3468,481,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15220359,116.49435,482,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09276865,84.28061,483,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.06840076,71.07322,484,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11731306,97.58368,485,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.07219471,73.12953,486,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.07229844,73.18575,487,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09165549,83.67728,488,1. train,15
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.07297881,73.55451,489,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20431292,144.73761,479,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2709326,180.84549,480,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.14883158,114.66671,481,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23744653,162.69601,482,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.1647458,123.29222,483,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15306866,116.96321,484,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21538413,150.7382,485,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19357537,138.91785,486,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18084742,132.0193,487,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.17681482,129.83363,488,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15887937,120.11262,489,1. train,15
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2031715,144.11896,490,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.351003,224.24362,480,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.25793725,173.802,481,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33419937,215.13606,482,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.24169967,165.00122,483,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2849121,188.42236,484,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32253677,208.81494,485,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31010428,202.07652,486,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3062434,199.98392,487,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.27478534,182.93365,488,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28020978,185.8737,489,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31755427,206.11443,490,1. train,15
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.359174,228.67232,491,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3028013,198.11832,481,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3910442,245.94597,482,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.29729882,195.13597,483,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.384456,242.37517,484,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35498825,226.40364,485,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38188893,240.98381,486,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3966404,248.9791,487,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33218494,214.04425,488,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.36302984,230.76218,489,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3505928,224.0213,490,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.41622695,259.595,491,1. train,15
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34328556,220.06078,492,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3402377,218.40884,482,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32735485,211.42633,483,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.41742146,260.24243,484,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33561692,215.90437,485,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.35719025,227.59712,486,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.39383805,247.46024,487,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3484239,222.84576,488,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.35534737,226.59828,489,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3112133,202.67763,490,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36356598,231.05276,491,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.30887222,201.40875,492,1. train,15
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32527325,210.29811,493,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28899613,190.63591,483,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.346128,221.60138,484,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.25683653,173.20541,485,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28537497,188.67323,486,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31990743,207.38983,487,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2955359,194.18047,488,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2991272,196.12694,489,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.23941614,163.76355,490,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.27058643,180.65785,491,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.23442511,161.05841,492,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2252954,156.1101,493,1. train,15
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.20992114,147.77725,494,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19839865,141.53207,484,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16231194,121.97307,485,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18047854,131.81937,486,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21626735,151.2169,487,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22322549,154.98822,488,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1953441,139.87651,489,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15369207,117.3011,490,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19490182,139.6368,491,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1667493,124.37812,492,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.14203787,110.98452,493,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.12980981,104.35692,494,1. train,15
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1328565,106.008224,495,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13892524,109.29748,485,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10622582,91.574394,486,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12098587,99.57435,487,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14790893,114.16663,488,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11505132,96.35782,489,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11657848,97.18554,490,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12901741,103.92744,491,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11233188,94.88388,492,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.096051544,86.05994,493,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.10153359,89.031204,494,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09616104,86.11928,495,1. train,15
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12516765,101.840866,496,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.106977984,91.98206,486,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07814668,76.3555,487,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.096034124,86.05049,488,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.061532766,67.35076,489,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08381124,79.42569,490,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.116129436,96.942154,491,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07610381,75.24826,492,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.05846704,65.68914,493,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08853808,81.98764,494,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06821459,70.97231,495,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.10473473,90.76623,496,1. train,15
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.09806484,87.15114,497,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06601456,69.77989,487,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08292975,78.94793,488,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.046152793,59.014812,489,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0743106,74.276344,490,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0916759,83.68834,491,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.050309643,61.267826,492,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.049030468,60.574512,493,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05615234,64.43457,494,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.04345587,57.55308,495,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06335213,68.33686,496,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.08279392,78.874306,497,1. train,15
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.05690362,64.84177,498,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0674288,70.54641,488,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07021245,72.055145,489,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05615434,64.43565,490,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.086918324,81.10973,491,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.039243743,55.270107,492,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.025619566,47.885803,493,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.053599395,63.050873,494,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03619806,53.61935,495,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0296228,50.055557,496,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.057610385,65.22483,497,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.039687075,55.510395,498,1. train,15
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.023452763,46.7114,499,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06940445,71.61721,489,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.050224945,61.22192,490,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.08690729,81.10375,491,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06852597,71.141075,492,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04114355,56.299805,493,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.054846153,63.726612,494,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06423774,68.81686,495,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.044808995,58.286476,496,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07978609,77.244064,497,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.03368236,52.25584,498,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.028412968,49.399826,499,1. train,15
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04505771,58.42128,500,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.107605055,92.32194,490,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09801367,87.123405,491,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.115679674,96.69839,492,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.10035263,88.39112,493,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12020413,99.15064,494,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13951203,109.61552,495,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.097119674,86.63886,496,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.16627859,124.12299,497,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.093250334,84.54168,498,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.098699585,87.49517,499,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08703931,81.1753,500,1. train,15
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08836992,81.8965,501,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19992858,142.3613,491,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21030721,147.98651,492,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.184545,134.02339,493,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20633084,145.83131,494,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23666373,162.27174,495,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21028534,147.97466,496,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.258824,174.28261,497,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20928876,147.43451,498,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20875351,147.14441,499,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18322554,133.30824,500,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17075068,126.54687,501,1. train,15
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17459236,128.62906,502,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30201674,197.69308,492,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31445318,204.43364,493,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29413027,193.41861,494,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31504527,204.75455,495,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30966088,201.83621,496,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3459363,221.49748,497,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.31214908,203.18481,498,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30031332,196.76982,499,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.283993,187.92421,500,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28285474,187.30727,501,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29602388,194.44495,502,1. train,15
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3117087,202.94612,503,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37020552,234.6514,493,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36464125,231.63556,494,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3396419,218.08592,495,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36664516,232.72168,496,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36159164,229.98268,497,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3691112,234.05829,498,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35659412,227.27402,499,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33195397,213.91907,500,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36023545,229.24762,501,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3574965,227.7631,502,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38334718,241.77419,503,1. train,15
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38083464,240.41238,504,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32360643,209.3947,494,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30642933,200.0847,495,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34942544,223.3886,496,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3254998,210.4209,497,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33974716,218.14297,498,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.33409423,215.07907,499,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3376379,216.99976,500,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35553086,226.69774,501,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34886062,223.08246,502,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35328966,225.483,503,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.368513,233.73404,504,1. train,15
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34405553,220.4781,505,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23229514,159.90396,495,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26058674,175.23802,496,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24101114,164.62805,497,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26878887,179.68358,498,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27703625,184.15366,499,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27636343,183.78899,500,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.30470997,199.15282,501,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28963524,190.98232,502,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2731223,182.0323,503,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28540945,188.69193,504,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26524916,177.76506,505,1. train,15
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.19035944,137.17482,506,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18651555,135.09143,496,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.14194643,110.93497,497,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16361156,122.67747,498,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20229745,143.64522,499,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20720534,146.3053,500,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.2078295,146.6436,501,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20310548,144.08318,502,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19273625,138.46304,503,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20046829,142.65381,504,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17843427,130.71136,505,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.11304736,95.27167,506,1. train,15
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18819706,136.0028,507,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10864036,92.88307,497,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.091861725,83.789055,498,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13764988,108.60623,499,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13981095,109.777534,500,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1285251,103.6606,501,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.14076854,110.29655,502,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11429341,95.94703,503,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.139492,109.60467,504,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12030685,99.206314,505,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.08870271,82.076866,506,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11499375,96.326614,507,1. train,15
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11508137,96.3741,508,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.081793115,78.33186,498,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.108606264,92.86459,499,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09734486,86.76091,500,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07177618,72.90269,501,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08438975,79.73925,502,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08640373,80.83082,503,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09558561,85.8074,504,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0782017,76.385315,505,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0799067,77.30943,506,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09981182,88.09801,507,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08692616,81.113976,508,1. train,15
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10046548,88.452286,509,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07245904,73.2728,499,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.091101095,83.37679,500,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.052962743,62.705807,501,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05410351,63.3241,502,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.055166885,63.90045,503,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.073040284,73.58784,504,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06254874,67.90142,505,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04605035,58.95929,506,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.09254943,84.16179,507,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06437798,68.89286,508,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07418686,74.209274,509,1. train,15
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.081432566,78.13645,510,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06889956,71.34356,500,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06993355,71.903984,501,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.030514985,50.53912,502,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.054499686,63.53883,503,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.050094157,61.15103,504,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.043100253,57.360336,505,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.03608734,53.559338,506,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06234627,67.79167,507,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04012972,55.75031,508,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04629145,59.089962,509,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06745404,70.56009,510,1. train,15
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.036042202,53.534874,511,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.071908504,72.97441,501,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.030653626,50.614265,502,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.054323874,63.44354,503,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06252982,67.89116,504,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.0500018,61.100975,505,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.023064114,46.500748,506,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06544646,69.471985,507,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.037343856,54.24037,508,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.046021476,58.943638,509,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.039956823,55.656597,510,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.039081167,55.181995,511,1. train,15
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.049715843,60.945988,512,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08330921,79.153595,502,1. train,15
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.081463136,78.15302,503,1. train,15
