date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2526619,170.94276,465,1. train,25
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27537403,183.25273,466,1. train,25
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.21626246,151.21426,467,1. train,25
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.110709175,94.00437,468,1. train,25
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17209682,127.276474,469,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.26346382,176.7974,459,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21464743,150.3389,460,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23306474,160.32109,461,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.20602566,145.66591,462,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1895097,136.71426,463,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.16715817,124.59973,464,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.15831353,119.80593,465,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.18775482,135.7631,466,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1606062,121.04856,467,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.07499547,74.647545,468,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.11933534,98.67975,469,1. train,25
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.061652735,67.41578,470,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15597168,118.536644,460,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16084811,121.17967,461,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12086384,99.5082,462,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12232975,100.30273,463,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.11004463,93.64419,464,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.105985776,91.44429,465,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.106414035,91.67641,466,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.09875065,87.52285,467,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.04116743,56.312748,468,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.06795345,70.83077,469,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.041822974,56.668053,470,1. train,25
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.06390256,68.635185,471,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.111318216,94.33447,461,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07950655,77.09255,462,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.075564876,74.95616,463,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0683178,71.028244,464,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.085637495,80.41552,465,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08377329,79.40513,466,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.058817115,65.878876,467,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.023463149,46.717026,468,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.030695513,50.636967,469,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.028155167,49.2601,470,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06293869,68.11277,471,1. train,25
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.054393075,63.481045,472,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06842056,71.08394,462,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.07251983,73.30575,463,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.04526771,58.535095,464,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.062248662,67.73878,465,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08067778,77.727356,466,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.051186778,61.743233,467,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.013414618,41.270725,468,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.019473579,44.55468,469,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.015632555,42.472843,470,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.048101697,60.07112,471,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.05137909,61.847466,472,1. train,25
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.041473046,56.47839,473,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.06968869,71.77127,463,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.031764507,51.216362,464,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.051886424,62.12244,465,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.055390827,64.02183,466,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.04509561,58.441822,467,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.020015983,44.848663,468,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.01556927,42.43854,469,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.009989738,39.414436,470,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.031212173,50.916996,471,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.039317895,55.3103,472,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.04799511,60.01335,473,1. train,25
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.05722469,65.01578,474,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.033245176,52.018883,464,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.039847687,55.597446,465,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.040289283,55.836792,466,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.0383489,54.785103,467,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.039583474,55.454243,468,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.021257782,45.52172,469,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.015069798,42.167828,470,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.025541443,47.843464,471,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.05008501,61.146072,472,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.046627898,59.27232,473,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.070989445,72.47628,474,1. train,25
1971-08-01,0.0,34.0,1971-08-01,0.042407937,56.9851,475,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06248997,67.86956,465,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.039405584,55.357826,466,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.051684737,62.013126,467,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08444081,79.76692,468,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.04256212,57.06867,469,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05352343,63.009697,470,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.052439015,62.421947,471,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09966047,88.015976,472,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06864384,71.204956,473,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10815835,92.621826,474,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.04455998,58.151512,475,1. train,25
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.051715,62.02953,476,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.0850431,80.09336,466,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.107473195,92.25047,467,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13768783,108.6268,468,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09934426,87.84459,469,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10884211,92.992424,470,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.120052196,99.06829,471,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17454556,128.60368,472,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12891552,103.87221,473,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15595427,118.527214,474,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.07849984,76.54691,475,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.088176176,81.79149,476,1. train,25
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.098045975,87.140915,477,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17567016,129.21323,467,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20716652,146.28426,468,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16602646,123.986336,469,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1630283,122.361336,470,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18330729,133.35255,471,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.23500782,161.37425,472,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20787396,146.66768,473,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20430517,144.73341,474,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14127392,110.57046,475,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14312601,111.574295,476,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14912854,114.82767,477,1. train,25
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17572281,129.24176,478,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2308429,159.11685,468,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24612847,167.40164,469,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19865082,141.66875,470,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2073215,146.36826,471,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23909445,163.58919,472,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.26048565,175.18323,473,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22452486,155.69247,474,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22426684,155.55263,475,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19090554,137.47081,476,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2114166,148.5878,477,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.26133665,175.64447,478,1. train,25
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.28326356,187.52885,479,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.26879197,179.68526,469,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2166289,151.41286,470,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20043737,142.63705,471,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19449869,139.41829,472,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24699178,167.86955,473,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21582386,150.97653,474,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2730117,181.97235,475,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21899281,152.6941,476,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2476297,168.2153,477,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28707466,189.59447,478,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.3283842,211.98424,479,1. train,25
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24943706,169.1949,480,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19060259,137.3066,470,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18124522,132.23491,471,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.133405,106.30551,472,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18346986,133.44066,473,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.18675795,135.22281,474,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2598019,174.81264,475,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20934609,147.46559,476,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24170978,165.0067,477,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24980709,169.39545,478,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.31162116,202.89868,479,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.27601746,183.60147,480,1. train,25
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.26188636,175.94241,481,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15185747,116.30675,471,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.11201937,94.7145,472,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.107999206,92.53557,473,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15644756,118.79458,474,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.19939934,142.07443,475,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18200317,132.64572,476,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18991151,136.93205,477,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16315098,122.42783,478,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.2520871,170.63121,479,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23848209,163.2573,480,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18207517,132.68474,481,1. train,25
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.23750669,162.72864,482,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10545778,91.15812,472,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.083368234,79.185585,473,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12832223,103.550644,474,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14016029,109.96688,475,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.14989509,115.24313,476,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13699582,108.25173,477,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.088780165,82.11885,478,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.16816542,125.14565,479,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.17226079,127.36535,480,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.12880172,103.81053,481,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15046802,115.553665,482,1. train,25
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.19951794,142.13873,483,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.08178937,78.32984,473,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11980046,98.93185,474,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.092366666,84.06273,475,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12497516,101.736534,476,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10600178,91.452965,477,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.078023225,76.28859,478,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10459304,90.68942,479,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10793841,92.50262,480,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.09732405,86.74964,481,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10889168,93.01929,482,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11877708,98.377174,483,1. train,25
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.15764329,119.44266,484,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.10721867,92.11252,474,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09342851,84.63825,475,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.107242495,92.125435,476,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09895184,87.6319,477,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.095324375,85.66582,478,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.086573556,80.92287,479,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.069674835,71.763756,480,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.07833575,76.45798,481,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.09159247,83.64312,482,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.08132088,78.07592,483,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.088137805,81.77069,484,1. train,25
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.096775174,86.45214,485,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09288256,84.34235,475,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.1027922,89.71337,476,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.106888376,91.9335,477,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09380431,84.841934,478,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.090203315,82.8902,479,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.05783744,65.34789,480,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.056897026,64.83819,481,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07842934,76.508705,482,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.07154926,72.7797,483,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04925405,60.695694,484,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.10548964,91.175385,485,1. train,25
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.054752365,63.67578,486,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.09518076,85.587975,476,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.114771396,96.20609,477,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.09521113,85.60443,478,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.092013456,83.8713,479,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.044872563,58.32093,480,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.055249415,63.945183,481,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05410028,63.322353,482,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.0692711,71.54494,483,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.043046117,57.330994,484,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.08528495,80.22444,485,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.051161524,61.729546,486,1. train,25
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.055990294,64.34674,487,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.11734781,97.60251,477,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09484242,85.40459,478,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.1100055,93.62298,479,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.036438506,53.749672,480,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10399009,90.36263,481,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.055816136,64.25234,482,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07640813,75.41321,483,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.054855566,63.731716,484,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.07344445,73.80689,485,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.043468233,57.559784,486,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.0070607476,37.826927,487,1. train,25
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.04301691,57.315163,488,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12699726,102.83251,478,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14359847,111.83037,479,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.05408611,63.31467,480,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.20079936,142.83325,481,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.1228526,100.58611,482,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.124647476,101.55894,483,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11215012,94.78536,484,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.083842725,79.44276,485,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.07207025,73.06208,486,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.071213916,72.59794,487,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.060889054,67.00187,488,1. train,25
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.05504421,63.83396,489,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2027004,143.86363,479,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.122029595,100.140045,480,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.29589087,194.37286,481,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24094373,164.5915,482,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22573498,156.34836,483,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2295254,158.40277,484,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16705792,124.54539,485,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.14856005,114.51955,486,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21959049,153.01805,487,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16596939,123.95541,488,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15052374,115.58386,489,1. train,25
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21060225,148.14642,490,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2037198,144.41614,480,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.352242,224.91516,481,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.34672695,221.92601,482,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33500263,215.57143,483,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.37292507,236.1254,484,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30404788,198.79396,485,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.25951502,174.65715,486,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.4056741,253.87537,487,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30120152,197.25124,488,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2914797,191.98201,489,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3451308,221.0609,490,1. train,25
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3634289,230.97847,491,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33846965,217.45056,481,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38672048,243.60251,482,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.40401807,252.9778,483,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.45838097,282.4425,484,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.40476924,253.38493,485,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34626892,221.67776,486,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.4874745,298.21118,487,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.4181974,260.663,488,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39527836,248.24088,489,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.39258286,246.77992,490,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37537807,237.45493,491,1. train,25
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.33175743,213.81253,492,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3433514,220.09647,482,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3868782,243.68799,483,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.46675184,286.9795,484,1. train,25
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.38879052,244.72447,485,1. train,25
