date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.06581793,69.673325,518,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.042246696,56.89771,519,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1395597,109.64136,520,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.112057455,94.735146,521,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.14480701,112.4854,522,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08927015,82.38442,523,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.13031931,104.633064,524,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.08692883,81.115425,525,1. train,43
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.1474025,113.89215,526,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19772446,141.16667,516,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17638329,129.59975,517,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.12975565,104.32756,518,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.09940087,87.875275,519,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19295958,138.58409,520,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17885552,130.9397,521,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2407688,164.49669,522,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.19275539,138.47342,523,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2132921,149.60432,524,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20032847,142.57803,525,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23399776,160.8268,526,1. train,43
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.28075957,186.17169,527,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2553057,172.3757,517,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.20630318,145.81633,518,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.19423589,139.27586,519,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23758332,162.77016,520,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2259669,156.47406,521,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26296496,176.52702,522,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.28391665,187.88283,523,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27698532,184.12605,524,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.32356715,209.3734,525,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.29784092,195.4298,526,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.33867562,217.5622,527,1. train,43
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2604968,175.18927,528,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2951023,193.94545,518,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.25839624,174.05077,519,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26175532,175.87138,520,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.22018309,153.33923,521,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.283371,187.5871,522,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29674584,194.83626,523,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2905327,191.46873,524,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3420656,219.39957,525,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.33659297,216.4334,526,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.3145804,204.5026,527,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.25949603,174.64685,528,1. train,43
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2272906,157.19151,529,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28529593,188.6304,519,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2512135,170.15771,520,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.19065753,137.33638,521,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2428045,165.60005,522,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.29973677,196.45734,523,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2335868,160.60405,524,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.30010355,196.65613,525,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.28335318,187.57742,526,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.25245374,170.82994,527,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.209092,147.32787,528,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.1769779,129.92203,529,1. train,43
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.18068972,131.93382,530,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1997747,142.27788,520,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1607071,121.10325,521,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1874002,135.5709,522,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.23855539,163.29701,523,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.1601851,120.82032,524,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.22896726,158.10025,525,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.22228111,154.47636,526,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.14028317,110.03348,527,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13845819,109.04434,528,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.12339083,100.87783,529,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.09346956,84.6605,530,1. train,43
1976-04-01,0.1143911439114391,96.0,1976-04-01,0.13184819,105.461716,531,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.14193168,110.92697,521,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.14335082,111.696144,522,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.16346318,122.59704,523,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.097179696,86.671394,524,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.12163725,99.92739,525,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.16651952,124.25358,526,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.079508856,77.093796,527,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08153313,78.190956,528,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.071120895,72.54753,529,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.04504481,58.414288,530,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.06031111,66.68862,531,1. train,43
1976-05-01,0.1033210332103321,90.0,1976-05-01,0.08586837,80.54066,532,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.13504003,107.191696,522,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.108520806,92.818275,523,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.069659695,71.755554,524,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06908648,71.44487,525,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.08961563,82.57167,526,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.060678776,66.8879,527,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.053833798,63.177917,528,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06695203,70.288,529,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.035724923,53.362907,530,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.020421516,45.068462,531,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.04359786,57.63004,532,1. train,43
1976-06-01,0.0793357933579335,76.99999999999996,1976-06-01,0.06298048,68.13542,533,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.10009816,88.253204,523,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.053281844,62.878757,524,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06501559,69.23846,525,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.032908086,51.83618,526,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.051333394,61.8227,527,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.027488858,48.89896,528,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.06274385,68.00717,529,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.035995554,53.50959,530,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.031537767,51.09347,531,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.008105733,38.393307,532,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.038472816,54.852264,533,1. train,43
1976-07-01,0.0885608856088561,82.0,1976-07-01,0.041397687,56.437546,534,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0563626,64.54853,524,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.057692617,65.269394,525,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.009648092,39.229263,526,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0377423,54.456326,527,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.041019518,56.23258,528,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.030651128,50.61291,529,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.038721647,54.987133,530,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.028331166,49.35549,531,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.022291355,46.081913,532,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.017661603,43.57259,533,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.032893863,51.828476,534,1. train,43
1976-08-01,0.0904059040590406,83.0,1976-08-01,0.0053262115,36.886806,535,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.039572537,55.448315,525,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.021408245,45.603268,526,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.038831867,55.04687,527,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.06432003,68.86145,528,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.05250915,62.459957,529,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.037063412,54.088367,530,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.054377407,63.472553,531,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.034480907,52.688652,532,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.031582743,51.117847,533,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.038753603,55.00445,534,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.048475802,60.273884,535,1. train,43
1976-09-01,0.1439114391143911,111.99999999999999,1976-09-01,0.06668211,70.14171,536,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.061722204,67.45343,526,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.08438341,79.73581,527,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.11215007,94.78534,528,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.10539044,91.12162,529,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.06720161,70.42327,530,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.09826682,87.26062,531,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.10751879,92.275185,532,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.08006931,77.39757,533,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.059573174,66.28866,534,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.121932305,100.08731,535,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.1190273,98.512794,536,1. train,43
1976-10-01,0.1199261992619926,98.99999999999999,1976-10-01,0.18140918,132.32378,537,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.16574752,123.83516,527,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.17573288,129.24722,528,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.19096862,137.50499,529,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.14857295,114.526535,530,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.1381293,108.86607,531,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20743415,146.42932,532,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.16899368,125.594574,533,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.15865302,119.98994,534,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.19898966,141.8524,535,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20465903,144.92519,536,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.2389499,163.51085,537,1. train,43
1976-11-01,0.2084870848708487,147.0,1976-11-01,0.20778467,146.6193,538,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24922076,169.07765,528,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25946775,174.63153,529,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2572385,173.42328,530,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.19552925,139.97687,531,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.26756448,179.01996,532,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.24789017,168.35648,533,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25292104,171.0832,534,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.26843277,179.49057,535,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.2969759,194.96095,536,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.27071688,180.72855,537,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25138888,170.25278,538,1. train,43
1976-12-01,0.3247232472324723,210.0,1976-12-01,0.25775725,173.70444,539,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.30513537,199.38338,529,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.31517118,204.82278,530,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2538962,171.61176,531,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2787947,185.10674,532,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2950698,193.92784,533,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.28117055,186.39444,534,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.29054654,191.47623,535,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.29056066,191.48389,536,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.2922364,192.39214,537,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.23504724,161.3956,538,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.26783016,179.16396,539,1. train,43
1977-01-01,0.3634686346863469,231.0,1977-01-01,0.33848584,217.45934,540,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.30853266,201.2247,530,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.27079934,180.77325,531,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.24974154,169.35991,532,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.2789338,185.18213,533,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29846683,195.76903,534,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.23808707,163.0432,535,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.24762636,168.2135,536,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.21125636,148.50095,537,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.19693826,140.74054,538,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.21469982,150.3673,539,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.3004556,196.84694,540,1. train,43
1977-02-01,0.2970479704797048,195.0,1977-02-01,0.29031885,191.35283,541,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.23683569,162.36494,531,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.20507169,145.14886,532,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22585578,156.41383,533,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.25772133,173.68497,534,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.17062774,126.48023,535,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.19128518,137.67656,536,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.15083846,115.75445,537,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.11989711,98.98423,538,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.13290963,106.03702,539,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22800988,157.58136,540,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.23974773,163.94328,541,1. train,43
1977-03-01,0.2804428044280443,186.0,1977-03-01,0.22106183,153.81552,542,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.14966406,115.11792,532,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.1710313,126.69896,533,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.19923766,141.98682,534,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.105579585,91.22414,535,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.104911506,90.86204,536,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.12961666,104.25223,537,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.07916988,76.91008,538,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.07682719,75.64034,539,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.13174744,105.40711,540,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.17370617,128.14874,541,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.12634325,102.47804,542,1. train,43
1977-04-01,0.2306273062730627,159.0,1977-04-01,0.23506653,161.40607,543,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.12891358,103.87116,533,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.14737405,113.87673,534,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.07245118,73.26855,535,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0634208,68.37408,536,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.08460008,79.85325,537,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.050889947,61.58235,538,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.05126804,61.787277,539,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.0870319,81.17129,540,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.10055934,88.50316,541,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.08416012,79.614784,542,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.13625777,107.85171,543,1. train,43
1977-05-01,0.1512915129151291,115.99999999999997,1977-05-01,0.16811527,125.11848,544,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.124962606,101.72974,534,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.05283977,62.639156,535,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.06359061,68.46611,536,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.060389135,66.73091,537,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.034216356,52.545265,538,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.015604097,42.45742,539,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.059646696,66.32851,540,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.070681445,72.30935,541,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.0827152,78.831635,542,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.09511229,85.550865,543,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.094859645,85.413925,544,1. train,43
1977-06-01,0.0867158671586715,80.99999999999996,1977-06-01,0.060717076,66.90865,545,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.057455212,65.140724,535,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.066092655,69.82222,536,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.05722772,65.017426,537,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.020006865,44.84372,538,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.026316177,48.26337,539,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.03619692,53.618732,540,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.053295724,62.88628,541,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.08258493,78.76103,542,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.103844345,90.28363,543,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.060292132,66.67834,544,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.0489245,60.51708,545,1. train,43
1977-07-01,0.062730627306273,67.99999999999997,1977-07-01,0.043376137,57.50987,546,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.062386915,67.813705,536,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.07540282,74.86833,537,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.031370956,51.00306,538,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.039018415,55.14798,539,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.073637284,73.91141,540,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.033473518,52.142647,541,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.08625707,80.75133,542,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.091153406,83.40515,543,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.08724695,81.28785,544,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.03715859,54.139957,545,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.053400718,62.943188,546,1. train,43
1977-08-01,0.03690036900369,53.99999999999998,1977-08-01,0.016636554,43.017014,547,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.1023346,89.465355,537,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.077844575,76.19176,538,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.0796912,77.19263,539,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.1325996,105.86899,540,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.0680618,70.889496,541,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.113956645,95.7645,542,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.09926054,87.79921,543,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.07354328,73.86046,544,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.051061638,61.675407,545,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.06262617,67.94338,546,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.061315436,67.23296,547,1. train,43
1977-09-01,0.0756457564575645,74.99999999999994,1977-09-01,0.011816204,40.40438,548,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.15361533,117.25951,538,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.14767006,114.03717,539,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.21085759,148.2848,540,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.13132386,105.17753,541,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.15664202,118.89997,542,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.16632377,124.147484,543,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.12052883,99.32663,544,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.122298226,100.28564,545,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.07461675,74.44228,546,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.12461217,101.539795,547,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.0683567,71.04933,548,1. train,43
1977-10-01,0.055350553505535,63.99999999999997,1977-10-01,0.088442504,81.93584,549,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.24035306,164.27136,539,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.28372246,187.77759,540,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.21741104,151.83679,541,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.24488366,166.72694,542,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.22431535,155.57892,543,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.25022236,169.62053,544,1. train,43
1977-11-01,0.1715867158671586,126.99999999999997,1977-11-01,0.23102365,159.21481,545,1. train,43
