date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19420367,139.25839,439,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.15828161,119.78863,440,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17309472,127.81734,441,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21763313,151.95717,442,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.25805283,173.86464,443,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.28216568,186.9338,444,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2219261,154.28395,445,1. train,84
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2979003,195.46196,446,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14451005,112.32444,436,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14498179,112.580124,437,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15728983,119.25109,438,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14385226,111.967926,439,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.08521377,80.18587,440,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.10783511,92.44663,441,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13746327,108.50509,442,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18716842,135.44528,443,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18582034,134.71463,444,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.16407523,122.92877,445,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.193916,139.10248,446,1. train,84
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17558727,129.1683,447,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10494754,90.88156,437,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09875272,87.52397,438,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.094070494,84.986206,439,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.074590825,74.42823,440,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.082287356,78.59975,441,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.079713136,77.20452,442,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12424545,101.341034,443,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.118288755,98.1125,444,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1092511,93.214096,445,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11287607,95.17883,446,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.073647626,73.917015,447,1. train,84
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10006849,88.23712,448,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.09474087,85.34955,438,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07999767,77.35874,439,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.05673365,64.74964,440,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08082496,77.80713,441,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.057759732,65.30577,442,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07193414,72.988304,443,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.089763224,82.651665,444,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06706853,70.35114,445,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.065007664,69.23415,446,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.03798803,54.58951,447,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.110196196,93.72634,448,1. train,84
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.057063557,64.928444,449,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.058876723,65.91119,439,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06299931,68.14562,440,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.051164605,61.731216,441,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.036611926,53.843666,442,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04624875,59.066822,443,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.061896853,67.548096,444,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.067098066,70.36715,445,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04594458,58.901962,446,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05310975,62.785484,447,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.08540426,80.28911,448,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04720018,59.582497,449,1. train,84
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.06616629,69.86213,450,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.053813152,63.16673,440,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04522789,58.513515,441,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.035829566,53.419624,442,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04390355,57.795723,443,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.033507988,52.161327,444,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.061261814,67.2039,445,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.049992956,61.09618,446,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.06523173,69.3556,447,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.041431744,56.456005,448,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.046506133,59.206326,449,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.046740122,59.333145,450,1. train,84
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.044872187,58.320724,451,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05403962,63.289474,441,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.051878985,62.118412,442,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.032944053,51.855675,443,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.032347117,51.53214,444,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06572695,69.62401,445,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.057091117,64.94338,446,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05977632,66.398766,447,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.02665701,48.4481,448,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.05180091,62.076096,449,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.03886611,55.06543,450,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0704714,72.1955,451,1. train,84
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.035374887,53.173187,452,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10953909,93.370186,442,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06842141,71.084404,443,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06725948,70.45464,444,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.1433559,111.6989,445,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08221602,78.56108,446,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08125242,78.03881,447,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.056612007,64.68371,448,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09461408,85.28084,449,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07251449,73.30285,450,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.1138608,95.712555,451,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08978123,82.66143,452,1. train,84
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.07950788,77.09328,453,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.11699857,97.41322,443,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.1773942,130.14766,444,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18856542,136.20245,445,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16978279,126.02227,446,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16021176,120.83477,447,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15435985,117.66303,448,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18099739,132.10059,449,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16923058,125.72298,450,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16437474,123.09111,451,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18028143,131.71254,452,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15694612,119.0648,453,1. train,84
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.14417422,112.142426,454,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2893848,190.84657,444,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28070208,186.14053,445,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26220238,176.1137,446,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.302005,197.6867,447,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28420833,188.04092,448,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25661942,173.08774,449,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.29262108,192.60063,450,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.21787313,152.08723,451,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26104754,175.48778,452,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26014245,174.99721,453,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.26088217,175.39815,454,1. train,84
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.33967122,218.1018,455,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30039793,196.81569,445,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3430156,219.91447,446,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.43276268,268.55737,447,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3196556,207.25334,448,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.2917942,192.15247,449,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.36083937,229.57495,450,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.263837,176.99966,451,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.28966156,190.99657,452,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3288866,212.25655,453,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35240245,225.00214,454,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.36106208,229.69565,455,1. train,84
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32069585,207.81715,456,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3550287,226.42555,446,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.4379725,271.38107,447,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31103298,202.57988,448,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.26711455,178.7761,449,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3369474,216.6255,450,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.25831023,174.00415,451,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.26915073,179.8797,452,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32464784,209.95914,453,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3447921,220.87732,454,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33506978,215.60782,455,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2963841,194.64018,456,1. train,84
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2675745,179.02538,457,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.35217753,224.88023,447,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22865716,157.93219,448,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.18792665,135.85625,449,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24028522,164.23459,450,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20120272,143.05188,451,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19792998,141.27806,452,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.27284622,181.88266,453,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25576994,172.62732,454,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25653672,173.04291,455,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23112011,159.2671,456,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.18154567,132.39775,457,1. train,84
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19773865,141.17435,458,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16957061,125.90727,448,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13732262,108.428856,449,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13291395,106.03936,450,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13518187,107.26858,451,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.11200562,94.70705,452,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18774582,135.75824,453,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16863184,125.39845,454,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17100877,126.68675,455,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15123045,115.9669,456,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.10057928,88.51397,457,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.12309558,100.717804,458,1. train,84
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.11264514,95.05367,459,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.092654645,84.21882,449,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.0887405,82.09735,450,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06765003,70.66632,451,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07710469,75.79074,452,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10909711,93.13063,453,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10362485,90.164665,454,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12265803,100.48065,455,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09577668,85.91096,456,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.038832158,55.047028,457,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.077032104,75.751396,458,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.056943692,64.86348,459,1. train,84
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06373411,68.54389,460,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07512083,74.71549,450,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05393565,63.233124,451,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05321721,62.843727,452,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.083228186,79.10967,453,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08371278,79.37233,454,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.078885056,76.75571,455,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07252928,73.310875,456,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.014412437,41.811543,457,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.048257004,60.155296,458,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.046197273,59.03892,459,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.054559894,63.57146,460,1. train,84
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.048368163,60.21554,461,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.054470442,63.52298,451,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05702105,64.90541,452,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05610361,64.40816,453,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.084558606,79.830765,454,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.044385932,58.057175,455,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.044790644,58.27653,456,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.02576641,47.965393,457,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03286118,51.81076,458,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04343835,57.543587,459,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.041113153,56.28333,460,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04374028,57.70723,461,1. train,84
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03337226,52.087765,462,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.055278085,63.96072,452,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.056468524,64.60594,453,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.037350684,54.24407,454,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03691451,54.007664,455,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.01581896,42.573875,456,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.019948533,44.812103,457,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03698864,54.04784,458,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.035928853,53.47344,459,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.008131027,38.407017,460,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.037720494,54.444508,461,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.033844873,52.34392,462,1. train,84
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02669806,48.47035,463,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.056184195,64.451836,453,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03467329,52.792923,454,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.029875636,50.192593,455,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.020343281,45.02606,456,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0084608495,38.58578,457,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03373379,52.283714,458,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.044538602,58.139923,459,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,-0.0035243742,32.08979,460,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.040730983,56.07619,461,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04707787,59.516205,462,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.044066742,57.884174,463,1. train,84
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.028151713,49.25823,464,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.04872421,60.408524,454,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11428161,95.94063,455,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.058587387,65.754364,456,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.06330976,68.31389,457,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.043694437,57.682384,458,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.062696956,67.98175,459,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.038677268,54.963078,460,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08769723,81.5319,461,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08910628,82.2956,462,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09965007,88.01034,463,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.081264086,78.045135,464,1. train,84
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11952045,98.78008,465,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20656341,145.95738,455,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16271995,122.194214,456,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.13139944,105.21849,457,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.123542845,100.96022,458,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.10999043,93.614815,459,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.12820147,103.4852,460,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1743225,128.48279,461,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1715191,126.96335,462,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1804044,131.77917,463,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18607467,134.85248,464,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.23834172,163.18121,465,1. train,84
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15954122,120.47134,466,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26201707,176.01326,456,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24524814,166.9245,457,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.19520377,139.80045,458,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.20883782,147.1901,459,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24069972,164.45924,460,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25250232,170.85626,461,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26509002,177.6788,462,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25832272,174.01093,463,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27687922,184.06854,464,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.32316172,209.15366,465,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24546954,167.0445,466,1. train,84
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24366122,166.06439,467,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30244943,197.9276,457,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2708617,180.80704,458,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26273543,176.4026,459,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2980617,195.54945,460,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28901678,190.64711,461,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30754328,200.68846,462,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30841395,201.16037,463,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29924786,196.19235,464,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32236758,208.72324,465,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28083155,186.21071,466,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2722891,181.5807,467,1. train,84
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.17536765,129.04927,468,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27750015,184.40509,458,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28305107,187.4137,459,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2806626,186.11914,460,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2545879,171.98665,461,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27626127,183.73361,462,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29393467,193.3126,463,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26729932,178.87624,464,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.24748862,168.13884,465,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26110145,175.517,466,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2583729,174.03812,467,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17210323,127.279945,468,1. train,84
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.20380253,144.46098,469,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23064539,159.00981,459,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22271071,154.70921,460,1. train,84
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1815531,132.40178,461,1. train,84
