date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.13058405,104.77655,371,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.09422596,85.070465,372,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.08737615,81.35787,373,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.1482861,114.37107,374,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.13097122,104.986404,375,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.14638641,113.34144,376,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.16746014,124.7634,377,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.15275925,116.79552,378,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.14110929,110.48123,379,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.18376012,133.59799,380,1. train,33
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.14024079,110.010506,381,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.20758969,146.51361,371,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16448797,123.15248,372,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16522965,123.55447,373,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.23979771,163.97037,374,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.2318301,159.65192,375,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22136134,153.97786,376,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.2564979,173.02187,377,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.23627126,162.05904,378,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22521025,156.06396,379,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.2621592,176.09029,380,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.24182868,165.07115,381,1. train,33
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.17954817,131.31511,382,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2898835,191.11687,372,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.23297942,160.27486,373,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.30707455,200.43442,374,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3214709,208.23723,375,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.29988736,196.53896,376,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31869647,206.73349,377,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31040493,202.23947,378,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.30266765,198.04587,379,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31646577,205.52444,380,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.33755198,216.95319,381,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2826131,187.1763,382,1. train,33
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.29597703,194.41956,383,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.315935,205.23677,373,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3494366,223.39465,374,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3562823,227.10501,375,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.34805003,222.64313,376,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3392392,217.86766,377,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.33358324,214.80212,378,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35208097,224.8279,379,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.33455676,215.32977,380,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36629814,232.5336,381,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.37152177,235.3648,382,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3357485,215.9757,383,1. train,33
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3270713,211.27266,384,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33383444,214.93828,374,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3620856,230.25041,375,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33924544,217.87103,376,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3160948,205.32338,377,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.30096707,197.12416,378,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.34319514,220.01178,379,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.31341407,203.87044,380,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33722568,216.77632,381,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.37837318,239.07826,382,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33411112,215.08824,383,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.31561488,205.06328,384,1. train,33
1964-02-01,0.470479704797048,289.0,1964-02-01,0.37040603,234.76007,385,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2935252,193.09065,375,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.3048403,199.22345,376,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.261735,175.86037,377,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2337796,160.70854,378,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.28173012,186.69772,379,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25602344,172.76471,380,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.26296437,176.52669,381,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.32201827,208.5339,382,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.29547584,194.14792,383,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25941634,174.60367,384,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.33358228,214.8016,385,1. train,33
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.3471439,222.152,386,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.21886373,152.62415,376,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1917307,137.91803,377,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1682301,125.18072,378,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.19216038,138.15092,379,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.18348391,133.44827,380,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.18400082,133.72844,381,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.2232764,155.01582,382,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.2287139,157.96294,383,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.20950393,147.55113,384,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.24349478,165.97418,385,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.290416,191.40549,386,1. train,33
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.25884262,174.29271,387,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12615405,102.375496,377,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.101111025,88.80218,378,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11264321,95.05262,379,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11187376,94.635574,380,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13030784,104.62685,381,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13558647,107.48787,382,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.15326452,117.06937,383,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.16272397,122.196396,384,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.17431498,128.47871,385,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.20410347,144.62408,386,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.19619139,140.33572,387,1. train,33
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.18926322,136.58067,388,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07882357,76.722374,378,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.0442994,58.010273,379,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06256799,67.91185,380,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.095325366,85.66634,381,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.091725126,83.71502,382,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.081849545,78.36245,383,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.13009751,104.51285,384,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.12141393,99.80635,385,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.12040753,99.26089,386,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.1356692,107.53271,387,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.1298425,104.37463,388,1. train,33
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.080391586,77.572235,389,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.03190109,51.29039,379,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.036657654,53.868446,380,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07052381,72.22391,381,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07784708,76.193115,382,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.036146857,53.591595,383,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.09068513,83.15134,384,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.096193716,86.13699,385,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.05582954,64.25961,386,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.0796688,77.18049,387,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.09094249,83.290825,388,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.032247126,51.47794,389,1. train,33
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06832343,71.0313,390,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.054871812,63.74052,380,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.073521756,73.84879,381,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.07441716,74.3341,382,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.029883413,50.196808,383,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.053250972,62.862026,384,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.06597127,69.756424,385,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.027935527,49.141056,386,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.0469239,59.43275,387,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.066156924,69.85705,388,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.028203577,49.28634,389,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.0335297,52.173096,390,1. train,33
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.067097545,70.36687,391,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.08600199,80.613075,381,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.098845825,87.57443,382,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.07219959,73.13218,383,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.046902515,59.42116,384,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03482672,52.87608,385,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.037852086,54.51583,386,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.047923043,59.97429,387,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06713406,70.386665,388,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.05965808,66.33468,389,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03534165,53.155174,390,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06571609,69.61812,391,1. train,33
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.061193883,67.16708,392,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.119365364,98.69603,382,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.12939775,104.13358,383,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10022733,88.32322,384,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03804966,54.622913,385,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.082148686,78.52459,386,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.094686575,85.32013,387,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.09532879,85.668205,388,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.12020508,99.15115,389,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08741913,81.38117,390,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08731514,81.32481,391,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.109986275,93.61256,392,1. train,33
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.10131487,88.91266,393,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.21230519,149.06941,383,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15557377,118.320984,384,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11038643,93.829445,385,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15204957,116.410866,386,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17647192,129.64778,387,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15802424,119.64913,388,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.19444147,139.38728,389,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16780433,124.94994,390,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15614754,118.631966,391,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17267075,127.58755,392,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17000775,126.1442,393,1. train,33
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16505285,123.45864,394,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25303563,171.14532,384,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.17869459,130.85246,385,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23510472,161.42676,386,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.26074985,175.32643,387,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24112046,164.6873,388,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2717444,181.28548,389,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25392932,171.6297,390,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23967469,163.90369,391,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25116858,170.13338,392,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23979641,163.96965,393,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.28053567,186.05034,394,1. train,33
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.27047306,180.5964,395,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.29349613,193.0749,385,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3003822,196.80716,386,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3142364,204.31613,387,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30964932,201.82994,388,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33465466,215.38283,389,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31277636,203.5248,390,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3135542,203.94638,391,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3164494,205.51558,392,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.29922026,196.17738,393,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38543582,242.90622,394,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33456507,215.33427,395,1. train,33
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.37387696,236.64131,396,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34157237,219.13223,386,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.34254134,219.65741,387,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3318678,213.87236,388,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35721076,227.60823,389,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.33019763,212.96712,390,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3338266,214.93402,391,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35052213,223.983,392,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3298684,212.78868,393,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.39665157,248.98515,394,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3636341,231.08969,395,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3646525,231.64166,396,1. train,33
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35576332,226.82373,397,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.31332344,203.8213,387,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32815045,211.85754,388,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32422662,209.73083,389,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3061708,199.94458,390,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2961581,194.5177,391,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32612115,210.75768,392,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32435173,209.79865,393,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.336871,216.58409,394,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3319704,213.92796,395,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29552063,194.1722,396,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.305506,199.58426,397,1. train,33
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3359023,216.05905,398,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26716024,178.80086,388,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26812804,179.32541,389,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25485837,172.13324,390,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22490986,155.90114,391,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2531916,171.22984,392,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.273596,182.28903,393,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22880445,158.01201,394,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25660947,173.08234,395,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.22835366,157.76768,396,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.21764582,151.96405,397,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2707354,180.7386,398,1. train,33
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.23802052,163.00713,399,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17609854,129.4454,389,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18852755,136.18195,390,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1595608,120.48195,391,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.15988304,120.65661,392,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19578443,140.11516,393,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13626355,107.85484,394,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16125429,121.399826,395,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16154502,121.5574,396,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13825297,108.93311,397,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18644136,135.05122,398,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16905636,125.62854,399,1. train,33
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.1428445,111.421715,400,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12938085,104.12442,390,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.093497224,84.6755,391,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.08651651,80.89195,392,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11440245,96.006134,393,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09470783,85.33164,394,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.079765566,77.23294,395,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11109184,94.21178,396,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.0770123,75.74067,397,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09713328,86.64623,398,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.11380656,95.68315,399,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.089395195,82.452194,400,1. train,33
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.050022006,61.111927,401,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07712154,75.79987,391,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.028549321,49.473732,392,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.060281448,66.67255,393,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.08356322,79.29127,394,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.03925053,55.273785,395,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.054704137,63.649643,396,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04960181,60.88418,397,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.028202705,49.285866,398,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0584912,65.70223,399,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.06554818,69.527115,400,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0064843893,37.514538,401,1. train,33
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.03752494,54.338516,402,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03259538,51.666695,392,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.027792394,49.063477,393,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07561532,74.9835,394,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03980168,55.57251,395,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0047277063,36.562416,396,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0461462,59.01124,397,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,-0.0003219247,33.82552,398,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.027875796,49.10868,399,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.0661249,69.8397,400,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.012404531,40.723255,401,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.009085506,38.924343,402,1. train,33
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.06476015,69.1,403,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.050229847,61.224575,393,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09802355,87.12876,394,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07480994,74.54699,395,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,-0.0018339921,33.005978,396,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06572251,69.6216,397,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.027034793,48.65286,398,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.032931626,51.84894,399,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09377307,84.825005,400,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.061284795,67.216354,401,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.021278769,45.533092,402,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07300955,73.571175,403,1. train,33
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.04430616,58.01394,404,1. train,33
