date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14511801,112.65396,420,1. train,14
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1292946,104.077675,421,1. train,14
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.20374605,144.43036,422,1. train,14
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.16023614,120.847984,423,1. train,14
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12674598,102.69632,424,1. train,14
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1520775,116.426,425,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.030492991,50.5272,415,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.106356345,91.64514,416,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07626661,75.3365,417,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.026769686,48.50917,418,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.11657492,97.18361,419,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.081965536,78.425316,420,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07333254,73.74624,421,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12963459,104.26195,422,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12964752,104.26896,423,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.0953009,85.65308,424,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.13348079,106.34659,425,1. train,14
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06632663,69.949036,426,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.034904346,52.918156,416,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08822062,81.815575,417,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.065673664,69.59512,418,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.085048735,80.09641,419,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.083884135,79.4652,420,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.029018492,49.72802,421,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09352274,84.68932,422,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09458399,85.26452,423,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10571185,91.29582,424,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.1206247,99.378586,425,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10095658,88.71847,426,1. train,14
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.054525275,63.5527,427,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.060201753,66.62935,417,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.072121985,73.09012,418,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.04831431,60.186356,419,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.077591516,76.0546,420,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08468949,79.90171,421,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.09437309,85.150215,422,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08886373,82.16414,423,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10482704,90.81626,424,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.14245386,111.20999,425,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.11931686,98.66974,426,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.107268825,92.1397,427,1. train,14
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07738347,75.94184,428,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.095930345,85.99425,418,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.08475555,79.93751,419,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.073889814,74.04828,420,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14013273,109.951935,421,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.2030545,144.05554,422,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12297265,100.65118,423,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14642718,113.36353,424,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14400816,112.05242,425,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.15154521,116.137505,426,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.20561907,145.44554,427,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12325941,100.8066,428,1. train,14
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10889389,93.02049,429,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.17391966,128.26445,419,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.15113747,115.91651,420,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20508195,145.15442,421,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.26619017,178.27509,422,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23197854,159.73238,423,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24360849,166.0358,424,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20433357,144.74881,425,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21851215,152.4336,426,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.29051855,191.46106,427,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2413153,164.79291,428,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.14521614,112.707146,429,1. train,14
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18738714,135.56384,430,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.22953951,158.41043,420,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29474974,193.75436,421,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31650373,205.54503,422,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3023321,197.86401,423,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33475035,215.4347,424,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32186505,208.45087,425,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32206148,208.55733,426,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.36589372,232.3144,427,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.34202763,219.37898,428,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.24403815,166.26868,429,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.24877915,168.8383,430,1. train,14
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.39300385,247.00809,431,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32179105,208.41075,421,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3655749,232.1416,422,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35607746,226.99399,423,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37245077,235.86832,424,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36314353,230.8238,425,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.35378084,225.74922,426,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.388537,244.58705,427,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38975525,245.24734,428,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32469767,209.98615,429,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32153058,208.26958,430,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.468232,287.78177,431,1. train,14
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.34735596,222.26694,432,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.30866396,201.29588,422,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3794396,239.65627,423,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3714815,235.34299,424,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35378867,225.75346,425,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37147212,235.33789,426,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3020515,197.71193,427,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3550169,226.41916,428,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3489123,223.11047,429,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36258376,230.5204,430,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.43299842,268.68515,431,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3846099,242.45857,432,1. train,14
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3159341,205.23628,433,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.305668,199.67206,423,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3222805,208.67604,424,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29604825,194.45816,425,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3162523,205.40875,426,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28131625,186.47342,427,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2633002,176.70872,428,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28979212,191.06734,429,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.33669135,216.48672,430,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.34938034,223.36415,431,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.33111936,213.4667,432,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30000705,196.60382,433,1. train,14
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.24566013,167.1478,434,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22192946,154.28578,424,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20721704,146.31165,425,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19542223,139.91885,426,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20577055,145.52765,427,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21737005,151.81456,428,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21198532,148.89606,429,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.26220614,176.11574,430,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22935763,158.31184,431,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24005868,164.1118,432,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22958252,158.43373,433,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.18702061,135.36517,434,1. train,14
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17458464,128.62488,435,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1364424,107.951775,425,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.115981646,96.86205,426,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11716932,97.50577,427,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1506961,115.677284,428,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15138392,116.05009,429,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1923314,138.24362,430,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.17358898,128.08522,431,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15938106,120.38454,432,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13773115,108.65028,433,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10786624,92.4635,434,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.116635725,97.21656,435,1. train,14
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.07703404,75.75245,436,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05792503,65.39536,426,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.083976574,79.515305,427,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.108035795,92.555405,428,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.10536224,91.10633,429,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.122054964,100.15379,430,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.13285488,106.00734,431,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.1149184,96.285774,432,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09193997,83.83147,433,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.02876764,49.592064,434,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05846309,65.687,435,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.048098803,60.06955,436,1. train,14
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.0238543,46.92903,437,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.026815899,48.534218,427,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.088365875,81.89431,428,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.103242524,89.95745,429,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07188644,72.962456,430,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.11292973,95.20792,431,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07024254,72.07146,432,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.057068154,64.93094,433,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.029655673,50.07337,434,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.021502804,45.654522,435,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.017524399,43.498222,436,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.030545764,50.5558,437,1. train,14
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.0004638601,34.251415,438,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.04597143,58.916515,428,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.101084955,88.78805,429,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.06255818,67.90654,430,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.085649446,80.422,431,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.051001735,61.64294,432,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.014965862,42.111496,433,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.021061778,45.41548,434,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.044654526,58.20275,435,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.02463163,47.350346,436,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.01592204,42.629745,437,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.04268521,57.135384,438,1. train,14
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.019288246,44.45423,439,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.09300386,84.4081,429,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07261904,73.35953,430,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.054084264,63.31367,431,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.060050875,66.54758,432,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.017611943,43.545673,433,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0028417706,35.540237,434,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07427809,74.25872,435,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.07311687,73.62934,436,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.036122374,53.578327,437,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.09641551,86.25721,438,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.06593478,69.73665,439,1. train,14
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.054023035,63.280483,440,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10437611,90.571846,430,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10186233,89.20939,431,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08121932,78.020874,432,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.0689464,71.36895,433,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.016956992,43.19069,434,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.11644505,97.11321,435,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1488607,114.682495,436,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1014165,88.96774,437,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.15620768,118.66456,438,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.13459846,106.95237,439,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10751775,92.27462,440,1. train,14
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1227528,100.53202,441,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18527262,134.41776,431,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15223363,116.51063,432,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14389247,111.989716,433,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.096856326,86.496124,434,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13956599,109.64477,435,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.25696838,173.27687,436,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19951624,142.1378,437,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.23763812,162.79987,438,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.19943932,142.09612,439,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20440358,144.78674,440,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17905651,131.04863,441,1. train,14
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17361467,128.09915,442,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.24962799,169.29837,432,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23390475,160.77638,433,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20456596,144.87474,434,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.19652297,140.51544,435,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26126793,175.60722,436,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.31436864,204.3878,437,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28365943,187.74342,438,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.27921015,185.33191,439,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28832814,190.27386,440,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23176345,159.6158,441,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21269083,149.27844,442,1. train,14
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20843598,146.9723,443,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31914204,206.97499,433,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28796488,190.07697,434,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.25579527,172.64104,435,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.27509236,183.10007,436,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.29067236,191.54443,437,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28785637,190.01816,438,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30934566,201.66536,439,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.32510957,210.2094,440,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26189527,175.94725,441,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.24379827,166.13866,442,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.25176993,170.4593,443,1. train,14
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2876288,189.89482,444,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.35617775,227.04834,434,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27203202,181.44136,435,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2642152,177.20465,436,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2726691,181.78667,437,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.22453384,155.69734,438,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27248406,181.68637,439,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.282828,187.29279,440,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27642512,183.82242,441,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.25766525,173.65457,442,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24830693,168.58237,443,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30128497,197.29646,444,1. train,14
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2925237,192.54785,445,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.28767014,189.91722,435,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19967157,142.222,436,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21990441,153.18819,437,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17433879,128.49162,438,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2149303,150.49223,439,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23994207,164.04861,440,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24345128,165.95059,441,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22307381,154.906,442,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22245198,154.56898,443,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.23670293,162.29298,444,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.24444708,166.49033,445,1. train,14
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.30729088,200.55167,446,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18461853,134.06325,436,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1279549,103.351555,437,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.123674,101.03131,438,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.15945983,120.42722,439,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14374208,111.90821,440,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1906502,137.33241,441,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14670831,113.5159,442,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.18689987,135.29973,443,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14523567,112.717735,444,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17102,126.69284,445,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.22372285,155.25778,446,1. train,14
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.23012808,158.72943,447,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.123441964,100.90554,437,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.06775842,70.72507,438,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10772744,92.38827,439,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08749267,81.42103,440,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.11059931,93.944824,441,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.1435464,111.80215,442,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.14060205,110.206314,443,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.103524275,90.11016,444,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09082966,83.22968,445,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.14984663,115.21687,446,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12560259,102.0766,447,1. train,14
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.15128317,115.99548,448,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07288642,73.50444,438,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07012518,72.00784,439,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07765243,76.08762,440,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.068967074,71.38015,441,1. train,14
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.043251365,57.442238,442,1. train,14
