date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.029418726,49.94495,486,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.083185546,79.08657,476,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.074251726,74.24444,477,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.093124755,84.47362,478,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.017230922,43.33916,479,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.041772284,56.640575,480,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.062191058,67.70756,481,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.045741722,58.79201,482,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.030929076,50.76356,483,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.043331716,57.48579,484,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.008581378,38.651104,485,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.00560195,37.036255,486,1. train,18
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.07766333,76.09353,487,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08915759,82.32342,477,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.12857527,103.68779,478,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05542329,64.03942,479,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06089806,67.00675,480,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.10281715,89.72689,481,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09150838,83.59754,482,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.045976274,58.91914,483,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.055131532,63.88129,484,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.06074942,66.926186,485,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.045190156,58.493065,486,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05673641,64.75113,487,1. train,18
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.056707498,64.735466,488,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15558629,118.32777,478,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13627027,107.85848,479,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.117669076,97.776634,480,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16545492,123.67657,481,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.17348868,128.03087,482,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10193796,89.250374,483,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09158386,83.63845,484,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.14588457,113.069435,485,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.10872147,92.92704,486,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.11000446,93.62242,487,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.114684,96.15873,488,1. train,18
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.082507975,78.71932,489,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19752838,141.06038,479,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23886874,163.46687,480,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.22455578,155.70923,481,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.25831288,174.00558,482,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2204639,153.49144,483,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.15908459,120.22385,484,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.244713,166.63445,485,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.20653537,145.94218,486,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.16976792,126.014206,487,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19728984,140.93109,488,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18828055,136.04807,489,1. train,18
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.19900593,141.86122,490,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28667718,189.37904,480,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2749372,183.01598,481,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31299227,203.64182,482,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3277018,211.61438,483,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.26709005,178.76282,484,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3287688,212.19269,485,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.28667748,189.3792,486,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2592127,174.49329,487,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.269796,180.22945,488,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.26662165,178.50894,489,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.2967016,194.81229,490,1. train,18
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.35006106,223.73311,491,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.28122067,186.42162,481,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3116028,202.88872,482,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37974387,239.82118,483,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3485676,222.92365,484,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37780347,238.76949,485,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34230563,219.52966,486,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.32230726,208.69054,487,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.32596618,210.67368,488,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.3265953,211.01466,489,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.337935,217.16078,490,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34673285,221.92921,491,1. train,18
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35238728,224.99391,492,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.29028487,191.33441,482,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32640412,210.91104,483,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36652446,232.65627,484,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37298685,236.15887,485,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32396862,209.591,486,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34847122,222.87141,487,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3409942,218.81886,488,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33642107,216.34023,489,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.34420198,220.55748,490,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32127476,208.13092,491,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.2819562,186.82027,492,1. train,18
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33885702,217.6605,493,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28336895,187.58597,483,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.27629873,183.75392,484,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.32189503,208.46712,485,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2651078,177.68845,486,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.28915694,190.72307,487,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.31278437,203.52914,488,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.30796635,200.91777,489,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29495168,193.86382,490,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.25543907,172.44798,491,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2416062,164.95058,492,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2502209,169.61974,493,1. train,18
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.27962574,185.55716,494,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20985109,147.73929,484,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.23293951,160.25322,485,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19208382,138.10944,486,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20005354,142.42903,487,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.23640421,162.13109,488,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.24400148,166.24881,489,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.22124384,153.91417,490,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.18433084,133.90732,491,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15734214,119.279434,492,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.17971657,131.40639,493,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20660889,145.98203,494,1. train,18
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.16762583,124.853195,495,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14050907,110.155914,485,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14116096,110.50924,486,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.121918626,100.079895,487,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14163575,110.76657,488,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.18170679,132.48508,489,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.13440678,106.84847,490,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11485758,96.25281,491,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.116811134,97.31164,492,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.094464384,85.1997,493,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12808965,103.42459,494,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14873123,114.61233,495,1. train,18
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.09755677,86.87577,496,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.075849965,75.11068,486,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.10626246,91.59425,487,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06456892,68.99635,488,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.11459835,96.112305,489,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.086048886,80.6385,490,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.061523795,67.345894,491,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07595335,75.16672,492,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.057923637,65.39461,493,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.0540819,63.31239,494,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.082227655,78.56739,495,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07536358,74.84705,496,1. train,18
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08188026,78.3791,497,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0694184,71.62477,487,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.030652389,50.613594,488,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06326175,68.287865,489,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.060723323,66.91204,490,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.03252516,51.628635,491,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06625214,69.90866,492,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.04386362,57.774082,493,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.021296553,45.542732,494,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.049819887,61.002377,495,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.041505788,56.49614,496,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.03380071,52.319984,497,1. train,18
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.051823866,62.088535,498,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.027538113,48.925655,488,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.021155491,45.466274,489,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.062696055,67.98126,490,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.046526093,59.217144,491,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.030120382,50.32525,492,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.069872014,71.870636,493,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.019114472,44.360043,494,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.027903471,49.123684,495,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.058732763,65.83315,496,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.031164609,50.891216,497,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0099206045,39.37697,498,1. train,18
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05036836,61.299652,499,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04569865,58.76867,489,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.07085319,72.40243,490,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.100528926,88.48668,491,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.039064616,55.17302,492,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.09168297,83.69217,493,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06573605,69.628944,494,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.041529205,56.50883,495,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.09118179,83.42053,496,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.06635591,69.964905,497,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.043781307,57.72947,498,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.043128226,57.3755,499,1. train,18
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.04478432,58.2731,500,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13459405,106.949974,490,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.19609271,140.28224,491,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09484654,85.40683,492,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14221339,111.07966,493,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13116053,105.089005,494,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.098458,87.364235,495,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1509769,115.829475,496,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14056423,110.185814,497,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1074491,92.23741,498,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.10820124,92.64507,499,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.083300926,79.1491,500,1. train,18
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.09248513,84.12694,501,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.26900542,179.80095,491,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23339084,160.49785,492,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20801307,146.74309,493,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21265614,149.25963,494,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21184054,148.81758,495,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22238524,154.5328,496,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22159752,154.10587,497,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2116046,148.6897,498,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17554289,129.14424,499,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15977678,120.599014,500,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.17878857,130.90341,501,1. train,18
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.185143,134.3475,502,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2886901,190.47003,492,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3051624,199.39803,493,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28093928,186.2691,494,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3157674,205.14594,495,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3130669,203.68227,496,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2952435,194.02199,497,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30415586,198.85248,498,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.26900524,179.80084,499,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.22955221,158.4173,500,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.24781175,168.31396,501,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30844814,201.1789,502,1. train,18
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28439075,188.13979,503,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32577258,210.56874,493,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.327973,211.76138,494,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36647984,232.63208,495,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3667822,232.79596,496,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32543868,210.38777,497,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3656544,232.1847,498,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.32825485,211.91414,499,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.29777136,195.39209,500,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.29590997,194.38321,501,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35153347,224.53114,502,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35340202,225.5439,503,1. train,18
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.3790565,239.44864,504,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32170182,208.3624,494,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.31685954,205.73788,495,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36346498,230.99803,496,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.31625637,205.41096,497,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34677112,221.94995,498,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.350086,223.74663,499,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.32598323,210.68292,500,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3074929,200.66116,501,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36430603,231.45387,502,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3553961,226.6247,503,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30513045,199.3807,504,1. train,18
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3335528,214.78563,505,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27435532,182.70059,495,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27622786,183.71552,496,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2762465,183.7256,497,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28262436,187.18242,498,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2827419,187.24612,499,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.31679195,205.70125,500,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2818903,186.78455,501,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.3041961,198.87428,502,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.3152491,204.865,503,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26318392,176.64569,504,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.24423562,166.3757,505,1. train,18
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2200785,153.28255,506,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20251895,143.76527,496,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.22314131,154.9426,497,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20526314,145.25262,498,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18622516,134.93404,499,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.24666107,167.6903,500,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.22937495,158.32123,501,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.2220422,154.34688,502,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.23032194,158.8345,503,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17591777,129.34743,504,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18509522,134.32161,505,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16226792,121.94921,506,1. train,18
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.20319653,144.13252,507,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15024073,115.43047,497,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15773365,119.49164,498,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.102017455,89.293465,499,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15548079,118.270584,500,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1692619,125.73995,501,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12585844,102.21527,502,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13592248,107.66998,503,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.13055304,104.75974,504,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09881672,87.55866,505,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.098267175,87.26081,506,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1718674,127.15213,507,1. train,18
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12948257,104.17955,508,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08760652,81.482735,498,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08185549,78.36568,499,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07830022,76.43872,500,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10815475,92.61988,501,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09095037,83.2951,502,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.052060854,62.216984,503,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08710802,81.212555,504,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06718175,70.412506,505,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.03168123,51.171227,506,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.097481124,86.83477,507,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.124069214,101.245514,508,1. train,18
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06224645,67.73757,509,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.046236895,59.060394,499,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04744805,59.716843,500,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06462855,69.02868,501,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.076748386,75.597626,502,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.02569498,47.926678,503,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07009215,71.989944,504,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.047023594,59.486786,505,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.008819137,38.779972,506,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.051207084,61.754242,507,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0659414,69.74024,508,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.03962598,55.47728,509,1. train,18
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.05806338,65.47035,510,1. train,18
