date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11225263,94.84093,487,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.069864206,71.8664,488,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.124941975,101.71855,489,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.110772446,94.038666,490,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.085223995,80.19141,491,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.057224642,65.015755,492,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.08541929,80.29726,493,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.08556397,80.37567,494,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.0979065,87.06532,495,1. train,94
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.115743816,96.73315,496,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07710239,75.7895,486,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07244749,73.26654,487,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.048408896,60.23762,488,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.098896496,87.601906,489,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08470644,79.91089,490,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06502907,69.24576,491,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.019403666,44.516785,492,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.040460017,55.92933,493,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08030334,77.52441,494,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07750174,76.00594,495,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08203556,78.46327,496,1. train,94
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08392255,79.48602,497,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.055318348,63.982544,487,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07273148,73.42046,488,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0935057,84.68009,489,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.035987653,53.505306,490,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.066440046,70.010506,491,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0003015548,34.16344,492,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.01851841,44.036976,493,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.047589045,59.793262,494,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.072146766,73.10355,495,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07696626,75.71572,496,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.07682869,75.64115,497,1. train,94
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06223144,67.72944,498,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.086971894,81.13876,488,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.08255098,78.74264,489,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.015182278,42.228794,490,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.045512415,58.66773,491,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.010652527,39.77367,492,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.018284142,43.910004,493,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.0394407,55.376858,494,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06188715,67.54284,495,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06274425,68.007385,496,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.06248203,67.86526,497,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.050475948,61.357964,498,1. train,94
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.029003307,49.71979,499,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.073715426,73.953766,489,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.027242638,48.76551,490,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.063998915,68.687416,491,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.028153494,49.259193,492,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.046985865,59.46634,493,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.044647485,58.198936,494,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.08272713,78.838104,495,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05977303,66.39698,496,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.057559744,65.19738,497,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.043859765,57.77199,498,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.043472588,57.56214,499,1. train,94
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.054440167,63.506573,500,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.100641906,88.54791,490,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13252707,105.829666,491,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.092997715,84.40476,492,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08399851,79.52719,493,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.100565344,88.50642,494,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14138858,110.63261,495,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08471025,79.91296,496,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13395198,106.60197,497,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.082238965,78.573524,498,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.10075432,88.60884,499,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08854841,81.99323,500,1. train,94
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08594319,80.58121,501,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.24745041,168.11813,491,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2005713,142.70966,492,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15295129,116.8996,493,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.220413,153.46385,494,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23012736,158.72903,495,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.1611631,121.3504,496,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22486174,155.87508,497,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19340391,138.82492,498,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2011642,143.03099,499,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18065965,131.91753,500,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18710938,135.41328,501,1. train,94
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.15219422,116.489265,502,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29802668,195.53047,492,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.24516347,166.8786,493,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3297206,212.70857,494,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.33225068,214.07988,495,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2594128,174.60175,496,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3298136,212.75897,497,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2935164,193.08589,498,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28923044,190.76291,499,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.30400765,198.77216,500,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29317325,192.89992,501,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.271698,181.26031,502,1. train,94
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.28468245,188.2979,503,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.314942,204.69858,493,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37938267,239.62541,494,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38548785,242.93442,495,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33994713,218.25136,496,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.38637042,243.41278,497,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35419023,225.97112,498,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33080545,213.29655,499,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36365566,231.10138,500,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.33677346,216.53122,501,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.35548797,226.67448,502,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.37659547,238.11475,503,1. train,94
1974-01-01,0.3321033210332103,213.99999999999997,1974-01-01,0.36337742,230.95058,504,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34687185,222.00455,494,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35758483,227.81099,495,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3629504,230.71913,496,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3485199,222.89778,497,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3480617,222.64946,498,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.29706287,195.00809,499,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.36256063,230.50787,500,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.30656958,200.16072,501,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.34477192,220.8664,502,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3704945,234.80803,503,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.35199237,224.77988,504,1. train,94
1974-02-01,0.2250922509225092,156.0,1974-02-01,0.3150224,204.74216,505,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27600873,183.59674,495,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.30780312,200.8293,496,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2665119,178.44945,497,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26295158,176.51976,498,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.22416154,155.49556,499,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2746265,182.84756,500,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.23252663,160.02943,501,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.28226346,186.9868,502,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27326262,182.10835,503,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26555902,177.933,504,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.26618445,178.27197,505,1. train,94
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.22426468,155.55147,506,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.22090062,153.72815,496,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17805786,130.50735,497,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16996111,126.11892,498,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.14459327,112.36955,499,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16568154,123.79939,500,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1525942,116.706055,501,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19036344,137.17699,502,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19706282,140.80806,503,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16100581,121.265144,504,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16603854,123.99289,505,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15345144,117.17068,506,1. train,94
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.19670737,140.6154,507,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11530349,96.49449,497,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11619068,96.97535,498,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.08918286,82.33711,499,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09269122,84.23865,500,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09858768,87.43452,501,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.123962834,101.18786,502,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11906997,98.53593,503,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1001602,88.28683,504,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.07527904,74.80124,505,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09925909,87.79842,506,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.09575166,85.8974,507,1. train,94
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.15384594,117.3845,508,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.087344706,81.34083,498,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07501648,74.658936,499,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.058412652,65.65966,500,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07337808,73.77092,501,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.090035856,82.79943,502,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08604093,80.634186,503,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.055713214,64.19656,504,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.03597671,53.49938,505,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0686316,71.198326,506,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.066783056,70.19642,507,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10946505,93.330055,508,1. train,94
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.099723935,88.05037,509,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06677109,70.189926,499,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06191092,67.55572,500,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06704943,70.34079,501,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06667175,70.13609,502,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.075173154,74.74385,503,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.03142096,51.03016,504,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.01866351,44.115623,505,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.034193978,52.533134,506,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07843341,76.51091,507,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.093022645,84.418274,508,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.10978116,93.50139,509,1. train,94
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06577777,69.65156,510,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.067607775,70.64341,500,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.059417874,66.20448,501,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06018625,66.62095,502,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.039412282,55.361458,503,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.031052917,50.83068,504,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.018626451,44.095535,505,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.017340407,43.3985,506,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.04560599,58.71845,507,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.07443267,74.34251,508,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.10245325,89.529655,509,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.05283776,62.638065,510,1. train,94
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.042823486,57.210327,511,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.07358686,73.88408,501,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.05565688,64.16603,502,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.035937887,53.478336,503,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.033609428,52.21631,504,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.043093413,57.35663,505,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.015973777,42.657787,506,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.03402122,52.4395,507,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.057834875,65.346504,508,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.0625006,67.87533,509,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.047528364,59.760372,510,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.041330244,56.400993,511,1. train,94
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.048720527,60.40653,512,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09223658,83.992226,502,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.072552904,73.32367,503,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08486306,79.99578,504,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07124058,72.6124,505,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.059965342,66.50121,506,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.036398366,53.727913,507,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06756183,70.618515,508,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09092435,83.281,509,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0682587,70.996216,510,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.06521584,69.346985,511,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07790347,76.22369,512,1. train,94
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.05288482,62.663574,513,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1654689,123.68414,503,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.18574643,134.67456,504,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.13663094,108.05397,505,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14641008,113.35426,506,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.09700897,86.578865,507,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1210459,99.60688,508,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14959306,115.07944,509,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16350865,122.62169,510,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14271012,111.348885,511,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15590431,118.50014,512,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.10331157,89.994865,513,1. train,94
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.12808467,103.42189,514,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2926591,192.62125,504,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23513575,161.44357,505,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2412233,164.74304,506,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23211336,159.80545,507,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.20557663,145.42255,508,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26993585,180.30524,509,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26489133,177.5711,510,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2543711,171.86914,511,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2683013,179.41931,512,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2156136,150.86258,513,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.24487866,166.72423,514,1. train,94
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.16975541,126.00743,515,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3133712,203.8472,505,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30922955,201.60242,506,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34970903,223.5423,507,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29311806,192.87,508,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3716084,235.41176,509,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3600245,229.13329,510,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33333892,214.6697,511,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.33188766,213.88312,512,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32276055,208.93623,513,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32902554,212.33185,514,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.29412803,193.4174,515,1. train,94
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.2946505,193.70058,516,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3162088,205.38518,506,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.39146262,246.17274,507,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33918113,217.83618,508,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3828909,241.52689,509,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.39758623,249.49174,510,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34329134,220.06392,511,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3368998,216.59969,512,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3309427,213.37094,513,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3277797,211.65662,514,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.35985616,229.04204,515,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36966825,234.3602,516,1. train,94
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.33582526,216.0173,517,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.34067065,218.6435,507,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31633878,205.45563,508,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3262361,210.81998,509,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.34616798,221.62305,510,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29209065,192.31314,511,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2571218,173.36002,512,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28468996,188.30197,513,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.27926025,185.35905,514,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32189977,208.46968,515,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.34468505,220.8193,516,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.32267237,208.88843,517,1. train,94
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28918687,190.73929,518,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2524614,170.83409,508,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22125778,153.92172,509,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25593364,172.71603,510,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19584718,140.14919,511,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.15483958,117.92305,512,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.18769173,135.72891,513,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19687521,140.70638,514,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.25351474,171.405,515,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.23613855,161.9871,516,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2426478,165.5151,517,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2393214,163.71219,518,1. train,94
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.19584523,140.14812,519,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13904178,109.36064,509,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16711755,124.57771,510,1. train,94
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.113581955,95.56142,511,1. train,94
