date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,-0.005014509,31.282137,452,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14127895,110.57319,442,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.084504426,79.8014,443,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09592746,85.99268,444,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.121966615,100.1059,445,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.088782564,82.12015,446,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.108191565,92.639824,447,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14361869,111.84133,448,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10634297,91.637886,449,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.072164,73.112885,450,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09946183,87.90832,451,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.06306875,68.18326,452,1. train,38
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.05082515,61.54723,453,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16554001,123.72269,443,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16893293,125.561646,444,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21355097,149.74463,445,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18638067,135.01833,446,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16882966,125.50568,447,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.21185812,148.8271,448,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20383297,144.47746,449,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15691349,119.04711,450,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17858458,130.79283,451,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.15026616,115.44425,452,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13359815,106.410194,453,1. train,38
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17970681,131.4011,454,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25975332,174.7863,444,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28250518,187.11781,445,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2810114,186.30818,446,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23513043,161.4407,447,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25418758,171.76968,448,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28943837,190.8756,449,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.25998086,174.90964,450,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2311646,159.29123,451,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23938799,163.74829,452,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23198637,159.73662,453,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.24438626,166.45735,454,1. train,38
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3259364,210.65755,455,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3163051,205.43738,445,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33194843,213.91606,446,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.2864104,189.23444,447,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.27097496,180.86844,448,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31397146,204.17253,449,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3331948,214.59158,450,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.24914123,169.03455,451,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.27594742,183.5635,452,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31357917,203.95992,453,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.28857726,190.40887,454,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34603626,221.55165,455,1. train,38
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3226967,208.90161,456,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3286547,212.13086,446,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30183402,197.59404,447,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.26249284,176.27112,448,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2802007,185.86877,449,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32853374,212.06529,450,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.23808162,163.04024,451,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2570239,173.30696,452,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32637385,210.89464,453,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30309314,198.27649,454,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2984398,195.75438,455,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31594974,205.24477,456,1. train,38
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.26069424,175.29628,457,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.281448,186.54483,447,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22888328,158.05473,448,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22089693,153.72614,449,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25639647,172.96689,450,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19237779,138.26877,451,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20911635,147.34106,452,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2732623,182.10817,453,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26928753,179.95384,454,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22080499,153.67632,455,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24297586,165.69292,456,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23576993,161.78731,457,1. train,38
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.19508126,139.73405,458,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1832454,133.31902,448,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16517523,123.52497,449,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16407378,122.927986,450,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13804011,108.81774,451,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14652039,113.41405,452,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19349813,138.87599,453,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19893552,141.82306,454,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14625788,113.27177,455,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15413794,117.54276,456,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16274036,122.20528,457,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14729428,113.8335,458,1. train,38
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13109416,105.05303,459,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1315843,105.31869,449,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09397222,84.932945,450,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08703992,81.17564,451,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09787215,87.04671,452,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11941765,98.724365,453,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12124029,99.712234,454,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09233972,84.04813,455,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08771308,81.54049,456,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09039147,82.99218,457,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09482152,85.393265,458,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08349178,79.25255,459,1. train,38
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.098582596,87.43176,460,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06735254,70.50508,450,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.049830284,61.008015,451,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.062259883,67.74486,452,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07482329,74.55422,453,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05820507,65.54715,454,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.055261396,63.951675,455,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.058757473,65.84655,456,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.032667503,51.705784,457,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.060186725,66.62121,458,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.048905138,60.506584,459,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05581873,64.25375,460,1. train,38
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07396118,74.08696,461,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.037091017,54.10333,451,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03846103,54.84588,452,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05261053,62.514908,453,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.030409958,50.482197,454,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.022972222,46.450947,455,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05381702,63.168823,456,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.004647575,36.518986,457,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.02360515,46.79399,458,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.043798655,57.73887,459,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03306047,51.918774,460,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.040436216,55.916428,461,1. train,38
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.0007085204,34.384018,462,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.031367004,51.000916,452,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.045405697,58.60989,453,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03763841,54.400017,454,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.011215359,40.078724,455,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.04619379,59.037033,456,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.011322714,40.13691,457,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.0021088324,32.857014,458,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.037128333,54.123558,459,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.04698747,59.46721,460,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016918235,43.16968,461,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.016293615,42.83114,462,1. train,38
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.0140495,26.385172,463,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.049773715,60.977352,453,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07527304,74.79798,454,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.040513888,55.958527,455,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.048722584,60.407642,456,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.027193118,48.73867,457,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.015599243,42.45479,458,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.035108108,53.028595,459,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07568859,75.023224,460,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03754744,54.35071,461,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.045496196,58.658936,462,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.04179938,56.655262,463,1. train,38
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.017428592,43.446297,464,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.129893,104.40201,454,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12070624,99.42278,455,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.082021095,78.45544,456,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.06850541,71.12993,457,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.06651963,70.05364,458,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.066605814,70.10036,459,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11552824,96.6163,460,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.106533304,91.74105,461,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.10699701,91.99238,462,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12366289,101.02528,463,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09806742,87.15254,464,1. train,38
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13199002,105.53859,465,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.23240787,159.96507,455,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15626658,118.69649,456,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.12997,104.44374,457,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15716018,119.18082,458,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.11900848,98.502594,459,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16938592,125.80717,460,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20757824,146.50742,461,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17935535,131.2106,462,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.21661568,151.4057,463,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1970321,140.7914,464,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.2006079,142.72949,465,1. train,38
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19298571,138.59827,466,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25642073,172.98004,456,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.19996385,142.3804,457,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24525714,166.92938,458,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.19855465,141.61662,459,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.21314983,149.5272,460,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2953982,194.10583,461,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24763136,168.21619,462,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2729995,181.96573,463,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28641945,189.23935,464,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2594158,174.60338,465,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23965995,163.89569,466,1. train,38
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24901439,168.9658,467,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26817295,179.34975,457,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28966138,190.99648,458,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26501247,177.63676,459,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.24917087,169.05061,460,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.31877968,206.7786,461,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28675935,189.42357,462,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28425154,188.06435,463,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3086998,201.31529,464,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29488724,193.82889,465,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.24897775,168.94595,466,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26183164,175.91275,467,1. train,38
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.19654253,140.52606,468,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28578037,188.89297,458,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28086293,186.2277,459,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26350012,176.81708,460,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28068122,186.12923,461,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2650022,177.6312,462,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26155806,175.76448,463,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26484725,177.54721,464,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.277287,184.28957,465,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.23655966,162.21535,466,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.21187869,148.83826,467,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.19011457,137.0421,468,1. train,38
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.1736204,128.10226,469,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24872789,168.81052,459,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24333894,165.88971,460,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21710724,151.67213,461,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.20143586,143.17824,462,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.20940445,147.49721,463,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1930066,138.60959,464,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21525675,150.66916,465,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19500892,139.69484,466,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.14989197,115.24145,467,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.11988874,98.9797,468,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.14932391,114.933556,469,1. train,38
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.126886,102.77221,470,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.19868065,141.6849,460,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15999675,120.71824,461,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1276701,103.19719,462,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15030448,115.46503,463,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12061797,99.37494,464,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14021829,109.998314,465,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1370765,108.29546,466,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.09751736,86.85441,467,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.058347642,65.62442,468,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.08830473,81.86116,469,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.089864716,82.70667,470,1. train,38
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1127808,95.1272,471,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.12832579,103.552574,461,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07190017,72.969894,462,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09378562,84.83181,463,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07550192,74.922035,464,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.074936226,74.61543,465,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0808728,77.83306,466,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06768649,70.68608,467,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.027456746,48.881554,468,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.044011835,57.854416,469,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.051916182,62.13857,470,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0762114,75.30658,471,1. train,38
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08331003,79.15404,472,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.051662415,62.001026,462,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.04887981,60.492855,463,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.05016706,61.190548,464,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.042471606,57.01961,465,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.030072775,50.299446,466,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.052279055,62.335247,467,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.03466768,52.78988,468,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.016329693,42.850697,469,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.042337745,56.947056,470,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.040548407,55.977234,471,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.03283018,51.793957,472,1. train,38
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.046965204,59.45514,473,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.025475785,47.807873,463,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.037209965,54.1678,464,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.040623315,56.017834,465,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.010598376,39.74432,466,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.025590893,47.870266,467,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.056426346,64.58308,468,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.013945218,41.558308,469,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.041648697,56.573593,470,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.038369562,54.796303,471,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.019416489,44.523735,472,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.04002773,55.69503,473,1. train,38
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.080611974,77.69169,474,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.036510482,53.78868,464,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.064030394,68.704475,465,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.027447278,48.876427,466,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.013011046,41.051987,467,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.044285838,58.002926,468,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.037443094,54.294155,469,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.053458128,62.974308,470,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.059454765,66.22449,471,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.048628572,60.356686,472,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.03340444,52.105206,473,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.051841617,62.098156,474,1. train,38
1971-08-01,0.0,34.0,1971-08-01,0.025881186,48.027603,475,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10326344,89.96878,465,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07924002,76.94809,466,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.03511651,53.033146,467,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.03000569,50.263084,468,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.052344363,62.370647,469,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08924629,82.37149,470,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10102414,88.75509,471,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09458129,85.26306,472,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06408052,68.73164,473,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.020458385,45.088444,474,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.05977729,66.39929,475,1. train,38
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.040792167,56.109352,476,1. train,38
