date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12513772,101.82464,570,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.053255916,62.864704,571,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10494188,90.8785,572,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.061720338,67.45242,573,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.081300884,78.06508,574,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11786633,97.88355,575,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.088394225,81.90967,576,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.046168547,59.023354,577,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10303588,89.84544,578,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.058200188,65.5445,579,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.07966981,77.18104,580,1. train,28
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10174756,89.14718,581,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.02076161,45.252792,571,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05019693,61.206734,572,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.049026728,60.572487,573,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.057611123,65.22523,574,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07902875,76.83359,575,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.058791943,65.865234,576,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.02338275,46.67345,577,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.069945745,71.9106,578,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.056218684,64.47053,579,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.03299261,51.881992,580,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05897195,65.96279,581,1. train,28
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06554426,69.52499,582,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.020422757,45.069134,572,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05098217,61.632336,573,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.057880253,65.37109,574,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.05051677,61.38009,575,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.062102385,67.65949,576,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.043041654,57.328575,577,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03818289,54.695126,578,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06989872,71.88511,579,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.036496848,53.781292,580,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.01162903,40.302933,581,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.06117309,67.155815,582,1. train,28
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.08604176,80.634636,583,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.071534865,72.7719,573,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08214672,78.52352,574,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.065242805,69.3616,575,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.078601934,76.60225,576,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.10282087,89.72891,577,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.048050344,60.043285,578,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07453823,74.39972,579,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.07483565,74.56093,580,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.017347714,43.402462,581,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.047309473,59.641735,582,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.08972524,82.63108,583,1. train,28
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.064839706,69.14312,584,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12594922,102.26447,574,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.1166438,97.22094,575,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12893938,103.88514,576,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.17511405,128.91182,577,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.099486515,87.92169,578,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11079973,94.05345,579,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11495368,96.30489,580,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.08906693,82.27428,581,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07257755,73.33703,582,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11815068,98.03767,583,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10287354,89.75746,584,1. train,28
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10978979,93.506065,585,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1904899,137.24553,575,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.19763842,141.12003,576,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.25683132,173.20258,577,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20934531,147.46516,578,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17119874,126.78972,579,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17833595,130.65808,580,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.22991937,158.6163,581,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1459498,113.10479,582,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18250048,132.91525,583,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20095117,142.91554,584,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1818952,132.58719,585,1. train,28
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18413505,133.8012,586,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.26429707,177.24902,576,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.32784736,211.69328,577,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29508013,193.93344,578,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2768778,184.06776,579,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.25004488,169.52434,580,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.35718924,227.59657,581,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.27261883,181.75941,582,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2709264,180.8421,583,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30184317,197.599,584,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3119436,203.07344,585,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2720173,181.43338,586,1. train,28
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.34370124,220.28609,587,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36199224,230.1998,577,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.34057698,218.59273,578,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33147153,213.65758,579,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35314596,225.40512,580,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.4374879,271.11844,581,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.37406263,236.74196,582,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3670927,232.96425,583,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3703949,234.75403,584,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.4060334,254.07011,585,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.34819657,222.72255,586,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.41476762,258.80405,587,1. train,28
1981-01-01,0.581180811808118,349.0,1981-01-01,0.47535872,291.6444,588,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.32767138,211.5979,578,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3271662,211.32408,579,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.39266175,246.82268,580,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.40665132,254.40501,581,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4226202,263.06015,582,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4187372,260.95557,583,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37588155,237.72781,584,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42557016,264.65903,585,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37884492,239.33395,586,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.40418863,253.07025,587,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.49079067,300.00854,588,1. train,28
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.43350998,268.9624,589,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.2640206,177.09917,579,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.36757046,233.22319,580,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34424636,220.58153,581,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.36052397,229.40399,582,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.40933806,255.86124,583,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.33680063,216.54594,584,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34035355,218.47163,585,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.35947043,228.83298,586,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3453607,221.1855,587,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.39935362,250.44968,588,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3767927,238.22165,589,1. train,28
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.30869323,201.31174,590,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2796283,185.55855,580,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2648855,177.56795,581,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27827403,184.82452,582,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.33553013,215.85735,583,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2594355,174.61404,584,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.220644,153.58905,585,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28884506,190.55403,586,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27310985,182.02554,587,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.26952666,180.08345,588,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2889182,190.59367,589,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.21933152,152.87769,590,1. train,28
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.1931171,138.66946,591,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19090812,137.4722,581,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19409557,139.1998,582,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.23972231,163.9295,583,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.20064783,142.75113,584,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.093765244,84.82076,585,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19353878,138.89803,586,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.21154343,148.65654,587,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.15915155,120.26014,588,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.18732598,135.53069,589,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.16389957,122.833565,590,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.10196455,89.264786,591,1. train,28
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.16571324,123.816574,592,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13427034,106.77452,582,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.14937954,114.96371,583,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.12608638,102.33882,584,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.050421603,61.328506,585,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09555787,85.792366,586,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.14405458,112.077576,587,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10152139,89.02459,588,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.103270434,89.97258,589,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.1147261,96.18154,590,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.070803605,72.37556,591,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.07707622,75.775314,592,1. train,28
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.068524756,71.14042,593,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08856663,82.00311,583,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.060018763,66.53017,584,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.014516413,41.867893,585,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.031073049,50.84159,586,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08707687,81.19566,587,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06670574,70.15452,588,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.04254805,57.061043,589,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07535462,74.8422,590,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06231009,67.772064,591,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.019412395,44.52152,592,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.051921174,62.141273,593,1. train,28
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.05362144,63.06282,594,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.022926435,46.42613,584,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.00051516294,34.279217,585,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0048834234,36.646816,586,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.028349034,49.365177,587,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.064926304,69.19006,588,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.022545105,46.219448,589,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.031122774,50.86854,590,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06674141,70.17384,591,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0015489087,34.839508,592,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.023783278,46.890537,593,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06781035,70.75321,594,1. train,28
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.05882792,65.884735,595,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.015483543,42.39208,585,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.023641348,46.81361,586,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03746085,54.30378,587,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.05908038,66.02157,588,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.050806876,61.537327,589,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.030668905,50.622547,590,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.063087225,68.193275,591,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.02777538,49.054256,592,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.033601113,52.211803,593,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.08471543,79.91577,594,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.086426854,80.84335,595,1. train,28
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.059527285,66.26379,596,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08377936,79.40842,586,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.109634645,93.42198,587,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.122845754,100.5824,588,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.12780428,103.26992,589,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07667806,75.55951,590,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.09347301,84.66238,591,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.0897975,82.67024,592,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.09441923,85.175224,593,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.12789042,103.316605,594,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.14352173,111.78877,595,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.106968775,91.97707,596,1. train,28
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11940187,98.71581,597,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.21940719,152.9187,587,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.23828177,163.14871,588,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.22541355,156.17413,589,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1920926,138.1142,590,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15208249,116.42871,591,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17637745,129.59657,592,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.21537964,150.73576,593,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.19693442,140.73845,594,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.21696763,151.59645,595,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.23431578,160.99916,596,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18440305,133.94646,597,1. train,28
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.2367173,162.30078,598,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.361534,229.95143,588,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.32270122,208.90407,589,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2849863,188.46257,590,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.25684255,173.20866,591,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.26693904,178.68097,592,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.32469302,209.98363,593,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29146293,191.97292,594,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28947747,190.89679,595,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.34774587,222.47827,596,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30785507,200.85745,597,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.32357332,209.37674,598,1. train,28
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.39311722,247.06953,599,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38146907,240.75624,589,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.33774844,217.05966,590,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3161816,205.37044,591,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.33501452,215.57788,592,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.39365885,247.3631,593,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.35684493,227.40996,594,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.34565526,221.34515,595,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.40096816,251.32475,596,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3975868,249.49205,597,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.36886853,233.92674,598,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4508417,278.3562,599,1. train,28
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.41102496,256.77554,600,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3300814,212.90413,590,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.32020926,207.55342,591,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.35874045,228.43733,592,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3555869,226.7281,593,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37421858,236.82648,594,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3619641,230.18456,595,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.35613695,227.02623,596,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.41593477,259.43665,597,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3661705,232.46442,598,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.40846038,255.38553,599,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4000131,250.8071,600,1. train,28
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4415533,273.32187,601,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.26714984,178.79521,591,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33414263,215.10532,592,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.29437903,193.55344,593,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30930886,201.6454,594,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33111376,213.46367,595,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.27279672,181.85583,596,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3323275,214.12152,597,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32680723,211.12953,598,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.31910074,206.9526,599,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33058077,213.17479,600,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.34873298,223.01328,601,1. train,28
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30374125,198.62776,602,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.26776248,179.12727,592,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2218065,154.21913,593,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22824162,157.70697,594,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.26269895,176.38284,595,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.16877025,125.47347,596,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.21648294,151.33376,597,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.26102614,175.47618,598,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22967866,158.48584,599,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.233044,160.30986,600,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.23781398,162.89519,601,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.19832669,141.49307,602,1. train,28
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.32616904,210.78363,603,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.16218501,121.904274,593,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14977163,115.17622,594,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17887338,130.94937,595,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13079816,104.8926,596,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.09490303,85.43745,597,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1768237,129.83844,598,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17162915,127.022995,599,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14502403,112.60303,600,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13100502,105.00472,601,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13911343,109.399475,602,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.16622342,124.093094,603,1. train,28
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.21934733,152.88626,604,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.099737845,88.057915,594,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10271611,89.672134,595,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07782659,76.18201,596,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.05752371,65.17785,597,1. train,28
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09390336,84.89562,598,1. train,28
