date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.2675557,179.0152,501,1. train,72
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.31059387,202.34189,502,1. train,72
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.29472458,193.74074,503,1. train,72
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.30138454,197.35043,504,1. train,72
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.27918792,185.31985,505,1. train,72
1974-03-01,0.3154981549815498,205.0,1974-03-01,0.20749554,146.46259,506,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15067263,115.664566,496,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.15806569,119.6716,497,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.13513419,107.24273,498,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16238758,122.01407,499,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.18404809,133.75406,500,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17312455,127.8335,501,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.217285,151.76848,502,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.23425123,160.96417,503,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.1778855,130.41394,504,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17851736,130.75641,505,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.17132613,126.858765,506,1. train,72
1974-04-01,0.2435424354243542,165.99999999999997,1974-04-01,0.16475153,123.29533,507,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.101472676,88.99819,497,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10591751,91.40729,498,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10806217,92.5697,499,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.112842724,95.16075,500,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10629818,91.61361,501,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.124790914,101.63668,502,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.17123723,126.81058,503,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10206191,89.31756,504,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.1285112,103.65307,505,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.10654853,91.749306,506,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.12718411,102.933784,507,1. train,72
1974-05-01,0.1143911439114391,96.0,1974-05-01,0.11556775,96.637726,508,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.10314962,89.9071,498,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.08201411,78.451645,499,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.083194666,79.091515,500,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.0822898,78.601074,501,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09219815,83.9714,502,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.102453336,89.52971,503,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.088208534,81.80903,504,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.054435976,63.5043,505,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.07521495,74.7665,506,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.09397808,84.93612,507,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.06423052,68.81294,508,1. train,72
1974-06-01,0.1180811808118081,98.0,1974-06-01,0.106525905,91.737045,509,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04106628,56.257923,499,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06888689,71.33669,500,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.07141691,72.70797,501,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.09264242,84.2122,502,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.0569362,64.85942,503,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.06313944,68.22157,504,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.04961805,60.892982,505,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.025462843,47.80086,506,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.065090135,69.278854,507,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.068021625,70.86772,508,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.034128517,52.497654,509,1. train,72
1974-07-01,0.07380073800738,73.99999999999996,1974-07-01,0.11253611,94.994576,510,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.056737266,64.751595,500,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.054370657,63.468895,501,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.06641534,69.997116,502,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.053216673,62.843437,503,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.028522104,49.45898,504,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.050242167,61.231255,505,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.042850405,57.22492,506,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.028148167,49.256306,507,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.05678834,64.77928,508,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.042574957,57.075626,509,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.050268933,61.24576,510,1. train,72
1974-08-01,0.0498154981549815,60.99999999999997,1974-08-01,0.044056065,57.878387,511,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.06557451,69.54138,501,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.041405983,56.442043,502,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.054501776,63.539963,503,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.023167536,46.556805,504,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.03663522,53.85629,505,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.059926037,66.47991,506,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.0383382,54.779305,507,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.058001205,65.43665,508,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.055040486,63.831944,509,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.05922476,66.09982,510,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.061063886,67.09663,511,1. train,72
1974-09-01,0.022140221402214,45.999999999999986,1974-09-01,0.018477738,44.014935,512,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.088988736,82.231895,502,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09593535,85.99696,503,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.04926615,60.70225,504,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.0435475,57.602745,505,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.09043035,83.013245,506,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.069556504,71.69962,507,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.07140601,72.70206,508,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.11178619,94.58811,509,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.05008764,61.1475,510,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.08696216,81.13349,511,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.10412443,90.43544,512,1. train,72
1974-10-01,0.0571955719557195,64.99999999999996,1974-10-01,0.039131984,55.209534,513,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.19191103,138.01578,503,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.1527188,116.77359,504,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.11938469,98.706505,505,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.16231818,121.976456,506,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14398335,112.03897,507,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.13422486,106.74987,508,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17533782,129.0331,509,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15760739,119.4232,510,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.15991066,120.67158,511,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.17685492,129.85536,512,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.14009108,109.92936,513,1. train,72
1974-11-01,0.0424354243542435,56.99999999999998,1974-11-01,0.100892134,88.68354,514,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.29015175,191.26225,504,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23874329,163.39886,505,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2476496,168.22607,506,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23855953,163.29927,507,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25714487,173.37253,508,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.26432517,177.26425,509,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.28588,188.94696,510,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.25540787,172.43108,511,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.2875382,189.84572,512,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.23974775,163.94328,513,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.21237287,149.10611,514,1. train,72
1974-12-01,0.1881918819188192,136.0,1974-12-01,0.15483716,117.92174,515,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31383777,204.10008,505,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30286103,198.15068,506,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.30897593,201.46497,507,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3410546,218.8516,508,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.3510185,224.25203,509,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.37014183,234.61688,510,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.36223337,230.33049,511,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32133633,208.16429,512,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.31218034,203.20175,513,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.32741368,211.45822,514,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.24995774,169.4771,515,1. train,72
1975-01-01,0.2287822878228782,158.0,1975-01-01,0.34924763,223.29222,516,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3134224,203.87495,506,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.31642824,205.50412,507,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36255372,230.50412,508,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.32366732,209.42769,509,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.39766762,249.53586,510,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.37732607,238.51074,511,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.328571,212.08548,512,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3005161,196.87973,513,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.3497963,223.5896,514,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34401286,220.45497,515,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.36906382,234.0326,516,1. train,72
1975-02-01,0.2398523985239852,163.99999999999997,1975-02-01,0.34885234,223.07797,517,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.28627074,189.15875,507,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30435923,198.9627,508,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.2520349,170.60292,509,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.34808323,222.66112,510,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29835388,195.70781,511,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.27821052,184.79012,512,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.25947687,174.63647,513,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.30296597,198.20757,514,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.33424345,215.15996,515,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.3504259,223.93085,516,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.31674984,205.67842,517,1. train,72
1975-03-01,0.1476014760147601,113.99999999999996,1975-03-01,0.29177803,192.14369,518,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21873726,152.55559,508,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.18130943,132.26971,509,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.22607648,156.53346,510,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.21933559,152.8799,511,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.1826424,132.99217,512,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.18720144,135.46318,513,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.20817041,146.82837,514,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.28370175,187.76636,515,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24285108,165.62529,516,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.24911503,169.02036,517,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.2519865,170.57669,518,1. train,72
1975-04-01,0.0904059040590406,83.0,1975-04-01,0.1956627,140.0492,519,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11540981,96.55212,509,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13142665,105.23324,510,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.13926212,109.48007,511,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.10989494,93.56306,512,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11856036,98.25971,513,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.11782188,97.85946,514,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.1975576,141.07623,515,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.17966025,131.37585,516,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16005902,120.75199,517,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.15816627,119.72612,518,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.16478968,123.316,519,1. train,72
1975-05-01,0.0571955719557195,64.99999999999996,1975-05-01,0.055785656,64.235825,520,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10136479,88.93971,510,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.09521624,85.6072,511,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.07793803,76.24242,512,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.06583406,69.68206,513,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.084772125,79.94649,514,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.11292086,95.20311,515,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.14132604,110.59871,516,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.08414458,79.60636,517,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.100255474,88.33846,518,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.10749538,92.2625,519,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.02250722,46.198914,520,1. train,72
1975-06-01,0.0350553505535055,52.99999999999998,1975-06-01,0.050379463,61.305668,521,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.08427975,79.67963,511,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.065798685,69.66289,512,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.041778542,56.64397,513,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.07787646,76.209045,514,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0791114,76.87838,515,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.089881025,82.715515,516,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.06622969,69.8965,517,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.032000512,51.344276,518,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.068383306,71.06375,519,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.055103775,63.866245,520,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.0028144345,35.52542,521,1. train,72
1975-07-01,0.03690036900369,53.99999999999998,1975-07-01,0.050666712,61.461357,522,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.056877982,64.827866,512,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.03425633,52.56693,513,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.06961202,71.72971,514,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.07093695,72.44782,515,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.051450655,61.886253,516,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.054635305,63.612335,517,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.047015764,59.482544,518,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.018850096,44.21675,519,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.030712739,50.646305,520,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.044724807,58.240845,521,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.012691282,40.878674,522,1. train,72
1975-08-01,0.0129151291512915,40.99999999999999,1975-08-01,0.0008161217,34.442337,523,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.049331807,60.73784,513,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.052820653,62.62879,514,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.057802293,65.32884,515,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.05811424,65.49792,516,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.042438462,57.001644,517,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04838103,60.22252,518,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04419244,57.9523,519,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.0067051314,30.36582,520,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.029345352,49.90518,521,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.04588618,58.870308,522,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,0.028570965,49.485462,523,1. train,72
1975-09-01,0.007380073800738,38.0,1975-09-01,-0.00034793466,33.81142,524,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.074515395,74.387344,514,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05224701,62.31788,515,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.06536611,69.42844,516,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.029239975,49.848064,517,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.036060527,53.544804,518,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.057199314,65.00203,519,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.006434325,37.487404,520,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.05243171,62.417984,521,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.04270137,57.144142,522,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.07638623,75.40134,523,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.08376072,79.39831,524,1. train,72
1975-10-01,0.0498154981549815,60.99999999999997,1975-10-01,0.031515904,51.08162,525,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09789025,87.05652,515,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12183039,100.03207,516,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.058783956,65.8609,517,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.064342275,68.87351,518,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.082476296,78.702156,519,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.048897322,60.50235,520,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10840256,92.75419,521,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.10110168,88.79711,522,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.16105568,121.29218,523,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.15612039,118.61725,524,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.12785499,103.2974,525,1. train,72
1975-11-01,0.1863468634686346,134.99999999999994,1975-11-01,0.09441639,85.17368,526,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.23686682,162.38182,516,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15698919,119.088135,517,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.14189106,110.90495,518,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.15539402,118.22356,519,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.16386053,122.81241,520,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.17568508,129.22131,521,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20566091,145.46822,522,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.20452988,144.85521,523,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.2599226,174.87805,524,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.22089587,153.72556,525,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.18864542,136.24582,526,1. train,72
1975-12-01,0.2177121771217712,152.0,1975-12-01,0.31144375,202.80252,527,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2640729,177.12752,517,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2477621,168.28706,518,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23449342,161.09543,519,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.23142326,159.43141,520,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.27715752,184.21938,521,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2644745,177.3452,522,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.26507884,177.67274,523,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2890535,190.667,524,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2936595,193.16347,525,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.2858863,188.95038,526,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.32767612,211.60046,527,1. train,72
1976-01-01,0.1642066420664206,122.99999999999996,1976-01-01,0.3293738,212.52061,528,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32245728,208.77185,518,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.28609458,189.06326,519,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2491832,169.0573,520,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29461512,193.6814,521,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2928761,192.73885,522,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.26735884,178.9085,523,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30936047,201.67339,524,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.2862921,189.17033,525,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.32294902,209.03838,526,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.30989724,201.96431,527,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.29761505,195.30736,528,1. train,72
1976-02-01,0.2047970479704797,145.0,1976-02-01,0.23470497,161.2101,529,1. train,72
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.30725238,200.53079,519,1. train,72
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21517532,150.62502,520,1. train,72
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.24175599,165.03175,521,1. train,72
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.2492139,169.07394,522,1. train,72
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.21938327,152.90575,523,1. train,72
1976-03-01,0.1900369003690037,137.0,1976-03-01,0.26016453,175.00919,524,1. train,72
