date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.22127938,153.93343,604,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10770908,92.37832,594,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.061144844,67.1405,595,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.06352782,68.432076,596,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08972494,82.63092,597,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.077497184,76.00347,598,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09644328,86.272255,599,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.070833206,72.391594,600,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09937078,87.85896,601,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07016248,72.02807,602,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.12141134,99.80495,603,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.089513235,82.516174,604,1. train,48
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.15650637,118.826454,605,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.027388541,48.84459,595,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.022590803,46.244217,596,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.037446756,54.296143,597,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.02472636,47.401688,598,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06114485,67.14051,599,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.031911038,51.29578,600,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.05212949,62.254185,601,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.032736808,51.743347,602,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.052841723,62.640213,603,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,-0.001451686,33.21319,604,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08556437,80.37589,605,1. train,48
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.11842858,98.18829,606,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.026879396,48.568634,596,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.021854078,45.84491,597,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.015424104,42.359867,598,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06599726,69.770515,599,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.04176313,56.635616,600,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.044628806,58.188812,601,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.031536125,51.09258,602,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.035791487,53.398983,603,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,-0.025366947,20.251116,604,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.057094067,64.944984,605,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.058089927,65.48474,606,1. train,48
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.062523685,67.88784,607,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.046967886,59.456593,597,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.05327235,62.873615,598,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.10591514,91.406006,599,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09527615,85.63967,600,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.081472576,78.158134,601,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.070720464,72.33049,602,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07091149,72.43403,603,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.020761251,45.252598,604,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.0783264,76.45291,605,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.059777528,66.39942,606,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.059904814,66.46841,607,1. train,48
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09550357,85.76293,608,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1264113,102.51492,598,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17935696,131.21147,599,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17418316,128.40727,600,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14927998,114.90975,601,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14098102,110.41171,602,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1444003,112.26496,603,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12267059,100.48746,604,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14517249,112.68349,605,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.120471984,99.295815,606,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12228814,100.28017,607,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13559574,107.49289,608,1. train,48
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1034481,90.06887,609,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26115754,175.5474,599,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26773834,179.11418,600,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2267903,156.92033,601,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21770172,151.99432,602,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23698129,162.44386,603,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25086,169.96613,604,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23375808,160.69688,605,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2317849,159.62741,606,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22783853,157.48848,607,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22796674,157.55797,608,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.17364545,128.11583,609,1. train,48
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2433039,165.87071,610,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3459636,221.51228,600,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.30302688,198.24059,601,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.2796634,185.57758,602,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31993282,207.4036,603,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36918798,234.0999,604,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31864375,206.70493,605,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.350636,224.04472,606,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36232167,230.37836,607,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.34031433,218.45038,608,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.27560642,183.3787,609,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32203186,208.54128,610,1. train,48
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.27451536,182.78734,611,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.35343865,225.56375,601,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.31240168,203.32172,602,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3695614,234.30229,603,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44235265,273.75513,604,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3745559,237.0093,605,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43972412,272.33047,606,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.47097102,289.2663,607,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4642928,285.6467,608,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.37492985,237.21199,609,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.38360178,241.91217,610,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.35172784,224.6365,611,1. train,48
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.63716024,379.34085,612,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3084556,201.18294,602,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.38699123,243.74925,603,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4509872,278.43506,604,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.38578245,243.0941,605,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47105068,289.30945,606,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.51854193,315.0497,607,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5407813,327.10345,608,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.46467084,285.8516,609,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.40575892,253.92134,610,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.39814317,249.79361,611,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6164999,368.14294,612,1. train,48
1983-02-01,0.654981549815498,389.0,1983-02-01,0.6194724,369.75403,613,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36053723,229.41118,603,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.40847388,255.39285,604,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3495426,223.45209,605,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43871173,271.78177,606,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.48732987,298.13278,607,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.539431,326.37158,608,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4985829,304.23193,609,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.40017444,250.89455,610,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3964932,248.89932,611,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.5310602,321.83463,612,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.53527904,324.12122,613,1. train,48
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.56014246,337.5972,614,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.31789824,206.30086,604,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.28911582,190.70078,605,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.35161346,224.57451,606,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39143252,246.15643,607,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.4559814,281.14194,608,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.46102703,283.87665,609,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.35001898,223.7103,610,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.36235273,230.39519,611,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.39775217,249.58168,612,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.40884292,255.59286,613,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.48044425,294.4008,614,1. train,48
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.47866493,293.43637,615,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.21204653,148.92923,605,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25255728,170.88605,606,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25662914,173.093,607,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.32116947,208.07385,608,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.35867321,228.4009,609,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.26272723,176.39816,610,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.28965327,190.99208,611,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27996263,185.73975,612,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27004334,180.3635,613,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.36487922,231.76454,614,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.35435438,226.06009,615,1. train,48
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.4058998,253.9977,616,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15404494,117.492355,606,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.13796832,108.778824,607,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17001006,126.145454,608,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22618024,156.58969,609,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.16166122,121.620384,610,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.19333138,138.7856,611,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17831972,130.64929,612,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17825657,130.61507,613,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.24131042,164.79025,614,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.22994018,158.62758,615,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.30876082,201.34837,616,1. train,48
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2997726,196.47675,617,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.051716585,62.03039,607,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.06405303,68.71674,608,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.09771456,86.96129,609,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07812642,76.34452,610,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.10018739,88.30157,611,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.096119836,86.09695,612,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.1309944,104.99896,613,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.16088912,121.201904,614,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13669236,108.08726,615,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.24502262,166.80228,616,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.19982108,142.30304,617,1. train,48
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.21868636,152.528,618,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.013617951,41.38093,608,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.02217129,46.01684,609,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.03153162,51.090137,610,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.037880763,54.531372,611,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.059193697,66.082985,612,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.11759274,97.73526,613,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.12267381,100.489204,614,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.11372744,95.640274,615,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.2256047,156.27774,616,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.1382871,108.95161,617,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.259279,174.52924,618,1. train,48
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.2585041,174.10922,619,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.0063873306,37.461933,609,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.04362964,57.647263,610,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.019909501,44.790947,611,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.08052698,77.64562,612,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1445442,112.34296,613,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11766632,97.77515,614,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.14693557,113.63908,615,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.2814995,186.57274,616,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.1287862,103.802124,617,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3163513,205.4624,618,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.30629227,200.01042,619,1. train,48
1983-09-01,0.452029520295203,279.0,1983-09-01,0.3040533,198.7969,620,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.10295518,89.801704,610,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.057457164,65.141785,611,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.14693521,113.638885,612,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.20589364,145.59436,613,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.14974009,115.15913,614,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.2094146,147.50272,615,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.3641938,231.39305,616,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.18690147,135.3006,617,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.36769307,233.28964,618,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.3590123,228.58467,619,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.33593687,216.07779,620,1. train,48
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.40011308,250.8613,621,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.13490099,107.11633,611,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.269786,180.22401,612,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.27878764,185.1029,613,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.21065246,148.17363,614,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.28494418,188.43976,615,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.4270198,265.44473,616,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2776147,184.46718,617,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.42141107,262.40482,618,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3953185,248.26263,619,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.36929646,234.15869,620,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.4378826,271.33237,621,1. train,48
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.420022,261.65195,622,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3974606,249.42366,612,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.37588257,237.72836,613,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.27858075,184.99078,614,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3533604,225.52135,615,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.45082876,278.34918,616,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3628661,230.67343,617,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.43808436,271.4417,618,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.42890477,266.4664,619,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.3879725,244.2811,620,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.43207908,268.18686,621,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4347581,269.6389,622,1. train,48
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4181588,260.6421,623,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4514586,278.69058,613,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.36308408,230.79158,614,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.39240557,246.68382,615,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.43529758,269.9313,616,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.41750285,260.28656,617,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4019869,251.8769,618,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4245028,264.0805,619,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.41156262,257.06696,620,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3795672,239.72543,621,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4086865,255.50809,622,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4035923,252.74702,623,1. train,48
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.40528786,253.66603,624,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.42482895,264.2573,614,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.42230445,262.889,615,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.38064992,240.31227,616,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4290556,266.54816,617,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3206363,207.78488,618,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.37083167,234.99077,619,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40582776,253.95865,620,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.312225,203.22597,621,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.34464663,220.79848,622,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3515589,224.54492,623,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.39113382,245.99454,624,1. train,48
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.38012123,240.02571,625,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.41642958,259.70483,615,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3421564,219.44878,616,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3925193,246.74547,617,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.22241251,154.54758,618,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.28081766,186.20317,619,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.35749525,227.76244,620,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2291866,158.21915,621,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.27667326,183.95691,622,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2735442,182.26096,623,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3360452,216.1365,624,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.30329618,198.38654,625,1. train,48
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.25597423,172.73804,626,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.3021129,197.74521,616,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.34603631,221.5517,617,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.13103166,105.01916,618,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.18520758,134.3825,619,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.27839747,184.89143,620,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.14238672,111.1736,621,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.20443007,144.8011,622,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.20234156,143.66913,623,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.25324902,171.26097,624,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.20096458,142.9228,625,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.15666994,118.91511,626,1. train,48
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.26887107,179.72812,627,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.28326222,187.52814,617,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.09052425,83.06415,618,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.106388755,91.662704,619,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.19625083,140.36795,620,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.07720634,75.84584,621,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.13608396,107.75751,622,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.14320523,111.61723,623,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.17351787,128.04668,624,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1022094,89.3975,625,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.065699816,69.6093,626,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1488286,114.6651,627,1. train,48
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1768784,129.86809,628,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.09589806,85.976746,618,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.0852369,80.1984,619,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.12935111,104.1083,620,1. train,48
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.053254157,62.86375,621,1. train,48
