date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.084421605,79.75651,441,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06795214,70.83006,442,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06574485,69.633705,443,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.1064432,91.692215,444,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.0920856,83.91039,445,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.058824986,65.88314,446,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.07209164,73.07367,447,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.06386677,68.61579,448,1. train,87
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.10024608,88.33338,449,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.059359297,66.17274,439,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.060428828,66.752426,440,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04963716,60.90334,441,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.092471614,84.11961,442,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.033515185,52.16523,443,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.073649,73.91776,444,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.054087907,63.315643,445,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.038182274,54.69479,446,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.04946971,60.81258,447,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.043660812,57.664158,448,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.043041304,57.328384,449,1. train,87
1969-07-01,0.0498154981549815,60.99999999999997,1969-07-01,0.05868502,65.80728,450,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.07225028,73.15965,440,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.0792153,76.93469,441,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.08105142,77.92987,442,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.07039705,72.1552,443,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03260392,51.67132,444,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.05715798,64.97962,445,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.02855093,49.4746,446,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.03285098,51.80523,447,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04951799,60.83875,448,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.039471015,55.393288,449,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.025705934,47.932613,450,1. train,87
1969-08-01,0.0461254612546125,58.99999999999997,1969-08-01,0.04159588,56.544968,451,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.09462201,85.28513,441,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.12349349,100.93347,442,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07467523,74.473976,443,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06182295,67.50804,444,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.025148943,47.630726,445,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06308147,68.190155,446,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.04366748,57.667774,447,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.07049538,72.208496,448,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.06939311,71.61107,449,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.020702317,45.220654,450,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.032644153,51.69313,451,1. train,87
1969-09-01,0.0239852398523985,46.999999999999986,1969-09-01,0.0616365,67.40698,452,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14203452,110.982704,442,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.13449362,106.89554,443,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.12662219,102.62923,444,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.08894309,82.20715,445,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.10627651,91.60187,446,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.093197,84.51277,447,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.120802626,99.47502,448,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.14138316,110.62967,449,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.09432529,85.124306,450,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.025896717,48.036022,451,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.095554784,85.790695,452,1. train,87
1969-10-01,0.066420664206642,69.99999999999996,1969-10-01,0.0778151,76.17578,453,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.16627757,124.122444,443,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20462537,144.90695,444,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18490915,134.22076,445,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20966403,147.63791,446,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20558539,145.42729,447,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.18735206,135.54483,448,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.23101619,159.21078,449,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.20126602,143.0862,450,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.13533393,107.35099,451,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.11747393,97.67087,452,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17429115,128.4658,453,1. train,87
1969-11-01,0.2029520295202952,144.0,1969-11-01,0.17227092,127.37084,454,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2821266,186.91263,444,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.27609825,183.64526,445,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2748173,182.95097,446,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.30875835,201.34703,447,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2983534,195.70755,448,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.3064581,200.1003,449,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.28913873,190.7132,450,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.2700714,180.3787,451,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.21413824,150.06293,452,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.23381177,160.72598,453,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.30151525,197.42128,454,1. train,87
1969-12-01,0.2232472324723247,154.99999999999997,1969-12-01,0.31799626,206.35399,455,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3517019,224.62244,445,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.32665628,211.04771,446,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.33378953,214.91393,447,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35886416,228.50438,448,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34260502,219.69193,449,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3448726,220.92096,450,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.34876925,223.03294,451,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30925944,201.61862,452,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3034878,198.4904,453,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.3527554,225.19344,454,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.35309124,225.37546,455,1. train,87
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.31975234,207.30577,456,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32353023,209.3534,446,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33532095,215.74396,447,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3444415,220.6873,448,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.33050466,213.13353,449,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30687702,200.32735,450,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.37779874,238.76692,451,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3450259,221.00404,452,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.3273356,211.4159,453,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.36426622,231.4323,454,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.35078806,224.12714,455,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.31196958,203.08752,456,1. train,87
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2575865,173.6119,457,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2696206,180.13437,447,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2994325,196.29242,448,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2957418,194.29205,449,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26842463,179.48616,450,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25444975,171.91177,451,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.33412778,215.09726,452,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2980078,195.52023,453,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29891998,196.01463,454,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.30091345,197.0951,455,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.23688948,162.3941,456,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2505889,169.81918,457,1. train,87
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.21127959,148.51353,458,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20650406,145.9252,448,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22900864,158.1227,449,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.21897973,152.68701,450,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18394418,133.69774,451,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20949107,147.54417,452,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2375211,162.73643,453,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.1921278,138.13327,454,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.23069508,159.03673,455,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19118385,137.62164,456,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13223597,105.6719,457,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18095726,132.07883,458,1. train,87
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15243343,116.61891,459,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1618635,121.73002,449,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.16281606,122.24631,450,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12611946,102.35675,451,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.1333605,106.281395,452,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.15535128,118.20039,453,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08712288,81.220604,454,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.15271623,116.7722,455,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.14438665,112.25756,456,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11671388,97.25893,457,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.06685467,70.23523,458,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12696247,102.81366,459,1. train,87
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.073133074,73.63813,460,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.11964228,98.846115,450,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.088530675,81.98363,451,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07457581,74.42009,452,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.10006032,88.2327,453,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.041564018,56.527695,454,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.09045701,83.027695,455,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08515588,80.15449,456,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.093643144,84.754585,457,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.058072925,65.475525,458,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.056629222,64.69304,459,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.051943496,62.153374,460,1. train,87
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.053201646,62.83529,461,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.08361564,79.31968,451,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05233837,62.367393,452,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.042774465,57.18376,453,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.035948645,53.484165,454,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04285568,57.227776,455,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05771757,65.28292,456,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.03997524,55.66658,457,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05512981,63.880356,458,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.049730435,60.953896,459,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.014571056,41.89751,460,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.02321595,46.583042,461,1. train,87
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04491092,58.34172,462,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.06619978,69.88028,452,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03907858,55.180588,453,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.021467831,45.635567,454,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03965947,55.49543,455,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.014437273,41.825,456,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.02687637,48.566994,457,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03881049,55.035286,458,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.045803994,58.825764,459,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.04294999,57.278893,460,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.010540612,28.28699,461,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.030979559,50.79092,462,1. train,87
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03016631,50.35014,463,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.056104124,64.40843,453,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.071341716,72.66721,454,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07869338,76.65182,455,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.065386966,69.439735,456,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,-0.009906925,28.630447,457,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.06192921,67.56563,458,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.052596707,62.507416,459,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07802813,76.291245,460,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05547276,64.06624,461,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.023389317,46.67701,462,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05978182,66.40175,463,1. train,87
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.022629518,46.2652,464,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.118726365,98.34969,454,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.14410582,112.105354,455,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13549998,107.44099,456,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08987778,82.71376,457,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07311891,73.63045,458,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09471635,85.336266,459,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12098217,99.572334,460,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.14453368,112.33725,461,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.114418,96.01456,462,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0707617,72.352844,463,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12028792,99.19605,464,1. train,87
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09719671,86.68062,465,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.22446506,155.66006,455,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.22273502,154.72238,456,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16501065,123.43577,457,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18093486,132.0667,458,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17515501,128.93402,459,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1785276,130.76195,460,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.21629873,151.23392,461,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.22864142,157.92366,462,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17422242,128.42856,463,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15701348,119.1013,464,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.21642685,151.30336,465,1. train,87
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.14003818,109.90069,466,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.29458526,193.66522,456,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26456565,177.39459,457,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24039277,164.2929,458,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2774886,184.39882,459,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25973016,174.77376,460,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27513105,183.12103,461,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.30459324,199.08954,462,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27537718,183.25444,463,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2537836,171.55072,464,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26664495,178.52158,465,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23302826,160.30133,466,1. train,87
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.18336794,133.38542,467,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3131327,203.71793,457,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3040747,198.8085,458,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3043104,198.93625,459,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32909617,212.37013,460,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2727496,181.83029,461,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.34345424,220.1522,462,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.31986737,207.36812,463,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30146044,197.39157,464,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.31421107,204.30241,465,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2383514,163.18646,466,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.24787134,168.34627,467,1. train,87
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.12774935,103.24015,468,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.30656302,200.15717,458,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.31864756,206.70699,459,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.31566304,205.08937,460,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28618592,189.11278,461,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27115735,180.9673,462,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.32324332,209.19789,463,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2826566,187.19989,464,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29365316,193.16002,465,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2661869,178.2733,466,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.21461463,150.32114,467,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17231518,127.39483,468,1. train,87
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.18282238,133.08972,469,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.26627034,178.31853,459,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.28651905,189.29333,460,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2545284,171.9544,461,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22719932,157.14203,462,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22574812,156.35548,463,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23414017,160.90398,464,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2246489,155.7597,465,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23588797,161.85129,466,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22328502,155.0205,467,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.086971976,81.13882,468,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19733606,140.95615,469,1. train,87
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.048263602,60.15887,470,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.20223132,143.60938,460,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.21661687,151.40636,461,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.17512774,128.91924,462,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.17335325,127.957466,463,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.15381557,117.368034,464,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14554669,112.88631,465,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1620159,121.812614,466,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.18674222,135.21428,467,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.13460563,106.95625,468,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.101921655,89.24154,469,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.06555978,69.5334,470,1. train,87
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.061197594,67.1691,471,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.15864998,119.98829,461,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.1322059,105.6556,462,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.11288042,95.18119,463,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.12349658,100.93514,464,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.100682154,88.569725,465,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09535528,85.68256,466,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.112926066,95.205925,467,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.14736703,113.87293,468,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.116936006,97.37932,469,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,-0.030214712,17.623627,470,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07482867,74.55714,471,1. train,87
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,-0.015440561,25.631216,472,1. train,87
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.10466575,90.728836,462,1. train,87
