date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-01-01,0.2306273062730627,159.0,1970-01-01,0.30054346,196.89456,456,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32405478,209.6377,446,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.346411,221.75476,447,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2982759,195.66554,448,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32580215,210.58478,449,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.37003946,234.5614,450,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.28686762,189.48225,451,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.32481986,210.05237,452,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34199893,219.36343,453,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.36521932,231.94888,454,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.36365217,231.09949,455,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.319036,206.91753,456,1. train,3
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.22167432,154.14749,457,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.29081643,191.62251,447,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26450577,177.36214,448,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.24514854,166.87051,449,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3067498,200.25839,450,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2750125,183.05678,451,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2607547,175.32906,452,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.30185032,197.60287,453,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28723264,189.6801,454,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26833856,179.43951,455,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2560084,172.75655,456,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20367208,144.39027,457,1. train,3
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.17802136,130.48758,458,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19251826,138.34491,448,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16997276,126.12524,449,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.20358258,144.34177,450,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2028639,143.95224,451,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19352996,138.89325,452,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22006191,153.27356,453,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2355004,161.64122,454,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16947095,125.85326,455,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.16640298,124.190414,456,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15191826,116.3397,457,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.11930198,98.661674,458,1. train,3
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.14919503,114.86371,459,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11244821,94.94693,449,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11519162,96.43386,450,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.15862101,119.97259,451,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10375451,90.23495,452,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12145419,99.82817,453,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.15833199,119.81594,454,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11082504,94.06718,455,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.09622556,86.15425,456,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10083393,88.65199,457,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07824626,76.40948,458,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.095105946,85.547424,459,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07209702,73.076584,460,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.050538786,61.39202,450,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.10534923,91.09928,451,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.0876326,81.496864,452,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07318704,73.66737,453,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.05572761,64.20436,454,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.074912556,74.60261,455,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.04203654,56.783806,456,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06316157,68.23357,457,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06323317,68.27238,458,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.052486643,62.447758,459,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.06353295,68.43486,460,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.015119199,42.194607,461,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.061549895,67.36004,451,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.06384571,68.60437,452,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05395341,63.24275,453,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.045955103,58.907665,454,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.08084127,77.81597,455,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.029721094,50.108833,456,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.018845864,44.21446,457,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.050339654,61.284092,458,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04692687,59.434364,459,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.015804647,42.56612,460,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.041587282,56.540306,461,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,-0.011519786,27.756277,462,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.059614785,66.31121,452,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.064751394,69.09526,453,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.009055182,38.90791,454,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.041577466,56.534985,455,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.07156817,72.78995,456,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.019931072,44.802643,457,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.025946029,48.062748,458,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.048296914,60.176926,459,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.025762953,47.96352,460,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.024717908,47.397106,461,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.025184095,47.649776,462,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.011908855,40.4546,463,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.071644075,72.83109,453,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0577062,65.27676,454,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.055047177,63.835567,455,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0718693,72.953156,456,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.068669125,71.218666,457,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.041543894,56.51679,458,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.06491389,69.183334,459,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.028246507,49.309605,460,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.056303866,64.51669,461,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0709195,72.43837,462,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.060956683,67.03852,463,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.045094058,58.44098,464,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09231193,84.033066,454,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11035079,93.81013,455,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12895735,103.89488,456,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11092852,94.12326,457,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.087295994,81.31443,458,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11270129,95.0841,459,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.102009095,89.28893,460,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08694334,81.12329,461,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.14355534,111.80699,462,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13655342,108.011955,463,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11684473,97.32984,464,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.13243236,105.778336,465,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.21688971,151.55423,455,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19475004,139.55453,456,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19258383,138.38045,457,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17344025,128.00461,458,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1725871,127.542206,459,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20089564,142.88544,460,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16737792,124.718834,461,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20926328,147.4207,462,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.21280663,149.34119,463,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20276353,143.89784,464,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.22007859,153.28261,465,1. train,3
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.2086541,147.09053,466,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2656138,177.96268,456,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2608468,175.37897,457,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26378843,176.97334,458,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23938641,163.74744,459,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2882668,190.24062,460,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25591508,172.70598,461,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.25355667,171.42772,462,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28429598,188.08842,463,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2864605,189.2616,464,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26815552,179.3403,465,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28797632,190.08318,466,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.24031278,164.24954,467,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28348356,187.6481,457,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32333785,209.24913,458,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2855773,188.7829,459,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30514768,199.39005,460,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3258972,210.63628,461,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.27716932,184.22578,462,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2875493,189.85172,463,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.31120855,202.67503,464,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30914775,201.55809,465,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.2877068,189.93709,466,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.28017977,185.85744,467,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.20959935,147.60286,468,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.30042863,196.83232,458,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.30475253,199.17587,459,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.26852944,179.54297,460,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29049337,191.44742,461,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27741945,184.36134,462,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.25838512,174.04474,463,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27755517,184.4349,464,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2705977,180.66396,465,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27583575,183.50299,466,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.25298965,171.12039,467,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.23327321,160.43408,468,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17460379,128.63525,469,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.26131088,175.63051,459,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23358297,160.60197,460,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22033185,153.41986,461,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22401997,155.41884,462,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21537486,150.73318,463,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21005754,147.85118,464,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22604364,156.51566,465,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2001657,142.4898,466,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.20626585,145.7961,467,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.19331601,138.77728,468,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.17189017,127.164474,469,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.0876874,81.52657,470,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16877921,125.47833,460,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16036485,120.91775,461,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16726819,124.659355,462,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14706007,113.70656,463,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.12754592,103.12989,464,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16337289,122.5481,465,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.1536732,117.29087,466,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14453791,112.33955,467,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.154973,117.99536,468,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14188862,110.90363,469,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.08508368,80.11535,470,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.08432984,79.70677,471,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09692992,86.53602,461,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.11673808,97.27204,462,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.112484016,94.96634,463,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0779337,76.24007,464,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09428828,85.10425,465,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.112574644,95.01546,466,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08456599,79.83477,467,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08937091,82.43903,468,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.10895989,93.05627,469,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.06352005,68.42787,470,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.07845545,76.52285,471,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.05636076,64.54753,472,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.062677555,67.97124,462,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08396363,79.508286,463,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.05405294,63.29669,464,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.053808212,63.16405,465,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.083270885,79.13282,466,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.05134397,61.82843,467,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.037760668,54.46628,468,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.08868568,82.067635,469,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.06501163,69.236305,470,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.061303936,67.22673,471,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.053148154,62.8063,472,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.008890104,38.818436,473,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.05909396,66.02892,463,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.064410456,68.91047,464,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.027886897,49.114697,465,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.055013236,63.817173,466,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.057659604,65.2515,467,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.025225801,47.672386,468,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.032046102,51.368988,469,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.066165924,69.86193,470,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.058330163,65.614944,471,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.05746016,65.1434,472,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.034324467,52.60386,473,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.01938136,44.504696,474,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.06486849,69.15872,464,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.060194634,66.62549,465,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.043894775,57.790966,466,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.05112274,61.708523,467,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.051529944,61.92923,468,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.016523292,42.955624,469,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.040730484,56.07592,470,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.091727406,83.716255,471,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.07734955,75.92346,472,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.053555213,63.026924,473,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.048968904,60.541145,474,1. train,3
1971-08-01,0.0,34.0,1971-08-01,0.02102141,45.393604,475,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.095470175,85.744835,465,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09069054,83.154274,466,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09335766,84.59985,467,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07584147,75.10608,468,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.051955268,62.159756,469,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.053805187,63.16241,470,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09180374,83.75763,471,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.14013319,109.95219,472,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09356422,84.71181,473,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.10991154,93.57206,474,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.06618907,69.87448,475,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.043040827,57.32813,476,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14815228,114.29853,466,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.15889205,120.11949,467,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12994282,104.42901,468,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.077619955,76.070015,469,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.101590425,89.06201,470,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11898444,98.48957,471,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.16966766,125.95987,472,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14867081,114.579575,473,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17280956,127.66278,474,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.12821701,103.49362,475,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.08429426,79.687485,476,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09934902,87.84717,477,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.21900031,152.69818,467,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.20301339,144.03326,468,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.1629036,122.293755,469,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.12926334,104.06073,470,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17523679,128.97833,471,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.2047904,144.9964,472,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16653079,124.25969,473,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.25652993,173.03923,474,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19219835,138.17151,475,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.16878015,125.478836,476,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14755881,113.976875,477,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.21111065,148.42198,478,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23992798,164.04097,468,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23509859,161.42343,469,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.1904805,137.24043,470,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17072082,126.53068,471,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2478181,168.31741,472,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18968537,136.80948,473,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.27256936,181.7326,474,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.25499254,172.20596,475,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2500135,169.50732,476,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21018635,147.921,477,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.29119122,191.82565,478,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24428603,166.40303,479,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25700474,173.29657,469,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2393254,163.71437,470,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.20704362,146.21765,471,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.219273,152.84598,472,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21966608,153.05902,473,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2621837,176.10358,474,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25399292,171.66417,475,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.31904036,206.91988,476,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2617351,175.86044,477,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28604072,189.03407,478,1. train,3
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.3145289,204.47467,479,1. train,3
