date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1237548,101.0751,417,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14132836,110.599976,418,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14334422,111.692566,419,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13200264,105.545425,420,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13385093,106.5472,421,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1717033,127.06319,422,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.16629465,124.1317,423,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.14482445,112.49485,424,1. train,71
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.087244794,81.286674,425,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.05784121,65.34994,415,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.120609485,99.370346,416,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12791428,103.32954,417,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.11013429,93.69278,418,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.14331126,111.674706,419,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.13230813,105.711006,420,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10523946,91.03979,421,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.1347293,107.02328,422,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.11643949,97.11021,423,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.14794227,114.184715,424,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.072596155,73.34712,425,1. train,71
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.0626813,67.97327,426,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10727553,92.14333,416,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.12156034,99.88571,417,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08309448,79.03721,418,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.11467625,96.154526,419,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.11262865,95.04473,420,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.083807305,79.42356,421,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10863734,92.88144,422,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08182641,78.349915,423,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.095224164,85.6115,424,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.052286495,62.33928,425,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07284557,73.4823,426,1. train,71
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.094513685,85.22642,427,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.070174605,72.03464,417,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.075801946,75.084656,418,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06740042,70.53103,419,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10854744,92.83272,420,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07013027,72.010605,421,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10181011,89.18108,422,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08220594,78.55562,423,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.066599734,70.09706,424,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.03817733,54.692112,425,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.09953453,87.947716,426,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.0917969,83.75392,427,1. train,71
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.086578935,80.92578,428,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.09014212,82.85703,418,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.077853106,76.19639,419,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.104422435,90.59696,420,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.102474816,89.54135,421,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12366055,101.02402,422,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.14027973,110.03161,423,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.09414563,85.02694,424,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.053293627,62.885147,425,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16738619,124.72331,426,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11202653,94.718376,427,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1219703,100.10791,428,1. train,71
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1506853,115.67143,429,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.13567057,107.53345,419,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.17121206,126.796936,420,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19530909,139.85753,421,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20543693,145.34682,422,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25377205,171.54446,423,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1806325,131.90282,424,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.14530666,112.75621,425,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2538586,171.59137,426,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20434125,144.75296,427,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.17903991,131.03963,428,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23350504,160.55974,429,1. train,71
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.16258605,122.121635,430,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28771317,189.94055,420,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33580506,216.00635,421,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30561337,199.64246,422,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.39863884,250.06226,423,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29934278,196.24379,424,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28252727,187.12979,425,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3388643,217.66446,426,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.30649257,200.11897,427,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.26898494,179.78984,428,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3269241,211.19286,429,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29402965,193.36407,430,1. train,71
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.28598428,189.00348,431,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.42562634,264.68948,421,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.40292865,252.38733,422,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.43635693,270.50546,423,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.4134818,258.10715,424,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.39377436,247.4257,425,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37763613,238.67879,426,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38021824,240.0783,427,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32387266,209.53899,428,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37256137,235.92827,429,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3908887,245.86168,430,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36855534,233.757,431,1. train,71
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.32655638,210.99356,432,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.43072593,267.45346,422,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3690222,234.01004,423,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.40781114,255.03365,424,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.4174919,260.2806,425,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34445035,220.6921,426,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.384993,242.6662,427,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32754976,211.53197,428,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.347676,222.4404,429,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.38905317,244.86682,430,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36386734,231.21611,431,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3104327,202.25453,432,1. train,71
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33550447,215.84343,433,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2689367,179.7637,423,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3131821,203.74469,424,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3398549,218.20135,425,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.25935793,174.572,426,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31113666,202.63608,427,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28386304,187.85378,428,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2616264,175.80151,429,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31261936,203.4397,430,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2677601,179.12598,431,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.24457882,166.56172,432,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2938776,193.28166,433,1. train,71
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.1841325,133.79982,434,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21282761,149.35257,424,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22684133,156.94801,425,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16022535,120.84214,426,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2008715,142.87236,427,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21386226,149.91335,428,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16082425,121.16675,429,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21546747,150.78337,430,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16745254,124.75928,431,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.15563515,118.35425,432,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20819555,146.842,433,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.1158101,96.76908,434,1. train,71
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.115761876,96.742935,435,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1295777,104.23111,425,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.09593477,85.99665,426,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.118889,98.437836,427,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13506824,107.206985,428,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.09667316,86.39685,429,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13949966,109.60882,430,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11497711,96.31759,431,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10529601,91.07044,432,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.13519001,107.27299,433,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.06325132,68.28221,434,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.05015082,61.181744,435,1. train,71
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.079496905,77.08732,436,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.064796105,69.11949,426,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.097061075,86.60711,427,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.094705656,85.33047,428,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.0739176,74.06334,429,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.1072323,92.1199,430,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09840539,87.335724,431,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.085838675,80.52456,432,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09335576,84.59882,433,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.032981653,51.876057,434,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.029928628,50.221317,435,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.059472002,66.233826,436,1. train,71
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.053185537,62.82656,437,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.0926927,84.23944,427,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.08959621,82.56114,428,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07864289,76.62444,429,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.08762278,81.49155,430,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.09640178,86.24976,431,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.06973776,71.79787,432,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.06950836,71.67353,433,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.031653635,51.15627,434,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.015294354,42.28954,435,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.041676927,56.588894,436,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.029694714,50.094532,437,1. train,71
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.017490067,43.479614,438,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0892915,82.39599,428,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.08957094,82.54745,429,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.05765856,65.25094,430,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.08443096,79.76158,431,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.05665476,64.70688,432,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.045073252,58.429703,433,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.020939277,45.34909,434,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.019747231,44.703,435,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.025360515,47.7454,436,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0058422424,37.166496,437,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.01018171,39.518486,438,1. train,71
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.015736274,25.47094,439,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.10866169,92.89464,429,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.036052853,53.540646,430,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.058227293,65.55919,431,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.065684885,69.601204,432,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.02831399,49.346184,433,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.0034995638,35.896763,434,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.024972154,47.53491,435,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.044978663,58.378433,436,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.02634901,48.281166,437,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03492939,52.931732,438,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.017602079,43.540325,439,1. train,71
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.027433008,48.86869,440,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.061156265,67.1467,430,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.06814745,70.93592,431,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10710034,92.048386,432,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.035999946,53.51197,433,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.020371053,45.04111,434,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.048078004,60.05828,435,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10397789,90.35602,436,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.07522884,74.77403,437,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10410096,90.422714,438,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08245489,78.69055,439,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.1131287,95.31576,440,1. train,71
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.043111593,57.36648,441,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1419492,110.93647,431,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17966348,131.37761,432,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.10721649,92.111336,433,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.07723753,75.86274,434,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.11905086,98.525566,435,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.17521149,128.96463,436,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15648803,118.81651,437,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20105636,142.97255,438,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15620396,118.662544,439,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20111398,143.00378,440,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15623054,118.67695,441,1. train,71
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.14544073,112.82887,442,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26312888,176.61586,432,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21452299,150.27147,433,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.18953311,136.72696,434,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.21737853,151.81917,435,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23643267,162.14651,436,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23586795,161.84044,437,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.275336,183.23212,438,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.24001831,164.08994,439,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2596184,174.71318,440,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2465858,167.6495,441,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23560059,161.69553,442,1. train,71
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.17604406,129.41588,443,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30404875,198.79443,433,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26770586,179.09659,434,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30783397,200.84602,435,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2585065,174.11053,436,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28005043,185.78734,437,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28740165,189.7717,438,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28539133,188.68211,439,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26597372,178.15776,440,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.25386128,171.59282,441,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28080213,186.19476,442,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26412508,177.15579,443,1. train,71
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3519172,224.73914,444,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.28972477,191.03084,434,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.31526166,204.87183,435,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24381027,166.14517,436,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.25761077,173.62505,437,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.24467796,166.61546,438,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26520032,177.73857,439,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2291862,158.21893,440,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.20994943,147.7926,441,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23005027,158.68726,442,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30720872,200.50713,443,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.33874968,217.60233,444,1. train,71
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.30591887,199.80803,445,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26182854,175.91107,435,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19500972,139.69527,436,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21837163,152.35744,437,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17688687,129.87268,438,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.20440882,144.7896,439,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17271155,127.60966,440,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.14246762,111.217445,441,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.16477492,123.30801,442,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2760387,183.61299,443,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26355568,176.84718,444,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21742606,151.84492,445,1. train,71
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26274395,176.40723,446,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14938821,114.96841,436,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17306426,127.80083,437,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13114168,105.07879,438,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13278154,105.96759,439,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1301049,104.51685,440,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.08102156,77.91369,441,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1056402,91.25699,442,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.20105526,142.97195,443,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.16468358,123.2585,444,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13913208,109.409584,445,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17919573,131.12408,446,1. train,71
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13366702,106.447525,447,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12785721,103.29861,437,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09982203,88.10354,438,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08411965,79.59285,439,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08213137,78.515205,440,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.06136116,67.25775,441,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.057868782,65.36488,442,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.12029276,99.19868,443,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10563673,91.255104,444,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09067689,83.14687,445,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.107325345,92.170334,446,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08995112,82.75351,447,1. train,71
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08526878,80.215675,448,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.08127928,78.05337,438,1. train,71
1969-06-01,0.077490774907749,75.99999999999997,1969-06-01,0.043934524,57.81251,439,1. train,71
