date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16145849,121.5105,420,1. train,11
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17298472,127.75771,421,1. train,11
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.21401949,149.99857,422,1. train,11
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.17647994,129.65213,423,1. train,11
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16090848,121.212395,424,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11498281,96.32069,414,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09290403,84.35398,415,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.0922427,83.995544,416,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10835617,92.72905,417,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12821172,103.49075,418,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09768714,86.94643,419,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11166042,94.51994,420,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1321849,105.64421,421,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.1854747,134.52728,422,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13844523,109.037315,423,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.16128644,121.41725,424,1. train,11
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.10690556,91.94282,425,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.08602758,80.626945,415,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.08371751,79.37489,416,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.1230125,100.672775,417,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.099563606,87.96348,418,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10413241,90.439766,419,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09084907,83.2402,420,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10797316,92.521454,421,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.163534,122.63543,422,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.110492826,93.88711,423,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.15179275,116.27167,424,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.08506301,80.10415,425,1. train,11
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.084358655,79.7224,426,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08144541,78.14341,416,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.111580774,94.476776,417,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.078757554,76.68659,418,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.10222346,89.40512,419,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.07202275,73.03633,420,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.092597365,84.187775,421,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.13370185,106.4664,422,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.09537251,85.6919,423,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.12509345,101.800644,424,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.05983299,66.42948,425,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.05915326,66.061066,426,1. train,11
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08072024,77.750374,427,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.079276025,76.967606,417,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.055335775,63.99199,418,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.097978115,87.10413,419,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06856466,71.16205,420,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08070171,77.740326,421,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.11512404,96.39723,422,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10559432,91.232124,423,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.10330033,89.98878,424,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06617436,69.8665,425,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.058345288,65.623146,426,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.059906095,66.4691,427,1. train,11
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.0758224,75.09574,428,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.06359849,68.47038,418,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.120870546,99.51183,419,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.10811694,92.59938,420,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11413699,95.86225,421,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13832125,108.970116,422,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16380695,122.78336,423,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.11631359,97.04197,424,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12469391,101.5841,425,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.112269774,94.85022,426,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.08649799,80.88191,427,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.098448664,87.35918,428,1. train,11
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.1230743,100.706276,429,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19372186,138.99725,419,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.20448136,144.8289,420,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19920959,141.97159,421,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.23068798,159.03288,422,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2582307,173.96104,423,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.19219717,138.17087,424,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21811357,152.21756,425,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2154397,150.76833,426,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.17347598,128.02399,427,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1923519,138.25473,428,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21381527,149.88788,429,1. train,11
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.15427737,117.61833,430,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3174903,206.07976,420,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31688404,205.75116,421,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3374108,216.87666,422,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.35268548,225.15553,423,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29819205,195.6201,424,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32564566,210.49995,425,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31477544,204.60829,426,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29440027,193.56496,427,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3041952,198.87381,428,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.33640313,216.3305,429,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.26725248,178.85085,430,1. train,11
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3887772,244.71725,431,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.39778748,249.60081,421,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.405787,253.93655,422,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.39099365,245.91856,423,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36651483,232.65105,424,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38518178,242.76854,425,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3698906,234.48071,426,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37971753,239.8069,427,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37989095,239.9009,428,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.4063493,254.24133,429,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3559091,226.90274,430,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.4462301,275.85672,431,1. train,11
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.311177,202.65793,432,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.39038968,245.59122,422,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36224124,230.33476,423,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.35258442,225.10077,424,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36675543,232.78145,425,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34239,219.5754,426,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3870382,243.77472,427,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3736901,236.54004,428,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.39449498,247.81628,429,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.36727148,233.06116,430,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.4057568,253.9202,431,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.32202122,208.5355,432,1. train,11
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.26373014,176.94174,433,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28336453,187.58359,423,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2746681,182.87012,424,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28466398,188.28789,425,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.26277536,176.42426,426,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30444437,199.00885,427,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2850877,188.51755,428,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.30821028,201.04999,429,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31222063,203.22359,430,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29885858,195.98135,431,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.25747767,173.5529,432,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.22231033,154.4922,433,1. train,11
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.20025304,142.53716,434,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.1864588,135.06067,424,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19420946,139.26154,425,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.17618047,129.4898,426,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19863755,141.66156,427,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16355437,122.64647,428,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19432813,139.32585,429,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22135994,153.9771,430,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.19201681,138.07312,431,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16849074,125.321976,432,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.15076828,115.71641,433,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14344694,111.74824,434,1. train,11
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.107423045,92.22329,435,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12692665,102.79424,425,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12513617,101.8238,426,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12057443,99.35134,427,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.088398926,81.912224,428,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.11058303,93.936005,429,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14408451,112.0938,430,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.113125816,95.31419,431,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10180995,89.18099,432,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.08965565,82.59336,433,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.07906586,76.85369,434,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.052267045,62.328735,435,1. train,11
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.06704244,70.337,436,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.10122184,88.862236,426,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09543942,85.728165,427,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.072717085,73.41266,428,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08198314,78.43487,429,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.10186845,89.2127,430,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.09199157,83.85943,431,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.061723694,67.45424,432,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.05555839,64.11265,433,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.03888388,55.07506,434,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.03482163,52.87332,435,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07101157,72.48827,436,1. train,11
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.036082268,53.556587,437,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.092233285,83.99044,427,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.08665073,80.96469,428,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.083693475,79.36186,429,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.07939411,77.03161,430,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.098869555,87.5873,431,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.050754838,61.50912,432,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.03994329,55.649265,433,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.023357272,46.65964,434,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.034459352,52.676968,435,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.05856806,65.74389,436,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.034026146,52.44217,437,1. train,11
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.020245269,44.972935,438,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.09515533,85.57419,428,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.0815808,78.2168,429,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.06529996,69.39258,430,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.10052016,88.481926,431,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.038740426,54.99731,432,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.03833654,54.778408,433,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.020907909,45.332085,434,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.025057748,47.5813,435,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.038992554,55.133965,436,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.025292724,47.708656,437,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,-0.00044235587,33.760242,438,1. train,11
1968-08-01,0.0276752767527675,48.999999999999986,1968-08-01,0.003783211,36.0505,439,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.083844885,79.443924,429,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.05365832,63.08281,430,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.10618873,91.55429,431,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.027660951,48.992233,432,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.036736213,53.911026,433,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.024125133,47.075825,434,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.016583163,42.988075,435,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.032355852,51.53687,436,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.03597805,53.500103,437,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.002237022,35.212463,438,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.031089067,50.850273,439,1. train,11
1968-09-01,0.033210332103321,51.99999999999998,1968-09-01,0.031718895,51.19164,440,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.07606655,75.22807,430,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.14291263,111.45864,431,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.056105733,64.40931,432,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.056048043,64.37804,433,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.026280608,48.24409,434,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.028196637,49.282578,435,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.06180816,67.50002,436,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.08066982,77.72304,437,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.057201773,65.00336,438,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10263282,89.62699,439,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.10736205,92.19023,440,1. train,11
1968-10-01,0.047970479704797,59.99999999999997,1968-10-01,0.096773446,86.45121,441,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22232391,154.49956,431,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1337135,106.47272,432,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.119776204,98.9187,433,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.055057533,63.841183,434,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.076662615,75.55114,435,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.13819045,108.89922,436,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.15207034,116.42213,437,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.1564787,118.811455,438,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.18628734,134.96774,439,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.22451761,155.68855,440,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.20096713,142.9242,441,1. train,11
1968-11-01,0.025830258302583,47.999999999999986,1968-11-01,0.16404632,122.9131,442,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23751242,162.73174,432,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.20928618,147.43312,433,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.13077743,104.88137,434,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.16323167,122.471565,435,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.22026445,153.38333,436,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.23423728,160.95662,437,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.2551453,172.28877,438,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.24984555,169.41629,439,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.30736282,200.59065,440,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.28642476,189.24222,441,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.26854113,179.5493,442,1. train,11
1968-12-01,0.2878228782287823,190.0,1968-12-01,0.1632463,122.47949,443,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.28293678,187.35175,433,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.22083369,153.69186,434,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2543707,171.86893,435,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.2565853,173.06924,436,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.27576926,183.46695,437,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.3135112,203.92308,438,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.26871815,179.64525,439,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.31965363,207.25227,440,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.304798,199.20053,441,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.30567414,199.67538,442,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.23534381,161.55635,443,1. train,11
1969-01-01,0.3597785977859778,228.99999999999997,1969-01-01,0.34084445,218.7377,444,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.27934137,185.40303,434,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2932064,192.91788,435,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2413096,164.7898,436,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2534162,171.3516,437,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2924171,192.49008,438,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23997931,164.06879,439,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26446828,177.34181,440,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.26147908,175.72166,441,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.2618097,175.90086,442,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.23635483,162.10432,443,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.334199,215.13586,444,1. train,11
1969-02-01,0.3763837638376384,238.0,1969-02-01,0.3447938,220.87825,445,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.2647691,177.50487,435,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19011927,137.04465,436,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.19420423,139.25868,437,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.21838963,152.36719,438,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17817803,130.5725,439,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17565264,129.20374,440,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.18497932,134.25879,441,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17854859,130.77333,442,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.17805699,130.50688,443,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.26284188,176.46031,444,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.22571024,156.33496,445,1. train,11
1969-03-01,0.2712177121771217,180.99999999999997,1969-03-01,0.30932674,201.6551,446,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14293525,111.4709,436,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.13390337,106.57562,437,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14305295,111.5347,438,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1210077,99.58618,439,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.10140853,88.96342,440,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.11733191,97.593895,441,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.1013878,88.95219,442,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.103569984,90.13493,443,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17714658,130.01344,444,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.11778177,97.83772,445,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.17392828,128.26912,446,1. train,11
1969-04-01,0.1328413284132841,105.99999999999999,1969-04-01,0.14204523,110.98851,447,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.09835994,87.31109,437,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.10004306,88.223335,438,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.08961001,82.56863,439,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.06901493,71.4061,440,1. train,11
1969-05-01,0.1088560885608856,93.0,1969-05-01,0.0768501,75.652756,441,1. train,11
