date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.08214837,78.524414,381,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.025214836,47.66644,382,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06326994,68.292305,383,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.041441444,56.461266,384,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.028241057,49.306652,385,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03425699,52.56729,386,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.019761235,44.710587,387,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,-0.03805144,13.376119,388,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.006199632,37.360203,389,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.054197185,63.374874,390,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.027289178,48.790737,391,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,-0.03877797,12.98234,392,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08582991,80.51981,382,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07023533,72.06754,383,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08536436,80.26748,384,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.068104565,70.912674,385,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.05301082,62.731865,386,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.078216776,76.39349,387,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03834506,54.783024,388,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.021687,45.754353,389,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06257438,67.91531,390,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.0846996,79.90718,391,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.03103263,50.819683,392,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.04468296,58.218166,393,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.16171958,121.65201,383,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12725717,102.97338,384,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.12848392,103.63828,385,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10148702,89.00597,386,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15026656,115.44447,387,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15101254,115.84879,388,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.1142563,95.92692,389,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.10991679,93.5749,390,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15063816,115.64588,391,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.15541033,118.2324,392,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.11981498,98.93972,393,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17329118,127.92381,394,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22057413,153.55118,384,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.18914594,136.51709,385,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20887116,147.20818,386,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.22195542,154.29985,387,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.26376134,176.95865,388,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20164426,143.29118,389,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21012929,147.89008,390,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.21976534,153.11282,391,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.328359,211.9706,392,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20305987,144.05844,393,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24370065,166.08575,394,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.25685018,173.2128,395,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.26235524,176.19655,385,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3335238,214.76991,386,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31429318,204.34691,387,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.35232484,224.96007,388,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2786615,185.03453,389,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.28218433,186.94391,390,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.27473086,182.90413,391,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.457764,282.1081,392,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.31192166,203.06154,393,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2908655,191.64911,394,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3258915,210.6332,395,1. train,98
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3615278,229.94807,396,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36148554,229.92517,386,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.38426572,242.27203,387,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.39668688,249.0043,388,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32734853,211.42291,389,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.32498208,210.14029,390,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.2993355,196.23985,391,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4874211,298.18222,392,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36619875,232.47972,393,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3009849,197.13382,394,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35851145,228.31322,395,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.40570223,253.89062,396,1. train,98
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3932724,247.15364,397,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.35165697,224.59808,387,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3738832,236.6447,388,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30102757,197.15695,389,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33000582,212.86316,390,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.28604516,189.03648,391,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.45107332,278.48175,392,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32184386,208.43938,393,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.27728355,184.28769,394,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33211055,214.00392,395,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.39212757,246.53316,396,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3249622,210.12952,397,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3599795,229.1089,398,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.3024822,197.94536,388,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.20310426,144.08252,389,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26056916,175.22849,390,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24207087,165.20241,391,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.34510496,221.04689,392,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24886476,168.88469,393,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2213242,153.95773,394,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27450287,182.78056,395,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.27971426,185.60513,396,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2340373,160.8482,397,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.26483965,177.54309,398,1. train,98
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.32894948,212.29062,399,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.15566666,118.37133,389,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13579313,107.59988,390,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17745733,130.18187,391,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.2021608,143.57117,392,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14569414,112.966225,393,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.15026647,115.44443,394,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.20443231,144.80232,395,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.16198269,121.79462,396,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19662872,140.57277,397,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.161942,121.77257,398,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19101354,137.52934,399,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.22407436,155.44832,400,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07772471,76.12679,390,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10625631,91.59093,391,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07579719,75.082085,392,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.041778814,56.64412,393,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.085117966,80.133934,394,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12291004,100.61724,395,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.093319856,84.57936,396,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.14446211,112.29846,397,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.13377196,106.5044,398,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.07433054,74.28715,399,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.13911009,109.39767,400,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.16895448,125.573326,401,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.059083074,66.023026,391,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0056913197,37.084694,392,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.004497409,36.437595,393,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.04112365,56.289017,394,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.06333946,68.32999,395,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.03255778,51.64632,396,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.06338641,68.35543,397,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.104020335,90.37902,398,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.024259567,47.148685,399,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.09072286,83.17179,400,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.10311824,89.89008,401,1. train,98
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0814595,78.151054,402,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,-0.05079721,6.4679127,392,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03486125,52.8948,393,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03390112,52.37441,394,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.037395347,54.26828,395,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.023696814,46.843674,396,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.03661106,53.843197,397,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.051690407,62.0162,398,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.01925552,44.436493,399,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07869864,76.65467,400,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.079876915,77.29329,401,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.056558892,64.654915,402,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.05455371,63.56811,403,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.04820338,60.126232,393,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06303089,68.16274,394,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.040142503,55.757236,395,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.062542774,67.898186,396,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.04856483,60.322136,397,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.05799124,65.43125,398,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.057619967,65.23002,399,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.10830451,92.70105,400,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06832701,71.03324,401,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07776167,76.14683,402,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.054452695,63.51336,403,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.075858414,75.11526,404,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.1196754,98.86407,394,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.07472405,74.500435,395,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.10120239,88.8517,396,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09699765,86.57272,397,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09446629,85.20073,398,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14508298,112.63497,399,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.18186599,132.57137,400,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.107648715,92.345604,401,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09590849,85.9824,402,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.104094625,90.41929,403,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.120172694,99.1336,404,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11941158,98.72108,405,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15322468,117.047775,395,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.13618623,107.812935,396,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20944393,147.51862,397,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15436096,117.66364,398,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.24990287,169.44736,399,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.26327804,176.6967,400,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2104114,148.04298,401,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.155107,118.06799,402,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.22634153,156.67711,403,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20754723,146.4906,404,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.15657437,118.863304,405,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.24029945,164.2423,406,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.23767973,162.82242,396,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34712943,222.14417,397,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.26605135,178.19984,398,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.34871912,223.00577,399,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.33654112,216.40529,400,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.3043148,198.93863,401,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.26390126,177.03448,402,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.32847288,212.0323,403,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.38517237,242.76343,404,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.21468042,150.35678,405,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.31150234,202.83427,406,1. train,98
1965-12-01,0.3247232472324723,210.0,1965-12-01,0.27674186,183.9941,407,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38297218,241.57092,397,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38847977,244.55605,398,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.41973525,261.49652,399,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.38608935,243.26044,400,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.380907,240.4516,401,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3436385,220.25208,402,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.35987014,229.04962,403,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.49630988,302.99994,404,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.3467375,221.93173,405,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.36686802,232.84247,406,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.35825247,228.17284,407,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,1966-01-01,0.4365921,270.63293,408,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39366624,247.36711,398,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.44247982,273.82407,399,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.37730095,238.49712,400,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.42337918,263.47153,401,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.3914887,246.18689,402,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.3631655,230.83571,403,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.4662975,286.73325,404,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.41685346,259.93457,405,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39231047,246.63228,406,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.39713728,249.24841,407,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.47177187,289.70035,408,1. train,98
1966-02-01,0.4501845018450184,278.0,1966-02-01,0.51596516,313.6531,409,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.38706633,243.78996,399,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.32027474,207.58891,400,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3797966,239.84976,401,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39816162,249.8036,402,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.31830806,206.52298,403,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39461827,247.88312,404,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.36260435,230.53157,405,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.37434998,236.89769,406,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.3440263,220.46227,407,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.45011652,277.96313,408,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.45046276,278.15082,409,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,1966-03-01,0.39145574,246.16902,410,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.25024697,169.63387,400,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.27314463,182.0444,401,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.31976032,207.3101,402,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.24279934,165.59724,403,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.26929432,179.95753,404,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.28802204,190.10796,405,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.31296587,203.6275,406,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.26784143,179.17006,407,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3140491,204.21461,408,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.35243237,225.01836,409,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.30990702,201.9696,410,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,1966-04-01,0.3426342,219.70775,411,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.19344698,138.84827,401,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.1877877,135.78093,402,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18091688,132.05695,403,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.12817344,103.47,404,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18138748,132.31201,405,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.22329243,155.02449,406,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.2065947,145.97433,407,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18153046,132.38951,408,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.28990072,191.12619,409,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21394476,149.95807,410,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.18681717,135.2549,411,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,1966-05-01,0.21104003,148.3837,412,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.108928576,93.03928,402,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.14965759,115.11441,403,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.05547369,64.06674,404,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.07444573,74.34959,405,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1363714,107.9133,406,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12600821,102.29645,407,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.12311638,100.72908,408,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.20683691,146.1056,409,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1692502,125.73361,410,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.056693073,64.727646,411,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.13236406,105.741325,412,1. train,98
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.1563802,118.75807,413,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0847452,79.9319,403,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07363389,73.90957,404,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.048110586,60.07594,405,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07236735,73.22311,406,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.07309837,73.619316,407,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.0663946,69.98587,408,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10435543,90.560646,409,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.12306463,100.701035,410,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.03540256,53.188187,411,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.083244376,79.118454,412,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10767835,92.361664,413,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.066653855,70.126396,414,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.039989263,55.67418,404,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.105251595,91.046364,405,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.03921468,55.25436,406,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.05604113,64.37429,407,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.06784464,70.7718,408,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.05136567,61.840195,409,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.067244485,70.44651,410,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.045197755,58.49718,411,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.04504617,58.415024,412,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09689628,86.51779,413,1. train,98
