date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1966-06-01,0.1107011070110701,94.0,1966-06-01,0.13800241,108.7973,413,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.03056407,50.565723,403,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.06623769,69.900826,404,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.14263755,111.309555,405,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.04370422,57.687687,406,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.12080437,99.47597,407,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.10244567,89.52556,408,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.14848435,114.478516,409,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.08273753,78.84374,410,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.11850247,98.22834,411,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.12408954,101.25653,412,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.12641746,102.518265,413,1. train,54
1966-07-01,0.081180811808118,77.99999999999996,1966-07-01,0.11948168,98.75907,414,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.035794616,53.40068,404,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09016256,82.8681,405,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.040018067,55.689793,406,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.052384824,62.392574,407,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.08923616,82.366005,408,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.06706072,70.34691,409,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.045531146,58.67788,410,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.094070844,84.9864,411,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.12924904,104.05298,412,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09925118,87.794136,413,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.0876106,81.48495,414,1. train,54
1966-08-01,0.0608856088560885,66.99999999999997,1966-08-01,0.09301786,84.41568,415,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.040745616,56.08412,405,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.032596946,51.667545,406,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.018623918,44.094162,407,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.081853166,78.36442,408,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.0543515,63.45851,409,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.03587821,53.445988,410,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.09188451,83.8014,411,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.11403892,95.8091,412,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.085910685,80.56359,413,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.07924296,76.949684,414,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.05337829,62.931034,415,1. train,54
1966-09-01,0.0424354243542435,56.99999999999998,1966-09-01,0.08148575,78.165276,416,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07039116,72.15201,406,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.017816186,43.656372,407,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.072750874,73.43098,408,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11479014,96.216255,409,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.094398566,85.164024,410,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.12094187,99.5505,411,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.11606781,96.90875,412,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.087709345,81.53847,413,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.090234384,82.907036,414,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.07705997,75.7665,415,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.08385006,79.44674,416,1. train,54
1966-10-01,0.1033210332103321,90.0,1966-10-01,0.057494745,65.16215,417,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.10979323,93.50793,407,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.13947374,109.594765,408,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.15611346,118.613495,409,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21343824,149.68353,410,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20870955,147.12057,411,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.20876615,147.15125,412,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16936746,125.797165,413,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1717473,127.087036,414,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.12604304,102.31532,415,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.1806755,131.92612,416,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.16029069,120.87755,417,1. train,54
1966-11-01,0.1752767527675277,129.0,1966-11-01,0.21509352,150.5807,418,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.2709041,180.83003,408,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.27246973,181.6786,409,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.31841588,206.58142,410,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34046707,218.53316,411,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.30667454,200.2176,412,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.36239886,230.4202,413,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3231588,209.15208,414,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.26513633,177.7039,415,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.28319973,187.49426,416,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.29079363,191.61015,417,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.3516434,224.59074,418,1. train,54
1966-12-01,0.3763837638376384,238.0,1966-12-01,0.34518585,221.09073,419,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.39140886,246.14362,409,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.37880743,239.31363,410,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.41775584,260.42368,411,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.3822648,241.18753,412,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.5048445,307.6257,413,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.42800447,265.97842,414,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.43250757,268.4191,415,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.40062588,251.13924,416,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4083175,255.30809,417,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.44676018,276.144,418,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.4606554,283.6752,419,1. train,54
1967-01-01,0.614391143911439,367.0,1967-01-01,0.5016179,305.8769,420,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.3767581,238.2029,410,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42122775,262.30545,411,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.40039343,251.01324,412,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.53642297,324.74124,413,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.4783184,293.24857,414,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42302755,263.28094,415,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.47356707,290.67334,416,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.42406356,263.84247,417,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.482854,295.70688,418,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.43259457,268.46625,419,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.5122619,311.64597,420,1. train,54
1967-02-01,0.629151291512915,375.0,1967-02-01,0.45097905,278.43063,421,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35886008,228.50217,411,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.33278528,214.36963,412,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.44727635,276.42377,413,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.4481996,276.9242,414,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.37053818,234.8317,415,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.38024178,240.09105,416,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.34834385,222.80237,417,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.40764013,254.94096,418,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.3409989,218.82141,419,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.42359057,263.5861,420,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.36917895,234.095,421,1. train,54
1967-03-01,0.4188191881918819,261.0,1967-03-01,0.35380268,225.76106,422,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23759136,162.77452,412,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.2857764,188.89082,413,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.315743,205.1327,414,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.29277924,192.68636,415,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27118188,180.98059,416,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26815203,179.33841,417,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28049126,186.02628,418,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.20683646,146.10536,419,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.26298764,176.5393,420,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.28431928,188.10106,421,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.27215174,181.50626,422,1. train,54
1967-04-01,0.2361623616236162,161.99999999999997,1967-04-01,0.23119965,159.31021,423,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16318709,122.4474,413,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.18878326,136.32053,414,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16325358,122.48344,415,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.19869822,141.69444,416,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16874948,125.46222,417,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.2064804,145.91237,418,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.11983636,98.95131,419,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.1538485,117.38589,420,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.16651432,124.25076,421,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.21768172,151.98349,422,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.15673041,118.94788,423,1. train,54
1967-05-01,0.1365313653136531,107.99999999999999,1967-05-01,0.118591145,98.2764,424,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11473942,96.18877,414,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09966746,88.01976,415,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11576231,96.74317,416,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.09821315,87.23153,417,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12356542,100.97246,418,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.12798858,103.369804,419,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.13928074,109.49016,420,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11036671,93.818756,421,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.15222695,116.50701,422,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.135832,107.62094,423,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.11173302,94.559296,424,1. train,54
1967-06-01,0.1439114391143911,111.99999999999999,1967-06-01,0.05979436,66.40854,425,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.079383075,77.02563,415,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07855773,76.578285,416,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.07160377,72.80924,417,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.06453172,68.9762,418,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.112733245,95.10142,419,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.1031675,89.91679,420,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10961725,93.412544,421,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.09476567,85.363,422,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.12704113,102.85629,423,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.10959089,93.39826,424,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.058275647,65.5854,425,1. train,54
1967-07-01,0.1180811808118081,98.0,1967-07-01,0.032301933,51.507645,426,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.060930803,67.0245,416,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.039451033,55.382458,417,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0443061,58.013905,418,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.0597212,66.36889,419,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.08995754,82.75699,420,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.04901062,60.563755,421,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.056417175,64.57811,422,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.104306675,90.53422,423,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.1298059,104.35479,424,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.059389777,66.189255,425,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.04993683,61.06576,426,1. train,54
1967-08-01,0.0645756457564575,68.99999999999997,1967-08-01,0.043120466,57.371292,427,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.026528478,48.378433,417,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.034255624,52.566547,418,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.030687138,50.632427,419,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08895763,82.21504,420,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.056432784,64.58657,421,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.041974496,56.75018,422,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.08540898,80.29167,423,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.122963004,100.64595,424,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.095851585,85.95156,425,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07898605,76.81044,426,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.07063708,72.28529,427,1. train,54
1967-09-01,0.0719557195571955,72.99999999999996,1967-09-01,0.06019345,66.62485,428,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.078075126,76.31672,418,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.04865825,60.372772,419,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.07748436,75.99653,420,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13405776,106.6593,421,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.09837161,87.31741,422,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12816367,103.46471,423,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.12562944,102.091156,424,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.16084014,121.175354,425,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.13936144,109.5339,426,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.15626743,118.696945,427,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.08092793,77.86294,428,1. train,54
1967-10-01,0.0867158671586715,80.99999999999996,1967-10-01,0.08638296,80.81957,429,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.15597421,118.53802,419,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.1517478,116.2473,420,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.2012907,143.09956,421,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21974657,153.10265,422,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21705972,151.64636,423,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.21831416,152.32628,424,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.24932025,169.13158,425,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.22886297,158.04373,426,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.25796038,173.81453,427,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.17196137,127.20306,428,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.16504192,123.45272,429,1. train,54
1967-11-01,0.2121771217712177,149.0,1967-11-01,0.18043146,131.79385,430,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29301718,192.81532,420,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3022433,197.81587,421,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32361275,209.39812,422,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.3372164,216.7713,423,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.29671496,194.81952,424,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.31729883,205.97597,425,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32981044,212.75726,426,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.35017678,223.79582,427,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.27603522,183.6111,428,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.25227776,170.73456,429,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.32131213,208.15118,430,1. train,54
1967-12-01,0.1974169741697417,141.0,1967-12-01,0.26770276,179.0949,431,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3812051,240.61317,421,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38239297,241.257,422,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.41370478,258.228,423,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3360206,216.12317,424,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3339504,215.00113,425,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.36894912,233.97043,426,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3945291,247.83478,427,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.3587805,228.45905,428,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.33491957,215.52641,429,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.41128796,256.9181,430,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.38338804,241.79633,431,1. train,54
1968-01-01,0.2656826568265683,178.0,1968-01-01,0.37285662,236.08829,432,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37893468,239.3826,422,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.40016344,250.8886,423,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3378548,217.11731,424,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.28754023,189.84682,425,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3454122,221.21341,426,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.33506423,215.60483,427,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37972605,239.81152,428,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.34287634,219.83899,429,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.4538806,280.00327,430,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.37180454,235.51807,431,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.3819489,241.01631,432,1. train,54
1968-02-01,0.1605166051660516,120.99999999999996,1968-02-01,0.31552714,205.01572,433,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3196921,207.27313,423,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.26878038,179.67897,424,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2111681,148.45311,425,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.26167616,175.82849,426,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.24645604,167.57918,427,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.29976305,196.47159,428,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.2848946,188.41287,429,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.37786895,238.80498,430,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.31767875,206.18188,431,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.3114804,202.82239,432,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.28785777,190.01892,433,1. train,54
1968-03-01,0.1494464944649446,114.99999999999999,1968-03-01,0.21713254,151.68584,434,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.1861043,134.86853,424,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.13862841,109.1366,425,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.1539974,117.46659,426,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.16901943,125.60853,427,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20743577,146.43019,428,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.22609247,156.54211,429,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.24563804,167.13583,430,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.20120147,143.05121,431,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.2068989,146.1392,432,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.21081945,148.26414,433,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.15323232,117.05192,434,1. train,54
1968-04-01,0.077490774907749,75.99999999999997,1968-04-01,0.14243773,111.20125,435,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.094101965,85.003265,425,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.07476273,74.5214,426,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10182455,89.1889,427,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.14936993,114.958496,428,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.15008254,115.344734,429,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.1882109,136.01031,430,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.103389494,90.03711,431,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12428054,101.360054,432,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.12964137,104.26562,433,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.10395938,90.345985,434,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.0849657,80.051414,435,1. train,54
1968-05-01,0.055350553505535,63.99999999999997,1968-05-01,0.055390745,64.02178,436,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.041339666,56.406097,426,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.06393935,68.65513,427,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.11019637,93.72643,428,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.092008054,83.86836,429,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.11501402,96.33759,430,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.11339685,95.46109,431,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.093823135,84.852135,432,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.07741855,75.96085,433,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.08199059,78.4389,434,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.050643254,61.448643,435,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.061022792,67.074356,436,1. train,54
1968-06-01,0.0387453874538745,54.99999999999998,1968-06-01,0.025376454,47.754036,437,1. train,54
1968-07-01,0.0276752767527675,48.999999999999986,1968-07-01,0.04493618,58.355408,427,1. train,54
