date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.10152154,89.02467,586,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.307289,200.55064,576,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30566734,199.6717,577,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3217808,208.4052,578,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.32826224,211.91814,579,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30319425,198.3313,580,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31207907,203.14687,581,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29978982,196.48608,582,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.26827678,179.40602,583,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2855625,188.77487,584,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.22157365,154.09293,585,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.23911405,163.59982,586,1. train,8
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30873084,201.33212,587,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36080772,229.55779,577,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39537296,248.29214,578,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39858004,250.0304,579,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.42799234,265.97186,580,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.41253933,257.5963,581,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3892178,244.95605,582,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36527988,231.9817,583,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.38617465,243.30667,584,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33679548,216.54315,585,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.32857734,212.08893,586,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.41257837,257.6175,587,1. train,8
1981-01-01,0.581180811808118,349.0,1981-01-01,0.45535508,280.80246,588,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38892466,244.79716,578,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.37483734,237.16185,579,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.45851785,282.51666,580,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.45114356,278.5198,581,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.41513234,259.00174,582,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4146712,258.7518,583,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4062184,254.17038,584,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3836649,241.94638,585,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.41210154,257.35904,586,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4186111,260.88724,587,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4294644,266.7697,588,1. train,8
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.4536477,279.87708,589,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.2978074,195.41162,579,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.39199093,246.45909,580,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3887005,244.67567,581,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34471762,220.83696,582,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.39691383,249.1273,583,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34095657,218.79846,584,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.37121877,235.20058,585,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.36756647,233.22104,586,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.4006004,251.12543,587,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.37594092,237.75998,588,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3687064,233.83888,589,1. train,8
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.28118256,186.40096,590,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2813471,186.49013,580,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28039896,185.97624,581,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24974866,169.36377,582,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.29812318,195.58276,583,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24481347,166.6889,584,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.29240668,192.48442,585,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.3027904,198.11241,586,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27696896,184.11719,587,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.19105788,137.55336,588,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27529016,183.20728,589,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.18834059,136.0806,590,1. train,8
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.17494203,128.81857,591,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.17497723,128.83766,581,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.17652881,129.67862,582,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.20698963,146.18839,583,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.15581167,118.44992,584,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19773307,141.17133,585,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.21059585,148.14296,586,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.18281962,133.08823,587,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1370928,108.3043,588,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14416093,112.13522,589,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1081492,92.61687,590,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.12602064,102.303185,591,1. train,8
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.12366394,101.025856,592,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.119798064,98.93055,582,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.14533536,112.77177,583,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11623728,97.0006,584,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.1252355,101.87764,585,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.12553793,102.04156,586,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.115800224,96.763725,587,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.090550676,83.07847,588,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.102485284,89.54702,589,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10617906,91.54905,590,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.046642832,59.280415,591,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.107042566,92.01707,592,1. train,8
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.09632439,86.207825,593,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.09382217,84.851616,583,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.091155834,83.40646,584,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.082944036,78.955666,585,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07811517,76.338425,586,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08231469,78.61456,587,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.09208911,83.9123,588,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.073712654,73.95226,589,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08549161,80.33646,590,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.08755855,81.45673,591,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.04884944,60.476395,592,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07145055,72.7262,593,1. train,8
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07953253,77.106636,594,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06270856,67.98804,584,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.053823836,63.17252,585,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.03259834,51.668297,586,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.090376206,82.98391,587,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.089693256,82.61375,588,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.07968819,77.191,589,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.06794442,70.825874,590,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.03273508,51.742413,591,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.084513724,79.806435,592,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.055123,63.876667,593,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.046194404,59.037365,594,1. train,8
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.07693721,75.69997,595,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.040249176,55.815052,585,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.0073112734,37.96271,586,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.08679238,81.041466,587,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.048876114,60.490852,588,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.10518459,91.010056,589,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.05159761,61.965904,590,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03802085,54.6073,591,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.041037064,56.24209,592,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.06299677,68.14425,593,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.08533749,80.25292,594,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.052044336,62.20803,595,1. train,8
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.048032444,60.033585,596,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.029870652,50.18989,586,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.105690315,91.28415,587,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.058061335,65.469246,588,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.13600048,107.712265,589,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08078476,77.78534,590,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.073239364,73.69574,591,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08184241,78.35858,592,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10004184,88.22267,593,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.08582264,80.51587,594,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.12054668,99.3363,595,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11354172,95.53961,596,1. train,8
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.05155744,61.944134,597,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16847135,125.31147,587,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15702458,119.10732,588,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20948683,147.54185,589,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18243521,132.87988,590,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.15869507,120.012726,591,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16723803,124.64301,592,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18605973,134.84438,593,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20426711,144.71278,594,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20352721,144.31175,595,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20852064,147.01819,596,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.16090474,121.210365,597,1. train,8
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.2143017,150.15154,598,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.28934336,190.82411,588,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3070681,200.43092,589,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.31343734,203.88304,590,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30816907,201.02763,591,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.27483597,182.9611,592,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29554066,194.18304,593,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29795605,195.49219,594,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.34063333,218.62328,595,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.33458492,215.34503,596,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.25872362,174.22821,597,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3527348,225.18227,598,1. train,8
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3623068,230.3703,599,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37818766,238.97772,589,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38300443,241.58841,590,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4012702,251.48846,591,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3913656,246.12016,592,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37535468,237.44225,593,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.36732262,233.08887,594,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.405878,253.98589,595,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38747466,244.01128,596,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.37040773,234.761,597,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3994555,250.50488,598,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4068166,254.4946,599,1. train,8
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.4389598,271.91623,600,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.36919427,234.1033,590,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38785583,244.21786,591,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4041873,253.06952,592,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39157012,246.23102,593,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37090775,235.03201,594,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.39411426,247.60994,595,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37949282,239.68512,596,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37170264,235.46284,597,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4396164,272.2721,598,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38796002,244.27434,599,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.38178143,240.92554,600,1. train,8
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.42107874,262.22467,601,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3077501,200.80057,591,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32651293,210.97002,592,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32701543,211.24237,593,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.28267294,187.20874,594,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33153868,213.69397,595,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30054033,196.89287,596,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33215272,214.02678,597,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.33310643,214.54369,598,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.2934352,193.04189,599,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3117336,202.95963,600,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3245543,209.90843,601,1. train,8
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.25343633,171.3625,602,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22378284,155.2903,592,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.23246413,159.99557,593,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.18887368,136.36954,594,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2346518,161.18129,595,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20693028,146.15622,596,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.24329707,165.86702,597,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.2414157,164.8473,598,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20388317,144.50468,599,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.15908082,120.2218,600,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.22564882,156.30167,601,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.15016705,115.39054,602,1. train,8
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.3294098,212.54012,603,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14648102,113.392715,593,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12894382,103.88755,594,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17665742,129.74832,595,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1398626,109.80553,596,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15255988,116.687454,597,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15494147,117.97828,598,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.13187681,105.477234,599,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.117704645,97.79591,600,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14672568,113.52532,601,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.062894754,68.08896,602,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.19465682,139.504,603,1. train,8
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.25203255,170.60165,604,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09022416,82.9015,594,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.13810572,108.8533,595,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10269025,89.65811,596,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09820213,87.225555,597,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09683343,86.48372,598,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.096459165,86.28087,599,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08295021,78.959015,600,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.1107203,94.01041,601,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.098601714,87.44213,602,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07220782,73.13664,603,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.19530809,139.857,604,1. train,8
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.19218147,138.16237,605,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09234311,84.049965,595,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07091842,72.43778,596,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.05847984,65.696075,597,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08829156,81.85403,598,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07699873,75.733315,599,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.0864072,80.8327,600,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08818929,81.79859,601,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.0812061,78.0137,602,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.16428185,123.04076,603,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07735266,75.92514,604,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.1334937,106.353584,605,1. train,8
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.1561081,118.61059,606,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.047350973,59.664227,596,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.028556067,49.47739,597,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06403217,68.70544,598,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.062501736,67.875946,599,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.096459575,86.28109,600,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.08683255,81.06324,601,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07156586,72.7887,602,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.1439822,112.03835,603,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.1444013,112.2655,604,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.091104925,83.37887,605,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.08685033,81.072876,606,1. train,8
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.10294809,89.79787,607,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.027204163,48.744656,597,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.055107944,63.868504,598,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06642391,70.001755,599,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.0903972,82.995285,600,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.117591314,97.7345,601,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.056040205,64.37379,602,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.14795762,114.19303,603,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.07269823,73.40244,604,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06749715,70.58345,605,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08847582,81.953896,606,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.054537486,63.55932,607,1. train,8
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.072041005,73.04623,608,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09642026,86.25978,598,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12369336,101.0418,599,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13267386,105.90923,600,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.18227994,132.79573,601,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.095420815,85.71809,602,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13239098,105.755905,603,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11778239,97.83806,604,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13673648,108.111176,605,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.071901456,72.97059,606,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.11714728,97.49383,607,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12760025,103.15933,608,1. train,8
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.05267593,62.550354,609,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21948573,152.96127,599,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23023467,158.78719,600,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2807314,186.15643,601,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22660273,156.8187,602,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.188797,136.32797,603,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21006721,147.85643,604,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2826287,187.18475,605,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21020374,147.93044,606,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21615374,151.15533,607,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22709088,157.08325,608,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.15454125,117.76136,609,1. train,8
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21781366,152.055,610,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32896522,212.29915,600,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36494985,231.80283,601,1. train,8
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37549117,237.51622,602,1. train,8
