date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.37874964,239.28232,351,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.35249996,225.055,352,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.26599008,178.16663,353,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.40020686,250.91212,354,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.34891507,223.11197,355,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.32874668,212.18071,356,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.37256852,235.93214,357,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.38987157,245.3104,358,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.43086088,267.5266,359,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.37734807,238.52266,360,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.40006799,250.83685,361,1. train,17
1962-03-01,0.3007380073800738,196.99999999999997,1962-03-01,0.4434269,274.33737,362,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.26208133,176.04808,352,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.16198829,121.79765,353,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.28986245,191.10545,354,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.22271761,154.71295,355,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.20950001,147.54901,356,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.26994315,180.30919,357,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.2902446,191.31259,358,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.31364432,203.99522,359,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.32023388,207.56677,360,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.2925381,192.55566,361,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.32323486,209.1933,362,1. train,17
1962-04-01,0.1863468634686346,134.99999999999994,1962-04-01,0.32010567,207.49728,363,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.12933528,104.099724,353,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.17427129,128.45503,354,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.1148483,96.24778,355,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.11341722,95.47214,356,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.15115069,115.923676,357,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.18831995,136.06943,358,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.18844992,136.13986,359,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.18778911,135.78171,360,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.17485178,128.76967,361,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.21700305,151.61566,362,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.21121863,148.4805,363,1. train,17
1962-05-01,0.1383763837638376,108.99999999999997,1962-05-01,0.113371655,95.44743,364,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.11482285,96.233986,354,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.073235735,73.69376,355,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.09737106,86.77511,356,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.065407835,69.45105,357,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.10659226,91.77301,358,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.122585125,100.44114,359,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.12211161,100.184494,360,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.108286805,92.69145,361,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.15566543,118.37066,362,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.14087254,110.35291,363,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.07540014,74.866875,364,1. train,17
1962-06-01,0.0940959409594095,84.99999999999994,1962-06-01,0.09712586,86.64221,365,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.09419182,85.05196,355,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.11201216,94.710594,356,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.04674627,59.336475,357,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.0490576,60.58922,358,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.07461295,74.44022,359,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.10147771,89.000916,360,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.1061337,91.52447,361,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.12972876,104.31299,362,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.10510874,90.96893,363,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.059220895,66.097725,364,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.072617084,73.35846,365,1. train,17
1962-07-01,0.0645756457564575,68.99999999999997,1962-07-01,0.06130588,67.22778,366,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.11458507,96.10511,356,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.05548354,64.07208,357,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.038383782,54.80401,358,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.068074614,70.89644,359,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.060297437,66.68121,360,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.09662603,86.37131,361,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.103620395,90.162254,362,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.083493695,79.25358,363,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.047372527,59.675907,364,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.055103786,63.866253,365,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.019412644,44.521652,366,1. train,17
1962-08-01,0.0535055350553505,62.99999999999998,1962-08-01,0.056220144,64.47131,367,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.06345606,68.39318,357,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.056412328,64.575485,358,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.058500223,65.70712,359,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.08044494,77.60116,360,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.0668319,70.22289,361,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.058480147,65.69624,362,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.052799664,62.617416,363,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.030834356,50.712223,364,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.039730072,55.5337,365,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.0132930875,41.204853,366,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.0460007,58.93238,367,1. train,17
1962-09-01,0.0682656826568265,70.99999999999997,1962-09-01,0.041098863,56.27558,368,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.089967325,82.76229,358,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.0623702,67.80464,359,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.07937495,77.021225,360,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.06728673,70.469406,361,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.048430264,60.249203,362,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.030903872,50.7499,363,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.032268744,51.48966,364,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.034958746,52.947643,365,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.030268025,50.40527,366,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.07042152,72.168465,367,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.07924113,76.94869,368,1. train,17
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.08662973,80.953316,369,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.1064509,91.69639,359,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.11058685,93.93807,360,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.079421304,77.04635,361,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.0901323,82.851715,362,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.07218109,73.12215,363,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.094080694,84.99174,364,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.06390484,68.63642,365,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.1204675,99.29338,366,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.13970712,109.72126,367,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.17016478,126.22931,368,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.16784777,124.97349,369,1. train,17
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.16597478,123.95833,370,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.20484972,145.02855,360,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.15961188,120.509636,361,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.20199478,143.48117,362,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.14615318,113.21503,363,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.20319454,144.13144,364,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.14819765,114.32313,365,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.2356031,161.69688,366,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.25726196,173.43599,367,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.27263892,181.7703,368,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.24559838,167.11433,369,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.28116816,186.39316,370,1. train,17
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.24180557,165.05862,371,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.2915717,192.03188,361,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3344649,215.27998,362,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.26792216,179.21382,363,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.29500794,193.89432,364,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.2516323,170.38472,365,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.32735875,211.42845,366,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.371663,235.44136,367,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.349357,223.3515,368,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3275224,211.51715,369,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3790099,239.42337,370,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.35282055,225.22874,371,1. train,17
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.46107197,283.901,372,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.4170398,260.03558,362,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.36582178,232.2754,363,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3461057,221.5893,364,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.32469928,209.98701,365,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.365035,231.84897,366,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.40975097,256.08502,367,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.36934137,234.18303,368,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.33839184,217.40839,369,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.372787,236.05057,370,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.36311913,230.81058,371,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.4221882,262.82602,372,1. train,17
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.4066767,254.41878,373,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.38087285,240.43309,363,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.32358307,209.38203,364,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.33650845,216.38759,365,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.34306812,219.94293,366,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3596561,228.93361,367,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.34171262,219.20825,368,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.30567026,199.6733,369,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3257026,210.53082,370,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.29605547,194.46207,371,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.30347872,198.48547,372,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3106699,202.38309,373,1. train,17
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.27401918,182.5184,374,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.23788013,162.93103,364,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.28536874,188.66986,365,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.26817107,179.34872,366,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.26632938,178.35052,367,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.2795967,185.54141,368,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.23809037,163.04498,369,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.23096533,159.18321,370,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.19257265,138.37439,371,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.16784605,124.97256,372,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.21792662,152.11624,373,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.17789961,130.42159,374,1. train,17
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.13026123,104.601585,375,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.20029855,142.56181,365,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.18537058,134.47086,366,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.15511332,118.07142,367,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.19982225,142.30367,368,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.15639068,118.76375,369,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1484162,114.44158,370,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1195297,98.7851,371,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.114839666,96.2431,372,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1390686,109.37518,373,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.11993641,99.00553,374,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.09349617,84.67493,375,1. train,17
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.08881816,82.13944,376,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.12438011,101.41402,366,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08012539,77.42796,367,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.13380978,106.524895,368,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.09034454,82.96674,369,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.09264617,84.21422,370,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.09209141,83.91354,371,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.12354861,100.96335,372,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.11099906,94.16149,373,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08443447,79.76349,374,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.06524551,69.36307,375,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08435163,79.71858,376,1. train,17
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.060838416,66.97442,377,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.06110209,67.11733,367,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.08021729,77.47777,368,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.05336932,62.92617,369,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.043646052,57.65616,370,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.073468566,73.81996,371,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.113545686,95.54176,372,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.08933797,82.42118,373,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.06681803,70.21537,374,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.057524383,65.178215,375,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.057871915,65.36658,376,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.038778044,55.0177,377,1. train,17
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.06261884,67.93941,378,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.04450399,58.121162,368,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.04371718,57.694714,369,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.02277264,46.34277,370,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.07338759,73.77608,371,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.07731584,75.90518,372,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.04674323,59.334827,373,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.04201035,56.76961,374,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.044648297,58.199375,375,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.035170514,53.06242,376,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.034782887,52.85232,377,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.03789202,54.537476,378,1. train,17
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.034104347,52.484554,379,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.058556635,65.73769,369,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.034706544,52.810947,370,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05594299,64.3211,371,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.06711533,70.37651,372,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.03849341,54.863426,373,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.025311429,47.718796,374,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.056502797,64.62451,375,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.030448543,50.503113,376,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05277923,62.606346,377,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.049615763,60.891743,378,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.051228184,61.76568,379,1. train,17
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.04024318,55.811802,380,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07404862,74.13435,370,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.06842169,71.08456,371,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07758303,76.05,372,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.06759128,70.634476,373,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07345204,73.811005,374,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.11272383,95.09631,375,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07982649,77.26595,376,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.126242,102.423164,377,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.12189466,100.0669,378,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.10212685,89.35275,379,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.113949396,95.760574,380,1. train,17
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07674892,75.597916,381,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.13289812,106.030785,371,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16893978,125.56536,372,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.15979248,120.60752,373,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.14367676,111.8728,374,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.19964194,142.20593,375,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.17397605,128.29501,376,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22898634,158.1106,377,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.23598257,161.90256,378,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.2104118,148.0432,379,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21250302,149.17664,380,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.17422329,128.42902,381,1. train,17
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.08465113,79.88091,382,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31596127,205.25102,372,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28538653,188.6795,373,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2551973,172.31694,374,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.275926,183.5519,375,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.26201677,176.01309,376,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31467265,204.55258,377,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.34554595,221.2859,378,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28697234,189.53902,379,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.32215816,208.60973,380,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28199026,186.83873,381,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.17807859,130.5186,382,1. train,17
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.24032141,164.25421,383,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.37766528,238.6946,373,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3431631,219.99442,374,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.31631613,205.44334,375,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.31539872,204.94612,376,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.34681848,221.97562,377,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36969423,234.37428,378,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.32348007,209.3262,379,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.34920847,223.271,380,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3369131,216.60692,381,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.25262463,170.92256,382,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3294607,212.56772,383,1. train,17
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.2815138,186.58049,384,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3519014,224.73058,374,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.29948938,196.32326,375,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.2951631,193.97841,376,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.32644072,210.93088,377,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3172462,205.94745,378,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.27550632,183.32443,379,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.31184444,203.0197,380,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.32697394,211.21988,381,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.24728636,168.0292,382,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.30510873,199.36894,383,1. train,17
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3298593,212.78374,384,1. train,17
