date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34340596,220.12604,454,1. train,85
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.34541506,221.21497,455,1. train,85
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.30744347,200.63437,456,1. train,85
1970-02-01,0.2029520295202952,144.0,1970-02-01,0.2593181,174.55043,457,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3057034,199.69125,447,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.22830981,157.74393,448,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3020809,197.72786,449,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.25635886,172.9465,450,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28311592,187.44884,451,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2421861,165.26488,452,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.3062176,199.96996,453,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.28859472,190.41835,454,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.26066568,175.2808,455,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.2482986,168.57784,456,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20870933,147.12047,457,1. train,85
1970-03-01,0.1900369003690037,137.0,1970-03-01,0.20370752,144.40948,458,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15535368,118.20169,448,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.17790717,130.42569,449,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.2302204,158.77946,450,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18438265,133.9354,451,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15125257,115.97889,452,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.22639412,156.70561,453,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.18541679,134.4959,454,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.19541492,139.91489,455,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15386927,117.39714,456,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.13014936,104.540955,457,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.15750067,119.365364,458,1. train,85
1970-04-01,0.1088560885608856,93.0,1970-04-01,0.10914555,93.15689,459,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11219168,94.807884,449,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12599653,102.290115,450,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11631163,97.04091,451,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10015135,88.282036,452,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.12977615,104.33867,453,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10801691,92.545166,454,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.14690992,113.625175,455,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.10566628,91.271126,456,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.07359106,73.88636,457,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.079060346,76.85071,458,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.08892404,82.19683,459,1. train,85
1970-05-01,0.059040590405904,65.99999999999997,1970-05-01,0.11180898,94.60047,460,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.082454175,78.69016,450,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08691977,81.11051,451,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.04739889,59.6902,452,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.10436016,90.56321,453,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.060050808,66.54754,454,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.09117449,83.41658,455,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.08258979,78.763664,456,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.053146817,62.805573,457,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.052030675,62.200626,458,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.027946662,49.14709,459,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.081478916,78.161575,460,1. train,85
1970-06-01,0.0498154981549815,60.99999999999997,1970-06-01,0.07841203,76.49933,461,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.08150026,78.17314,451,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.059344433,66.16468,452,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.037468493,54.307922,453,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.065784775,69.65535,454,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04580398,58.825756,455,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.04257728,57.076885,456,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.046666943,59.29348,457,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.035330042,53.14888,458,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.039905723,55.628902,459,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.05100108,61.642586,460,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.044148978,57.928745,461,1. train,85
1970-07-01,0.040590405904059,55.99999999999998,1970-07-01,0.031126909,50.870785,462,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0781448,76.354485,452,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.064043716,68.71169,453,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.0535042,62.999275,454,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,-0.002134459,32.843124,455,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.01234587,40.691463,456,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.029521018,50.00039,457,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.027007252,48.637928,458,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.03392124,52.38531,459,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.014223672,41.70923,460,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.046536222,59.22263,461,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.006529088,37.53877,462,1. train,85
1970-08-01,0.0424354243542435,56.99999999999998,1970-08-01,0.025874648,48.02406,463,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.07855846,76.57868,453,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05044499,61.341183,454,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05918199,66.07664,455,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,-0.00763759,29.860428,456,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.025534337,47.83961,457,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.043036122,57.32558,458,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.026780128,48.514828,459,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.03183978,51.25716,460,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.021211162,45.49645,461,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.035530575,53.257572,462,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.0584074,65.656815,463,1. train,85
1970-09-01,0.0682656826568265,70.99999999999997,1970-09-01,0.05377768,63.147503,464,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07645049,75.436165,454,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0945863,85.26577,455,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09173745,83.721695,456,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.050015703,61.10851,457,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0854747,80.327286,458,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.07151144,72.7592,459,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.09194569,83.834564,460,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.0813665,78.10065,461,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.08150533,78.17589,462,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11204733,94.72965,463,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.12107576,99.62306,464,1. train,85
1970-10-01,0.0719557195571955,72.99999999999996,1970-10-01,0.11817855,98.05277,465,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.19174093,137.92358,455,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16981168,126.03793,456,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.14578426,113.01507,457,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1671157,124.57671,458,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.15114087,115.91835,459,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.16543016,123.66315,460,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.18804456,135.92015,461,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17958716,131.33624,462,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.20401314,144.57513,463,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.17760347,130.26108,464,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.2242902,155.56529,465,1. train,85
1970-11-01,0.1143911439114391,96.0,1970-11-01,0.1767491,129.798,466,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27905524,185.24794,456,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2230168,154.8751,457,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23862913,163.33699,458,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27277008,181.84138,459,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.23927395,163.68648,460,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26123592,175.58987,461,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.28329396,187.54533,462,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2850661,188.50583,463,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.29375404,193.21469,464,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.2713871,181.09181,465,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.27664283,183.94041,466,1. train,85
1970-12-01,0.062730627306273,67.99999999999997,1970-12-01,0.26200727,176.00795,467,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29562467,194.22858,457,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29044545,191.42143,458,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.3100373,202.04024,459,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.26398322,177.07892,460,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.29815653,195.60085,461,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32539725,210.36531,462,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.32299384,209.06267,463,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.34349042,220.17181,464,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30256522,197.99036,465,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.30356705,198.53336,466,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.299902,196.54689,467,1. train,85
1971-01-01,0.1254612546125461,101.99999999999997,1971-01-01,0.17674167,129.79399,468,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.30143824,197.37953,458,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.31741485,206.03885,459,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29544675,194.13214,460,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.2436087,166.03592,461,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.3107798,202.44266,462,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.29525304,194.02716,463,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.31679183,205.70119,464,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27763873,184.4802,465,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.27265763,181.78044,466,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.28633875,189.1956,467,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.17083754,126.59394,468,1. train,85
1971-02-01,0.0350553505535055,52.99999999999998,1971-02-01,0.1862187,134.93053,469,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2637874,176.97278,459,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22645429,156.73824,460,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24737114,168.07516,461,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.23415373,160.91132,462,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.2193741,152.90076,463,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.24344674,165.94814,464,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21144706,148.60431,465,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.21273598,149.3029,466,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.22074667,153.6447,467,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.10817896,92.632996,468,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.15223654,116.5122,469,1. train,85
1971-03-01,0.0756457564575645,74.99999999999994,1971-03-01,0.1015851,89.05913,470,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.17665596,129.74753,460,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14476329,112.4617,461,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.19184947,137.98242,462,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14158782,110.7406,463,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14256078,111.267944,464,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14212479,111.03163,465,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.14267704,111.330956,466,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.16647574,124.22985,467,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.10902286,93.09039,468,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.076622546,75.52942,469,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.060734466,66.918076,470,1. train,85
1971-04-01,0.044280442804428,57.99999999999998,1971-04-01,0.064357914,68.88199,471,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.10285995,89.7501,461,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.113381825,95.45295,462,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.0824725,78.700096,463,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.097624645,86.91256,464,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08161236,78.2339,465,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.08636345,80.80899,466,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.117971264,97.94043,467,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.09061173,83.111565,468,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.058664203,65.796,469,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,-0.0074107237,29.983389,470,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.058803767,65.87164,471,1. train,85
1971-05-01,0.014760147601476,41.999999999999986,1971-05-01,0.04842304,60.24529,472,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.075124525,74.7175,462,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.05653291,64.64084,463,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.035680868,53.339027,464,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.058207802,65.54863,465,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.053861275,63.19281,466,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.058472812,65.69226,467,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.049637962,60.903778,468,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.046604704,59.25975,469,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.001781635,34.965645,470,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.019574892,44.609592,471,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.050308906,61.267426,472,1. train,85
1971-06-01,0.040590405904059,55.99999999999998,1971-06-01,0.021565057,45.68826,473,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.05704458,64.91816,463,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.06187427,67.53585,464,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.04760867,59.8039,465,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.037513837,54.3325,466,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.012948951,41.01833,467,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.013954479,41.563328,468,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.031964116,51.32455,469,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.025829911,47.99981,470,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.029412244,49.941437,471,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.034889005,52.90984,472,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.04589532,58.875263,473,1. train,85
1971-07-01,0.011070110701107,39.99999999999999,1971-07-01,0.01705119,43.241745,474,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.08453916,79.82022,464,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.050205845,61.21157,465,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.067551434,70.61288,466,1. train,85
1971-08-01,0.0,34.0,1971-08-01,-0.01962122,23.3653,467,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.0042591915,36.30848,468,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.026158206,48.177746,469,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.048269425,60.16203,470,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.04871264,60.402252,471,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.029039849,49.739597,472,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.074298695,74.26989,473,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.06064904,66.87178,474,1. train,85
1971-08-01,0.0,34.0,1971-08-01,0.026167922,48.183014,475,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08672873,81.00697,465,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.061868913,67.53295,466,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.049914397,61.053604,467,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.066239625,69.90188,468,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.043516695,57.58605,469,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07191988,72.980576,470,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.07001959,71.950615,471,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.060750548,66.926796,472,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.112947725,95.21767,473,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.09216187,83.95174,474,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.08494847,80.042076,475,1. train,85
1971-09-01,0.014760147601476,41.999999999999986,1971-09-01,0.01115601,40.04656,476,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.111552164,94.46127,466,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.0915513,83.620804,467,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.1364844,107.97454,468,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.11017382,93.71421,469,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.106639095,91.79839,470,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.10053216,88.48843,471,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.111326225,94.33881,472,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.17321575,127.882935,473,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.14073622,110.27903,474,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.13205548,105.574066,475,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.09682933,86.4815,476,1. train,85
1971-10-01,0.0645756457564575,68.99999999999997,1971-10-01,0.04267752,57.131214,477,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18639696,135.02715,467,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22018671,153.3412,468,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18739098,135.56592,469,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.17251089,127.5009,470,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14251788,111.24469,471,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.15320964,117.03963,472,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.22696283,157.01387,473,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.18888627,136.37636,474,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.19468299,139.51819,475,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.14788973,114.156235,476,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.120729655,99.43547,477,1. train,85
1971-11-01,0.1236162361623616,100.99999999999999,1971-11-01,0.09960649,87.986725,478,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2700407,180.36206,468,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.25342646,171.35715,469,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22885081,158.03714,470,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.19580077,140.12401,471,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.18973799,136.83798,472,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.23904467,163.56221,473,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21870515,152.5382,474,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24356438,166.01189,475,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.22067711,153.607,476,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.16546229,123.68056,477,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17059655,126.46333,478,1. train,85
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.17265415,127.57855,479,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28651196,189.28949,469,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25683752,173.20595,470,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.23320207,160.39552,471,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19396907,139.13124,472,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21998033,153.22934,473,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.217052,151.64218,474,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2594164,174.6037,475,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25330627,171.292,476,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.21437886,150.19334,477,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.1932442,138.73836,478,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19808292,141.36095,479,1. train,85
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.27359918,182.29076,480,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.25045344,169.74577,470,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2175723,151.9242,471,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22076005,153.65195,472,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16849366,125.32356,473,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19385059,139.06702,474,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2312646,159.34541,475,1. train,85
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24091464,164.57574,476,1. train,85
