date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.26900807,179.80238,379,1. train,93
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.19168144,137.89136,380,1. train,93
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.21575907,150.94142,381,1. train,93
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.15464461,117.817375,382,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28633213,189.19202,372,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.27197674,181.41139,373,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3257826,210.57417,374,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28372768,187.78041,375,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.32194746,208.49553,376,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31406492,204.22319,377,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.30467865,199.13583,378,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.36346006,230.99536,379,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.27534384,183.23636,380,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.31529352,204.8891,381,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.26995856,180.31755,382,1. train,93
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2459031,167.2795,383,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36093402,229.62625,373,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.37839532,239.09027,374,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36526677,231.9746,375,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3723981,235.83978,376,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.352725,225.17696,377,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.31839865,206.57208,378,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3800619,239.99356,379,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.30138785,197.35222,380,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3514248,224.47226,381,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35720065,227.60277,382,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.33939147,217.95018,383,1. train,93
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.22750154,157.30585,384,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.35764486,227.84352,374,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.35534832,226.5988,375,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33645216,216.35707,376,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3121053,203.16107,377,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.2984245,195.7461,378,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.30436748,198.96718,379,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.27920303,185.32805,380,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3276468,211.58456,381,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.34979063,223.58653,382,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3487647,223.03047,383,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.2772904,184.29141,384,1. train,93
1964-02-01,0.470479704797048,289.0,1964-02-01,0.32078248,207.8641,385,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2886562,190.45168,375,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.24873847,168.81625,376,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.22615206,156.57443,377,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.1962241,140.35347,378,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2150601,150.56258,379,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.21741045,151.83647,380,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25637904,172.95744,381,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.28003377,185.7783,382,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.28500488,188.47266,383,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25131047,170.21028,384,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.29487598,193.82278,385,1. train,93
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.36378765,231.17291,386,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17063183,126.482445,376,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15454537,117.76359,377,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.115347594,96.518394,378,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.10602838,91.46738,379,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15861465,119.96914,380,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1844124,133.95152,381,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.18774211,135.75623,382,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.18230677,132.81027,383,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.20441559,144.79326,384,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.18940197,136.65587,385,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.2867888,189.43953,386,1. train,93
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.21386132,149.91284,387,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.10327859,89.977,377,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09840289,87.334366,378,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.053682398,63.09586,379,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09289697,84.35016,380,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11972551,98.89123,381,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12796222,103.35552,382,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.10588069,91.38734,383,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.12603171,102.30919,384,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.11628673,97.02741,385,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.18342151,133.41446,386,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.14255846,111.266685,387,1. train,93
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.15562472,118.348595,388,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07944064,77.05682,378,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.050608188,61.429638,379,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.05987705,66.45336,380,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.10025373,88.337524,381,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.083681434,79.35534,382,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.073280126,73.71783,383,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.0778252,76.18126,384,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.049534544,60.84772,385,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.1133426,95.43169,386,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.09721779,86.69205,387,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.105979174,91.44071,388,1. train,93
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.091781825,83.74575,389,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.041453864,56.467995,379,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.05552745,64.09588,380,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.08729847,81.315765,381,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.08641577,80.83734,382,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.056360826,64.54757,383,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.059760064,66.38995,384,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.033046633,51.911274,385,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07023391,72.06678,386,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.089604676,82.565735,387,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.08331917,79.15899,388,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.08428573,79.68287,389,1. train,93
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.074667476,74.46977,390,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.055739403,64.210754,380,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.06591195,69.72427,381,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.08348335,79.24798,382,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.035725757,53.363358,383,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.066146955,69.85165,384,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.0338531,52.348377,385,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.05443921,63.50605,386,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.072401784,73.24177,387,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04445359,58.093845,388,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.07129782,72.64342,389,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.065705165,69.6122,390,1. train,93
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03295116,51.859528,391,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.07708985,75.78271,381,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.06921691,71.515564,382,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.027405452,48.853756,383,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.054463264,63.51909,384,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.062660836,67.96217,385,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.050457314,61.347862,386,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.050541326,61.3934,387,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.036775045,53.93207,388,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04881236,60.4563,389,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.062487736,67.868355,390,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.047098823,59.52756,391,1. train,93
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.00881476,38.7776,392,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.095999844,86.03192,382,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06702257,70.32623,383,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06681295,70.212616,384,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.05733903,65.07776,385,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07755467,76.03463,386,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.046776526,59.352875,387,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.07637468,75.39507,388,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.054601848,63.5942,389,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.09792556,87.07565,390,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.04933896,60.741714,391,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.06565976,69.58759,392,1. train,93
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.018919595,44.254417,393,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14498724,112.583084,383,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.124619946,101.54401,384,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.09933533,87.839745,385,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.1241152,101.27044,386,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.09482073,85.39284,387,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.17947094,131.27325,388,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.123190746,100.76939,389,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.1588878,120.11719,390,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.13414456,106.70635,391,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14922144,114.87801,392,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.097041085,86.59627,393,1. train,93
1964-11-01,0.0830258302583025,78.99999999999996,1964-11-01,0.14809865,114.26946,394,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.18522759,134.39336,384,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.2085357,147.02635,385,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20942028,147.50578,386,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20321271,144.1413,387,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.27877054,185.09364,388,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24387747,166.1816,389,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.24218416,165.26382,390,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20559722,145.4337,391,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.28144634,186.54391,392,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.23229729,159.90512,393,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.26466772,177.4499,394,1. train,93
1964-12-01,0.2195571955719557,152.99999999999997,1964-12-01,0.20648107,145.91275,395,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.2893396,190.82207,385,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.30914932,201.55894,386,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3223487,208.71301,387,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.37809527,238.92764,388,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.33486682,215.49782,389,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.3129149,203.59988,390,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.26784465,179.1718,391,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.360928,229.62299,392,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.35953304,228.86691,393,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.38866663,244.65732,394,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.318453,206.60155,395,1. train,93
1965-01-01,0.5571955719557194,336.0,1965-01-01,0.32226884,208.66972,396,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3638745,231.21999,386,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36863384,233.79955,387,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.39460504,247.87595,388,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35908505,228.6241,389,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.3421207,219.42943,390,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.27550536,183.32391,391,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.36260194,230.53026,392,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4266522,265.24548,393,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.4036277,252.76622,394,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35609624,227.00417,395,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.35228896,224.94063,396,1. train,93
1965-02-01,0.8044280442804428,470.0,1965-02-01,0.39803907,249.73718,397,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.33779323,217.08394,387,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.32430446,209.77303,388,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29877263,195.93477,389,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2913196,191.89523,390,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2624631,176.255,391,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2848514,188.38947,392,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.3931929,247.11055,393,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.356638,227.2978,394,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.30504277,199.33319,395,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.2965565,194.73363,396,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.29827726,195.66628,397,1. train,93
1965-03-01,0.5166051660516605,314.00000000000006,1965-03-01,0.418273,260.70398,398,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24285495,165.6274,388,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.20887426,147.20985,389,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.20657718,145.96484,390,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.16422164,123.00813,391,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.19957036,142.16714,392,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.29699647,194.97209,393,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.25640363,172.97076,394,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.19885525,141.77956,395,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2144784,150.2473,396,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.19187112,137.99414,397,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.2787516,185.08337,398,1. train,93
1965-04-01,0.2140221402214022,150.0,1965-04-01,0.24497384,166.77583,399,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.13843948,109.034195,389,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.14461765,112.38277,390,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.09239638,84.078835,391,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.10638646,91.66146,392,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.19334954,138.79546,393,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.17494057,128.8178,394,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.10848346,92.798035,395,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.12537009,101.950584,396,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.11082685,94.06815,397,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.18378873,133.6135,398,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.12928739,104.07377,399,1. train,93
1965-05-01,0.2324723247232472,159.99999999999997,1965-05-01,0.2412585,164.76212,400,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09890862,87.60847,390,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.08596745,80.59436,391,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.061601333,67.387924,392,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.13849175,109.06253,393,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.10213348,89.356346,394,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.06895295,71.3725,395,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.076782875,75.61632,396,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.06951401,71.67659,397,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.12061935,99.37569,398,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.09330464,84.57112,399,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.13446315,106.87902,400,1. train,93
1965-06-01,0.1217712177121771,99.99999999999999,1965-06-01,0.1169999,97.41395,401,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.07003853,71.960884,391,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.05110698,61.69998,392,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.107828885,92.44325,393,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.11046332,93.87112,394,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.050668515,61.462334,395,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.05760999,65.22462,396,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.051895827,62.127537,397,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.10975382,93.486565,398,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.0685693,71.16456,399,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.10908679,93.125046,400,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.08526397,80.213066,401,1. train,93
1965-07-01,0.1051660516605166,91.0,1965-07-01,0.11035033,93.80988,402,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.036717683,53.90098,392,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.062166378,67.694176,393,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.10915528,93.16216,394,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.04543485,58.62569,395,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.055855475,64.27367,396,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.051470138,61.896812,397,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.09245556,84.110916,398,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.05715327,64.97707,399,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.048483074,60.277824,400,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.079110205,76.87773,401,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.07241601,73.24947,402,1. train,93
1965-08-01,0.081180811808118,77.99999999999996,1965-08-01,0.11389714,95.732254,403,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.032500923,51.615498,393,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07270541,73.406334,394,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.042475432,57.021683,395,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.036453016,53.757534,396,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.08286824,78.91459,397,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.077564575,76.04,398,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.035299286,53.132214,399,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07450421,74.38128,400,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.06633565,69.95392,401,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.07209036,73.072975,402,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.063680544,68.514854,403,1. train,93
1965-09-01,0.0571955719557195,64.99999999999996,1965-09-01,0.09167016,83.685234,404,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.0857128,80.45634,394,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.06366842,68.508286,395,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.050890464,61.582634,396,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.15806073,119.668915,397,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09667809,86.39953,398,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.055931553,64.3149,399,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.14136428,110.61944,400,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11789658,97.89995,401,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.118697464,98.33402,402,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.06880401,71.29177,403,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.11860751,98.28528,404,1. train,93
1965-10-01,0.0977859778597785,86.99999999999994,1965-10-01,0.09804257,87.13908,405,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.1239332,101.1718,395,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.13369565,106.46304,396,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.2631171,176.60948,397,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.20757315,146.50465,398,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.13004404,104.48387,399,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.27022675,180.4629,400,1. train,93
1965-11-01,0.1586715867158671,119.99999999999997,1965-11-01,0.22114311,153.85956,401,1. train,93
