date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.03785488,54.517345,360,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.06631979,69.94533,361,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.08379172,79.41511,362,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.055010557,63.81572,363,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.018520772,44.038258,364,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.034682408,52.797863,365,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.06602378,69.78489,366,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.06471165,69.073715,367,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.062458403,67.852455,368,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,1962-10-01,0.0806208,77.69648,369,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.10224739,89.41808,359,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.07920536,76.929306,360,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.10144621,88.98385,361,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.100669846,88.56306,362,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.111332715,94.34233,363,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.043912165,57.800392,364,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.09219205,83.968094,365,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.10026422,88.34321,366,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.12245148,100.368706,367,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.11281728,95.146965,368,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.1654713,123.68544,369,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,1962-11-01,0.17958498,131.33505,370,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.13955086,109.636566,360,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.18721502,135.47054,361,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.18575355,134.67842,362,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.19779925,141.2072,363,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.11571008,96.71486,364,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.20515873,145.19603,365,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.19218233,138.16283,366,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.22300844,154.87057,367,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.20909041,147.32701,368,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.27388364,182.44495,369,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.32450742,209.88303,370,1. train,49
1962-12-01,0.3837638376383764,242.0,1962-12-01,0.26837546,179.4595,371,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.2978391,195.4288,361,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.29911295,196.11922,362,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.30734944,200.5834,363,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.22829036,157.73338,364,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.28870893,190.48024,365,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.30669445,200.2284,366,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.3182759,206.50554,367,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.33004475,212.88426,368,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.35273102,225.18022,369,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.38306516,241.62132,370,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.4120671,257.34036,371,1. train,49
1963-01-01,0.4354243542435424,270.0,1963-01-01,0.43580657,270.20718,372,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.40168136,251.7113,362,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.37925628,239.55692,363,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.33568156,215.9394,364,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3366973,216.48994,365,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.36858684,233.77408,366,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3670848,232.95998,367,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.38423923,242.25768,368,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.35662425,227.29034,369,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.36183104,230.11243,370,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.41074854,256.6257,371,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3982633,249.85872,372,1. train,49
1963-02-01,0.2859778597785978,189.0,1963-02-01,0.3693735,234.20044,373,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3980524,249.7444,363,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.36789888,233.4012,364,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3158395,205.18501,365,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.36158773,229.98056,366,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.35916516,228.66753,367,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.35117817,224.33858,368,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.299659,196.41519,369,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.28426555,188.07193,370,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.3159234,205.23048,371,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.30859986,201.26112,372,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.2813139,186.47214,373,1. train,49
1963-03-01,0.2214022140221402,154.0,1963-03-01,0.2670936,178.76474,374,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.3219222,208.48184,364,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.25325727,171.26546,365,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.287741,189.95563,366,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.2706006,180.66553,367,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.29018366,191.27956,368,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.20666221,146.01093,369,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.20273964,143.88489,370,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.1971137,140.83563,371,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.19444534,139.38939,372,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.19537196,139.8916,373,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.16518505,123.5303,374,1. train,49
1963-04-01,0.1107011070110701,94.0,1963-04-01,0.128717,103.76462,375,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.1753299,129.02881,365,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.19984356,142.31522,366,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.17567171,129.21407,367,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.18531515,134.44081,368,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.12115457,99.66578,369,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.15194732,116.355446,370,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.11514269,96.40733,371,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.09988334,88.13677,372,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.13289885,106.03117,373,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.08695239,81.1282,374,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.10254696,89.58045,375,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,1963-05-01,0.09216427,83.95304,376,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.12895876,103.895645,366,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.10812906,92.60596,367,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.11751703,97.69424,368,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08669323,80.987724,369,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.09473641,85.34714,370,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.09900573,87.6611,371,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.05583509,64.26262,372,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.11589589,96.815575,373,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.04536873,58.58985,374,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08410603,79.585464,375,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.083077125,79.0278,376,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,1963-06-01,0.08460946,79.85833,377,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.078554824,76.57671,367,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.08059695,77.68355,368,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07141729,72.70817,369,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.07058038,72.25456,370,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.06678851,70.19937,371,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.046459615,59.18111,372,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.089190185,82.34108,373,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.047530726,59.761654,374,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.06456964,68.99674,375,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.05508288,63.85492,376,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.073243335,73.69788,377,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,1963-07-01,0.03993211,55.643204,378,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.07137567,72.68561,368,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.06303841,68.16682,369,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.048596267,60.339176,370,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.047653437,59.828163,371,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.04728795,59.630066,372,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.05487514,63.742325,373,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.03813783,54.670704,374,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.037809074,54.492516,375,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.031181768,50.900517,376,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.05816654,65.52627,377,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.04583037,58.840057,378,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,1963-08-01,0.0500511,61.127697,379,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.066975445,70.30069,369,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.05050879,61.375763,370,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.03378635,52.3122,371,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.057726085,65.28754,372,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.06258168,67.91927,373,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.036537085,53.8031,374,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.026277952,48.24265,375,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.028465971,49.428555,376,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.06448564,68.95122,377,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.045795597,58.821213,378,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.088804826,82.13222,379,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,1963-09-01,0.06922034,71.517426,380,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.07402383,74.12091,370,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.06305438,68.175476,371,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.10609342,91.50263,372,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.092724085,84.256454,373,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.08567289,80.43471,374,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.072744645,73.4276,375,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.087958805,81.673676,376,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.105548985,91.20755,377,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.09794554,87.08648,378,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.1468422,113.58847,379,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.11245255,94.94928,380,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,1963-10-01,0.081450276,78.14605,381,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.12091251,99.53458,371,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.20488438,145.04735,372,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.1842245,133.84969,373,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.16886485,125.52474,374,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.15687735,119.02753,375,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.20181718,143.38492,376,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.19978882,142.28554,377,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22693826,157.00053,378,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22966309,158.47739,379,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.22991556,158.61424,380,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.2052098,145.22371,381,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,1963-11-01,0.15242752,116.615715,382,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.32568434,210.52092,372,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28507122,188.5086,373,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2842226,188.04866,374,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.28608063,189.05571,375,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.2828736,187.3175,376,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.30955678,201.77979,377,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3329563,214.46233,378,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.32279557,208.9552,379,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3421541,219.44753,380,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.3048519,199.22974,381,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.294608,193.67754,382,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,1963-12-01,0.23274532,160.14796,383,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3610148,229.67003,373,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35621855,227.07047,374,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.36848238,233.71745,375,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3268863,211.17238,376,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35929638,228.73865,377,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.37888575,239.35608,378,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.34127498,218.97104,379,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.37569028,237.62415,380,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.35071063,224.08517,381,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3584825,228.29753,382,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.3215976,208.30591,383,1. train,49
1964-01-01,0.2822878228782288,187.0,1964-01-01,0.21880221,152.5908,384,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3645586,231.59077,374,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.35521558,226.52686,375,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.30484015,199.22337,376,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.3321028,213.99973,377,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.35996482,229.10094,378,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.28245524,187.09074,379,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.34237367,219.56653,380,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.32274127,208.92578,381,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.33877504,217.61607,382,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.34451956,220.7296,383,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.2769934,184.13043,384,1. train,49
1964-02-01,0.470479704797048,289.0,1964-02-01,0.332438,214.1814,385,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.26312757,176.61514,375,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.24406198,166.2816,376,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.25101894,170.05228,377,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.23958981,163.85768,378,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.20252706,143.76967,379,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.24686739,167.80212,380,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.24849695,168.68535,381,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.24842133,168.64436,382,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.30022737,196.72324,383,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.2833626,187.58253,384,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.32245293,208.7695,385,1. train,49
1964-03-01,0.1900369003690037,137.0,1964-03-01,0.3708152,234.98184,386,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.1697286,125.992905,376,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.17055029,126.438255,377,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.13816272,108.88419,378,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.103847176,90.28517,379,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.15505883,118.041885,380,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16834503,125.243004,381,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.16930923,125.7656,382,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.2063748,145.85515,383,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.24327739,165.85634,384,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.25948703,174.64198,385,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.26401725,177.09735,386,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,1964-04-01,0.24474442,166.65149,387,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.115410544,96.55252,377,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.07886686,76.74584,378,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.05917827,66.07462,379,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.1081496,92.61708,380,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09358892,84.72519,381,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.1303145,104.630455,382,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13769858,108.63263,383,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.17264128,127.57157,384,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.17459922,128.63277,385,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13294405,106.05567,386,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.13989326,109.82215,387,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,1964-05-01,0.09012396,82.84719,388,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.057925403,65.39557,378,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.050696284,61.477386,379,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.08155208,78.20123,380,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07290451,73.514244,381,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07613893,75.267296,382,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.107997075,92.53442,383,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.1125061,94.97831,384,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.105807684,91.34777,385,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.044973835,58.375816,386,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.063830875,68.59634,387,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.06514715,69.30975,388,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,1964-06-01,0.07377178,73.98431,389,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06570294,69.61099,379,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.066434436,70.00747,380,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.063561894,68.45055,381,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06024978,66.65538,382,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.06928687,71.55348,383,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.07887774,76.75174,384,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.059138075,66.05283,385,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.05363433,63.069805,386,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.021155491,45.466274,387,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.055515513,64.08941,388,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.059911147,66.47184,389,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,1964-07-01,0.05335655,62.91925,390,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.07390964,74.05902,380,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.056964114,64.87455,381,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03745433,54.300247,382,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.061822873,67.507996,383,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.04453116,58.135887,384,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.037388343,54.264484,385,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03494166,52.938377,386,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.012681827,40.87355,387,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.052857652,62.648846,388,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.03994053,55.647766,389,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.030836238,50.71324,390,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,1964-08-01,0.035148807,53.05065,391,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.05618012,64.44962,381,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03959336,55.459602,382,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.057317175,65.06591,383,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.044314966,58.01871,384,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.026602995,48.418823,385,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.0072434843,37.92597,386,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.008629888,38.6774,387,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.0484588,60.264668,388,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.031338885,50.985676,389,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.03032659,50.43701,390,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04607129,58.97064,391,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,1964-09-01,0.04350681,57.58069,392,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.069627374,71.73804,382,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.08535663,80.2633,383,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,1964-10-01,0.065932766,69.73556,384,1. train,49
