date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.05005662,61.130688,573,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11487222,96.26074,574,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.10311797,89.88994,575,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.06103357,67.08019,576,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.12633117,102.47149,577,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.09831439,87.2864,578,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.11119535,94.26788,579,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.15698129,119.083855,580,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,1980-06-01,0.13140608,105.2221,581,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06729218,70.47236,571,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07335602,73.75896,572,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.028972998,49.703365,573,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.067482635,70.575584,574,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08438847,79.738556,575,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.05270043,62.563633,576,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.07834151,76.4611,577,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.09316945,84.49784,578,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.050566047,61.406796,579,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.10093876,88.70881,580,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.06780705,70.75142,581,1. train,59
1980-07-01,0.0904059040590406,83.0,1980-07-01,0.08143078,78.13548,582,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.053774476,63.145763,572,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.034570426,52.73717,573,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.040359586,55.874893,574,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.07480849,74.5462,575,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.072767295,73.43988,576,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.031000728,50.802395,577,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.09971281,88.04435,578,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03803946,54.617386,579,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.050789356,61.52783,580,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.03335508,52.078453,581,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.065578714,69.54366,582,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,1980-08-01,0.038313605,54.765972,583,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.078761935,76.688965,573,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.051325887,61.81863,574,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.080108136,77.41861,575,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.100009054,88.2049,576,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.02877497,49.59603,577,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.108377844,92.74079,578,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.069073446,71.43781,579,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.057143852,64.97197,580,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.024005495,47.01098,581,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.09069448,83.15641,582,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.03997393,55.665867,583,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,1980-09-01,0.044285074,58.00251,584,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.111324325,94.33778,574,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.11212428,94.771355,575,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13588059,107.64728,576,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.10490452,90.858246,577,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13919365,109.44296,578,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13869879,109.17474,579,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.115497254,96.59952,580,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07917406,76.91234,581,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.13261726,105.878555,582,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.0976898,86.947876,583,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.07914982,76.89921,584,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,1980-10-01,0.12964365,104.26685,585,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1811644,132.1911,575,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.182015,132.65213,576,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.22090119,153.72845,577,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.23386103,160.75269,578,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.21865505,152.51105,579,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.21715502,151.69803,580,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18233502,132.82558,581,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.20567419,145.4754,582,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.18450771,134.00317,583,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.17700085,129.93446,584,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.1574097,119.316055,585,1. train,59
1980-11-01,0.1974169741697417,141.0,1980-11-01,0.14167915,110.7901,586,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.24686617,167.80147,576,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.33029106,213.01776,577,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.3239589,209.58574,578,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.29151687,192.00215,579,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.30373597,198.62491,580,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.31219354,203.20891,581,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.28762135,189.89078,582,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2698171,180.24088,583,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2925424,192.55798,584,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2517054,170.42433,585,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.2202838,153.39383,586,1. train,59
1980-12-01,0.3763837638376384,238.0,1980-12-01,0.32548136,210.4109,587,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36846295,233.70692,577,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.39436442,247.74551,578,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.33004695,212.88545,579,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35376212,225.73907,580,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.4013126,251.51143,581,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.36202163,230.21573,582,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.32853806,212.06764,583,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3737269,236.55998,584,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.35331404,225.49622,585,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.3035567,198.52774,586,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.42217058,262.81647,587,1. train,59
1981-01-01,0.581180811808118,349.0,1981-01-01,0.44840643,277.0363,588,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3818078,240.93983,578,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.33720288,216.76396,579,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.33965927,218.09534,580,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.43221855,268.26245,581,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.38180763,240.93974,582,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.3482188,222.73459,583,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.39175326,246.33028,584,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.40673637,254.45113,585,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.35796595,228.01755,586,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.42831174,266.14496,587,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.46728042,287.266,588,1. train,59
1981-02-01,0.2970479704797048,195.0,1981-02-01,0.43830433,271.56094,589,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3075447,200.68924,579,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.29761654,195.30817,580,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3772514,238.47026,581,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.360245,229.25279,582,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3221293,208.59409,583,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34259737,219.68777,584,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.38012695,240.02881,585,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3681469,233.53563,586,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.34353364,220.19524,587,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.43140396,267.82095,588,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.3457942,221.42047,589,1. train,59
1981-03-01,0.2785977859778598,185.0,1981-03-01,0.2952749,194.03902,590,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24509934,166.84384,580,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.28848746,190.36021,581,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2770902,184.18289,582,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27292264,181.92407,583,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.24971703,169.34663,584,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.27684906,184.0522,585,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.32733804,211.41722,586,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.23914625,163.61726,587,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.31329942,203.80829,588,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.2639758,177.07489,589,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.17965023,131.37042,590,1. train,59
1981-04-01,0.1974169741697417,141.0,1981-04-01,0.22547732,156.20871,591,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.19281644,138.50652,581,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.18683173,135.2628,582,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.20488441,145.04736,583,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1693725,125.7999,584,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.14848539,114.47908,585,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.25209543,170.63573,586,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1443187,112.22073,587,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.2039711,144.55234,588,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.17025761,126.279625,589,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.11619642,96.97846,590,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.13525563,107.308556,591,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,1981-05-01,0.1458211,113.035034,592,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10914849,93.15848,582,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.13735993,108.44908,583,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.105571374,91.21968,584,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.08182748,78.350494,585,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.1528235,116.83033,586,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.098430276,87.349205,587,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.11301453,95.253876,588,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10385205,90.28781,589,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.10016692,88.29047,590,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.059140444,66.05412,591,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.105949104,91.424416,592,1. train,59
1981-06-01,0.1033210332103321,90.0,1981-06-01,0.064083956,68.733505,593,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.07706331,75.76831,583,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.068304375,71.02097,584,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06092459,67.021126,585,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.078536235,76.56664,586,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06179919,67.49516,587,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.069600314,71.723366,588,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.05332025,62.899574,589,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.092433274,84.09883,590,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.017968185,43.738754,591,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.057025038,64.90757,592,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.057464972,65.14601,593,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,1981-07-01,0.06398308,68.67883,594,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.04389988,57.79373,584,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.08162418,78.2403,585,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.032572582,51.65434,586,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.045140132,58.46595,587,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.042874992,57.238243,588,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.0270074,48.638012,589,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.07385131,74.02741,590,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.017218903,43.332645,591,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.024738617,47.40833,592,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.04861045,60.346863,593,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.057676822,65.26083,594,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,1981-08-01,0.024671506,47.371956,595,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.09729503,86.7339,585,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.031660616,51.160053,586,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.03704068,54.076046,587,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.08582817,80.51887,588,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.0409721,56.206875,589,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.04181575,56.664135,590,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.052897073,62.67021,591,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.039839342,55.592922,592,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.055422217,64.03884,593,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.09645698,86.279686,594,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.039861195,55.604767,595,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,1981-09-01,0.07307447,73.60636,596,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.06738803,70.52431,586,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.07574588,75.05427,587,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.123533934,100.95539,588,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.14127675,110.572,589,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.05784963,65.3545,590,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.118181914,98.054596,591,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10605242,91.480415,592,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.1015929,89.06335,593,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.15474159,117.86994,594,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.11533622,96.51223,595,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.10776083,92.40637,596,1. train,59
1981-10-01,0.1051660516605166,91.0,1981-10-01,0.12790018,103.3219,597,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.17215943,127.31041,587,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20475627,144.9779,588,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.2526291,170.92497,589,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.13935336,109.529526,590,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.20442441,144.79803,591,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.21601863,151.08209,592,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.1874297,135.5869,593,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.23224102,159.87463,594,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.22307922,154.90894,595,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.19299829,138.60509,596,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.18115208,132.18442,597,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,1981-11-01,0.22054254,153.53406,598,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2957317,194.28659,588,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3642681,231.43332,589,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.2669559,178.69011,590,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.27730775,184.30081,591,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.31415153,204.27013,592,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3025943,198.00612,593,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.3060199,199.8628,594,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.30836725,201.13506,595,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.29013163,191.25134,596,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.26623634,178.3001,597,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.32995328,212.83469,598,1. train,59
1981-12-01,0.4538745387453874,280.0,1981-12-01,0.39719504,249.27972,599,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.40875292,255.54408,589,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3664371,232.60892,590,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.33422157,215.1481,591,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3480164,222.62491,592,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3805498,240.258,593,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.36133897,229.84573,594,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3462094,221.64551,595,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.3529085,225.27641,596,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.34110498,218.8789,597,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38467258,242.49255,598,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.46221945,284.52295,599,1. train,59
1982-01-01,0.4944649446494465,302.0,1982-01-01,0.38294408,241.5557,600,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.373255,236.30423,590,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.3467042,221.9137,591,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.32733008,211.41292,592,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37326553,236.30992,593,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.36365736,231.1023,594,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.32860577,212.10434,595,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.35801563,228.04448,596,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37355137,236.46484,597,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.37099475,235.07916,598,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.4430406,274.128,599,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.36126295,229.80452,600,1. train,59
1982-02-01,0.3634686346863469,231.0,1982-02-01,0.44986433,277.82645,601,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30988067,201.95534,591,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.2679971,179.25443,592,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3005111,196.87701,593,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32989264,212.80182,594,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.273286,182.12103,595,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.30553082,199.5977,596,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.34613118,221.6031,597,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3188948,206.84099,598,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3291291,212.38799,599,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.31505758,204.76122,600,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.3357981,216.00258,601,1. train,59
1982-03-01,0.5940959409594095,356.0,1982-03-01,0.32549977,210.42088,602,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20757414,146.50519,592,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.19790493,141.26447,593,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.24851856,168.69707,594,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.20897089,147.26222,595,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.21941891,152.92506,596,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.26814735,179.33588,597,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.244528,166.53418,598,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.21260728,149.23314,599,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.23252316,160.02756,600,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.25376752,171.542,601,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.1942949,139.30785,602,1. train,59
1982-04-01,0.3634686346863469,231.0,1982-04-01,0.37792772,238.83684,603,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.11954585,98.793846,593,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.16393572,122.85316,594,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15388289,117.404526,595,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1493573,114.95166,596,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.16436908,123.088036,597,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17976288,131.43149,598,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.11706837,97.45106,599,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.15561704,118.34444,600,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17093985,126.6494,601,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12101527,99.59028,602,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.2578318,173.74484,603,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.33960775,218.0674,604,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09259462,84.18629,594,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.105871424,91.38231,595,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.101059586,88.77429,596,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09503732,85.51023,597,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10534939,91.09937,598,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.07905053,76.84539,599,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08813048,81.76672,600,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11475845,96.19907,601,1. train,59
