date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.14032944,110.058556,597,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12863709,103.7213,598,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.17273054,127.61995,599,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.12840225,103.59402,600,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.09681491,86.47369,601,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.1358488,107.63005,602,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.2165603,151.37569,603,1. train,53
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.21228224,149.05698,604,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11903113,98.51487,594,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.071680814,72.851,595,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.05006838,61.13706,596,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08506474,80.10509,597,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.08711235,81.2149,598,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.11757819,97.72738,599,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10706855,92.03116,600,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.061410174,67.28431,601,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.0799317,77.32298,602,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.1762883,129.54826,603,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.1433574,111.69971,604,1. train,53
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.17444292,128.54807,605,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06891343,71.351074,595,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.023754656,46.875023,596,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.050118715,61.16434,597,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07731117,75.90266,598,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07542058,74.87796,599,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07439623,74.32276,600,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.060664713,66.88027,601,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.012871565,40.97639,602,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.11555453,96.630554,603,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.104992226,90.905785,604,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.10655065,91.75045,605,1. train,53
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.08094584,77.87265,606,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.029316336,49.889454,596,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.025092244,47.599995,597,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07288203,73.50206,598,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.05080034,61.533783,599,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.05693955,64.86124,600,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06321344,68.26168,601,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,-0.00084872846,33.53999,602,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.021381648,45.588856,603,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.09870226,87.49663,604,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.082575016,78.75566,605,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.039485097,55.40092,606,1. train,53
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06551844,69.510994,607,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.027991593,49.171444,597,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06813249,70.92781,598,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.060701698,66.90032,599,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06474535,69.09198,600,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08947694,82.496506,601,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.06604114,69.7943,602,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,-0.002096143,32.863888,603,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.083527416,79.27186,604,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.12591942,102.24832,605,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.05865467,65.79083,606,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.045034073,58.408466,607,1. train,53
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,-0.0039482564,31.860046,608,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.08719373,81.259,598,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12877671,103.79698,599,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.122397974,100.3397,600,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.13812704,108.86485,601,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.17667249,129.75648,602,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09217149,83.95695,603,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.1293204,104.09165,604,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15943815,120.415474,605,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14655124,113.43077,606,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.05377829,63.14783,607,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.057332974,65.07447,608,1. train,53
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,-0.00024171174,33.86899,609,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22736117,157.22977,599,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2303777,158.86472,600,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21243092,149.13757,601,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2949849,193.88182,602,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22224489,154.45674,603,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.25219133,170.68771,604,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2501089,169.55904,605,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21357246,149.75627,606,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.15745078,119.338326,607,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.1450305,112.60653,608,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.09396461,84.92882,609,1. train,53
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.12818384,103.47564,610,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.33726266,216.79637,600,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.29586568,194.3592,601,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.36694938,232.88657,602,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3397153,218.1257,603,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35461557,226.20164,604,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.4045597,253.27136,605,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31853417,206.64552,606,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.31033295,202.20047,607,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.26896927,179.78136,608,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.21068186,148.18958,609,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.2849858,188.46231,610,1. train,53
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.30068973,196.97385,611,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.35363746,225.67151,601,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.36238086,230.41043,602,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.38885146,244.7575,603,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.39926708,250.40276,604,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.48757908,298.26785,605,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.46819392,287.7611,606,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43703806,270.87463,607,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.38982093,245.28296,608,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3188839,206.83508,609,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43456048,269.5318,610,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40645814,254.30032,611,1. train,53
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45949155,283.0444,612,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.30537355,199.51247,602,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.3648806,231.76529,603,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.36845568,233.70299,604,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.46520203,286.1395,605,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5309418,321.77045,606,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47322547,290.4882,607,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4520274,278.99887,608,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.38484874,242.58803,609,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47164798,289.6332,610,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47193745,289.7901,611,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.42215672,262.80896,612,1. train,53
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5849234,351.02847,613,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.29997727,196.58769,603,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.29991576,196.55435,604,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.34991,223.65121,605,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.47872186,293.46722,606,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4084178,255.36246,607,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42619213,264.99615,608,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3935274,247.29185,609,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.36759353,233.2357,610,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.45596993,281.13568,611,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3199525,207.41426,612,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4692406,288.3284,613,1. train,53
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.4607646,283.7344,614,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.22198808,154.31755,604,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.22957507,158.42969,605,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3293987,212.5341,606,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.26872307,179.64792,607,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.32632852,210.87006,608,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.35060787,224.02948,609,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.23248038,160.00436,610,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33601815,216.12184,611,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.22404175,155.43062,612,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.282023,186.85648,613,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.37122685,235.20496,614,1. train,53
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.42473143,264.20444,615,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.13639846,107.92796,605,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17649059,129.6579,606,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.12607063,102.330284,607,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.18388131,133.66367,608,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.26561,177.96063,609,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16541605,123.655495,610,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20998746,147.81322,611,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16022505,120.84197,612,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.1559308,118.514496,613,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24607277,167.37144,614,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.35689533,227.43727,615,1. train,53
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.33254763,214.24083,616,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.062388897,67.81478,606,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.051282674,61.795208,607,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.0522888,62.34053,608,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15996185,120.69932,609,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.12818648,103.47707,610,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15445517,117.7147,611,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.120959505,99.56005,612,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.09874409,87.519295,613,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14668454,113.50302,614,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.28959858,190.96243,615,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.27113733,180.95644,616,1. train,53
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.2710939,180.9329,617,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.034740716,52.829468,607,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,-0.021052718,22.589428,608,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.05939436,66.19174,609,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.10963729,93.42341,610,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.1170343,97.43259,611,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.089361556,82.43397,612,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.109299935,93.24057,613,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.0677944,70.74456,614,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2087398,147.13698,615,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.23212963,159.81427,616,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.18639189,135.0244,617,1. train,53
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.31184405,203.01949,618,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.031940937,16.688011,608,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,-0.007809013,29.767515,609,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.076191425,75.29575,610,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.08806406,81.73072,611,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.07016797,72.031044,612,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14927365,114.90632,613,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.061665617,67.42276,614,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.049893364,61.042202,615,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.22000659,153.24358,616,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14057991,110.19431,617,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.3820944,241.09518,618,1. train,53
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.43128008,267.7538,619,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,-0.023956984,21.015316,609,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.036797285,53.944126,610,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.059257686,66.11767,611,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.068949446,71.3706,612,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.16919917,125.70595,613,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.13060874,104.78993,614,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.010110584,39.47994,615,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.13699602,108.25184,616,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.18109468,132.15332,617,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.43054384,267.35477,618,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.49232346,300.8393,619,1. train,53
1983-09-01,0.452029520295203,279.0,1983-09-01,0.4724567,290.07153,620,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.033305407,52.05153,610,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.065059066,69.26202,611,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.109559655,93.38133,612,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.1630718,122.38491,613,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.20154661,143.23827,614,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.17704324,129.95744,615,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.15639797,118.7677,616,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.18829553,136.05618,617,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.4676667,287.47534,618,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.5022387,306.21335,619,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.51808006,314.79938,620,1. train,53
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.32029635,207.60063,621,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.11694437,97.38385,611,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.20660993,145.98259,612,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.1766445,129.74132,613,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.24776495,168.2886,614,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.3485921,222.93692,615,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.34617084,221.6246,616,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.28601903,189.02232,617,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.40544385,253.75056,618,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.5054017,307.9277,619,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.5014042,305.76108,620,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.44675592,276.14172,621,1. train,53
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.44664,276.0789,622,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.31444517,204.42929,612,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.26893803,179.76442,613,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.27150264,181.15443,614,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.44777483,276.69394,615,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.48551404,297.1486,616,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.5010577,305.57324,617,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36008257,229.16476,618,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.41869098,260.9305,619,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.46862262,287.99344,620,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.5304598,321.50922,621,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.49862668,304.25568,622,1. train,53
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.46645284,286.8174,623,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3808119,240.40005,613,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.31019416,202.12524,614,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.42809632,266.02823,615,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5077015,309.17422,616,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.60943955,364.31622,617,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.39562458,248.42853,618,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.35666713,227.3136,619,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.36158353,229.97829,620,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5104892,310.68515,621,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.48497292,296.85535,622,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.44443306,274.88272,623,1. train,53
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5152589,313.27032,624,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.34526697,221.1347,614,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.3634713,231.00145,615,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.39953607,250.54855,616,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.55916834,337.06924,617,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.36444533,231.52937,618,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.37832344,239.05132,619,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.2840606,187.96085,620,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.35314608,225.40518,621,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.41807452,260.5964,622,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.36439124,231.50006,623,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40515897,253.59616,624,1. train,53
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.34592456,221.49112,625,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.29654434,194.72704,615,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.27722618,184.25659,616,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.37793362,238.84003,617,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.24909699,169.01057,618,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3303913,213.07208,619,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2895519,190.93715,620,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.19703847,140.79486,621,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2838798,187.86285,622,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.26997152,180.32457,623,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.243177,165.80194,624,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.27516264,183.13815,625,1. train,53
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.18394955,133.70065,626,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.1878008,135.78804,616,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.21873634,152.5551,617,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.08712044,81.21928,618,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.19914082,141.93433,619,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.25185466,170.50523,620,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.14665121,113.484955,621,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.1696597,125.95556,622,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.16547178,123.6857,623,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.13228221,105.69696,624,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.18428645,133.88326,625,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.14316313,111.59441,626,1. train,53
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.18076587,131.9751,627,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12001328,99.047195,617,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.008241653,38.466976,618,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.03878522,55.021587,619,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1577276,119.48836,620,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1209658,99.56347,621,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.13109073,105.05118,622,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.10201852,89.29404,623,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.076432854,75.426605,624,1. train,53
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.10196693,89.266075,625,1. train,53
