date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2568081,173.19,476,1. train,79
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.21545869,150.77861,477,1. train,79
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.2576284,173.63461,478,1. train,79
1971-12-01,0.3523985239852398,224.99999999999997,1971-12-01,0.24963497,169.30215,479,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24548633,167.05359,469,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.24032126,164.25412,470,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.19202659,138.07841,471,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18565191,134.62334,472,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.18913051,136.50874,473,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.17188816,127.16338,474,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.17015354,126.22322,475,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.2588843,174.3153,476,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28307748,187.428,477,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.30062822,196.9405,478,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.25588349,172.68886,479,1. train,79
1972-01-01,0.2084870848708487,147.0,1972-01-01,0.28078437,186.18513,480,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.20874195,147.13814,470,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.19593453,140.19652,471,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.1928828,138.54248,472,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.17148794,126.946465,473,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.1472947,113.833725,474,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.16050632,120.99442,475,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.22435996,155.6031,476,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2699711,180.32434,477,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.31414092,204.26439,478,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24012762,164.14919,479,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.24109025,164.67091,480,1. train,79
1972-02-01,0.3394833948339483,217.99999999999997,1972-02-01,0.2273915,157.24619,481,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16043216,120.95423,471,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.18450715,134.00287,472,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.15222938,116.50832,473,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.13603471,107.73081,474,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.12913084,103.988914,475,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16176313,121.67561,476,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.21452491,150.2725,477,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.26223463,176.13118,478,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.20527558,145.25937,479,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.17815903,130.5622,480,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.16516922,123.52172,481,1. train,79
1972-03-01,0.3653136531365313,231.99999999999997,1972-03-01,0.22388773,155.34715,482,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1459714,113.1165,472,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13286658,106.01368,473,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.13322753,106.20932,474,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.117606714,97.742836,475,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10119436,88.84734,476,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.1327837,105.968765,477,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.18217893,132.74098,478,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15029272,115.45866,479,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.10989775,93.564575,480,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.113139994,95.32188,481,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.15818894,119.7384,482,1. train,79
1972-04-01,0.1642066420664206,122.99999999999996,1972-04-01,0.24964623,169.30826,483,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.100225136,88.32202,473,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.12808518,103.422165,474,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.11958757,98.81646,475,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.079138614,76.893135,476,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.0641283,68.757545,477,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.096475184,86.28955,478,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.10134235,88.92755,479,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.05604675,64.37734,480,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.07377519,73.98615,481,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.1143919,96.00041,482,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.17229965,127.38641,483,1. train,79
1972-05-01,0.0867158671586715,80.99999999999996,1972-05-01,0.121656865,99.93802,484,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.10260634,89.61263,474,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.11998207,99.03029,475,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.084082246,79.57258,476,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.048874505,60.48998,477,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.041074403,56.262325,478,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.061078005,67.10428,479,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.035785425,53.395702,480,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.028649405,49.527977,481,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.090647876,83.13115,482,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.1125404,94.9969,483,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.058624506,65.77448,484,1. train,79
1972-06-01,0.062730627306273,67.99999999999997,1972-06-01,0.099433474,87.892944,485,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09835779,87.30992,475,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.09135175,83.51265,476,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.069326885,71.57517,477,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.041314214,56.392303,478,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04183436,56.674225,479,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.04025025,55.815636,480,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.013944671,41.55801,481,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.046676278,59.298542,482,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.081747174,78.30697,483,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.027024679,48.647373,484,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.043588288,57.62485,485,1. train,79
1972-07-01,0.0793357933579335,76.99999999999996,1972-07-01,0.044944957,58.360165,486,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.08413697,79.60224,476,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.08944239,82.477776,477,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.079821326,77.26316,478,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.06541227,69.453445,479,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.0628529,68.06628,480,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.03812775,54.66524,481,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.026561813,48.396503,482,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.05290999,62.677216,483,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.03270112,51.724007,484,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.017223492,43.335133,485,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.04781013,59.91309,486,1. train,79
1972-08-01,0.0571955719557195,64.99999999999996,1972-08-01,0.042666648,57.125324,487,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.08836718,81.89501,477,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.12828028,103.52791,478,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.11806916,97.993484,479,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.115663856,96.68981,480,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.101088054,88.78973,481,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05529432,63.96952,482,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.05469364,63.64395,483,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.079485245,77.08101,484,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.03663274,53.854942,485,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.079083875,76.86346,486,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.09031979,82.95333,487,1. train,79
1972-09-01,0.033210332103321,51.99999999999998,1972-09-01,0.035698548,53.348614,488,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16478418,123.31303,478,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.18297619,133.1731,479,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.18238837,132.85449,480,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.19944213,142.09764,481,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13907936,109.38101,482,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.110348225,93.80874,483,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.15388194,117.40401,484,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.12923007,104.042694,485,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13583487,107.6225,486,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.16107826,121.30441,487,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.13097009,104.98579,488,1. train,79
1972-10-01,0.1309963099630996,105.0,1972-10-01,0.09062991,83.121414,489,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23240615,159.96414,479,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.25110057,170.09651,480,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.2908504,191.64093,481,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.25807238,173.87523,482,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.21434367,150.17427,483,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23917904,163.63506,484,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24799302,168.41223,485,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23110834,159.26073,486,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23643717,162.14896,487,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.24410746,166.30624,488,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.18643194,135.04611,489,1. train,79
1972-11-01,0.2453874538745387,166.99999999999997,1972-11-01,0.23799309,162.99226,490,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29338503,193.0147,480,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.33454162,215.32156,481,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3563281,227.12984,482,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32865816,212.13274,483,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.30629995,200.01459,484,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.36185065,230.12306,485,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.32172126,208.37292,486,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.3047983,199.20068,487,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.34056848,218.58812,488,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.29470643,193.7309,489,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.31109935,202.61586,490,1. train,79
1972-12-01,0.2361623616236162,161.99999999999997,1972-12-01,0.4365027,270.58447,491,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.31055912,202.32306,481,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38074583,240.36424,482,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.40365425,252.78061,483,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.337447,216.89627,484,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.42418396,263.9077,485,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37880895,239.31445,486,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.34327987,220.0577,487,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.38480234,242.56288,488,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.37619102,237.89554,489,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.35886723,228.50604,490,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.4436446,274.45538,491,1. train,79
1973-01-01,0.3745387453874538,236.99999999999994,1973-01-01,0.28805193,190.12416,492,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32112914,208.052,482,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.4040659,253.00372,483,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.32376674,209.48158,484,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.40635526,254.24455,485,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37510753,237.30829,486,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.33941954,217.9654,487,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3725959,235.94699,488,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.3706745,234.90558,489,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.37308198,236.21043,490,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.36198893,230.19801,491,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.26367912,176.9141,492,1. train,79
1973-02-01,0.3394833948339483,217.99999999999997,1973-02-01,0.31867936,206.72423,493,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.33173233,213.79893,483,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.27856374,184.98155,484,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.32492408,210.10886,485,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.30692112,200.35126,486,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.29189166,192.20529,487,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.3069292,200.35564,488,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.30560306,199.63687,489,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.32559493,210.47246,490,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.24420168,166.3573,491,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.20198804,143.47752,492,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.2729765,181.95326,493,1. train,79
1973-03-01,0.2380073800738007,163.0,1973-03-01,0.22184932,154.24234,494,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.2093946,147.49188,484,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.23351644,160.5659,485,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20247886,143.74355,486,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21264897,149.25574,487,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.21224397,149.03624,488,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.20705129,146.2218,489,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.24235593,165.35692,490,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1621691,121.89565,491,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.12584414,102.20752,492,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.19422433,139.26959,493,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.15946989,120.43268,494,1. train,79
1973-04-01,0.1974169741697417,141.0,1973-04-01,0.1892331,136.56435,495,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1563653,118.74999,485,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.115968846,96.85512,486,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.12408134,101.25209,487,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.117013305,97.42121,488,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11946214,98.74848,489,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.15062489,115.63869,490,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11019312,93.72467,491,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.074965015,74.631035,492,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.11097945,94.15086,493,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1142409,95.918564,494,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.1201743,99.13447,495,1. train,79
1973-05-01,0.1254612546125461,101.99999999999997,1973-05-01,0.14520276,112.69989,496,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.06586638,69.69958,486,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.061092235,67.11199,487,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.03972999,55.533653,488,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07076611,72.35524,489,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08608798,80.65969,490,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07413427,74.18078,491,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.057226136,65.01656,492,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.054381512,63.474777,493,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.08585982,80.53602,494,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07658217,75.50754,495,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.078838594,76.73052,496,1. train,79
1973-06-01,0.066420664206642,69.99999999999996,1973-06-01,0.07094312,72.45117,497,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.033803247,52.321358,487,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,-0.0018418431,33.00172,488,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.054001994,63.26908,489,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06281865,68.04771,490,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.044656582,58.203865,491,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.051310726,61.810413,492,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.037386697,54.26359,493,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.04372673,57.69989,494,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.06137976,67.26783,495,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0432478,57.440308,496,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.0446112,58.179268,497,1. train,79
1973-07-01,0.066420664206642,69.99999999999996,1973-07-01,0.031131286,50.873158,498,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,-0.0054759383,31.032042,488,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.050613157,61.43233,489,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.07329728,73.72712,490,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.03306336,51.92034,491,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.046609856,59.262543,492,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.050582856,61.415905,493,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.027277287,48.78429,494,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.052744742,62.58765,495,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.039304182,55.302864,496,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.05035075,61.290108,497,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.042983547,57.29708,498,1. train,79
1973-08-01,0.033210332103321,51.99999999999998,1973-08-01,0.024002483,47.009346,499,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.053035103,62.745026,489,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.106369734,91.6524,490,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.057899076,65.3813,491,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.067212045,70.428925,492,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.08195046,78.41715,493,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.053887732,63.20715,494,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.071740024,72.883095,495,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.05558363,64.12633,496,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.084421635,79.75652,497,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.085406765,80.29047,498,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.055095866,63.861958,499,1. train,79
1973-09-01,0.033210332103321,51.99999999999998,1973-09-01,0.03968741,55.510574,500,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14999816,115.299,490,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1532925,117.08454,491,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.11359941,95.570885,492,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.13519074,107.27338,493,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12686518,102.760925,494,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.12709777,102.88699,495,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.0995963,87.98119,496,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.15075341,115.70834,497,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.14676563,113.546974,498,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.1156036,96.65716,499,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.116423875,97.10174,500,1. train,79
1973-10-01,0.0977859778597785,86.99999999999994,1973-10-01,0.08756873,81.46225,501,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.29078853,191.60739,491,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.19144757,137.76459,492,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.197187,140.87537,493,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.2336543,160.64062,494,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.20969027,147.65213,495,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.16612056,124.03734,496,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.22642195,156.7207,497,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.23038462,158.86847,498,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18589035,134.75256,499,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.21459982,150.31311,500,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.18021493,131.67648,501,1. train,79
1973-11-01,0.1789667896678967,131.0,1973-11-01,0.14608793,113.17966,502,1. train,79
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2677039,179.09552,492,1. train,79
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.2647175,177.47688,493,1. train,79
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.3254347,210.38562,494,1. train,79
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.29806763,195.55266,495,1. train,79
1973-12-01,0.2730627306273063,182.0,1973-12-01,0.23775378,162.86255,496,1. train,79
