date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1982-05-01,0.1937269372693726,138.99999999999994,1982-05-01,0.21470147,150.36821,604,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09737444,86.77695,594,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.10522244,91.03056,595,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.115725346,96.72314,596,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.046754565,59.340977,597,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.1084409,92.77497,598,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09590102,85.978355,599,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09219088,83.96745,600,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.09553401,85.779434,601,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.092333674,84.04485,602,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.13397443,106.61414,603,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.15548009,118.2702,604,1. train,22
1982-06-01,0.1586715867158671,119.99999999999997,1982-06-01,0.1360497,107.73894,605,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.060626835,66.85974,595,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07455477,74.40868,596,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.097965896,87.09751,597,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.0583614,65.63188,598,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.06104119,67.08433,599,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.074054405,74.13749,600,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.09518744,85.59159,601,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.07523628,74.77807,602,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.11839848,98.17198,603,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.109281965,93.23083,604,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.13019767,104.56714,605,1. train,22
1982-07-01,0.1051660516605166,91.0,1982-07-01,0.10615923,91.53831,606,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.06357999,68.46036,596,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.03408532,52.474243,597,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.042213716,56.879833,598,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.0853918,80.28236,599,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.04194337,56.733307,600,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.046488374,59.196697,601,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.07924116,76.94871,602,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.109059736,93.110374,603,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.105343334,91.09609,604,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.0968604,86.49834,605,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.11637799,97.07687,606,1. train,22
1982-08-01,0.0830258302583025,78.99999999999996,1982-08-01,0.086426206,80.84301,607,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.05129064,61.799526,597,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.027605332,48.96209,598,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.058278814,65.58711,599,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.123797834,101.09843,600,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.046656556,59.287853,601,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.079344325,77.00462,602,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.14052464,110.16435,603,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.111818284,94.60551,604,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.098082036,87.16046,605,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.09046424,83.031624,606,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.080001704,77.36092,607,1. train,22
1982-09-01,0.051660516605166,61.99999999999997,1982-09-01,0.08792764,81.65678,608,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09187737,83.79753,598,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12558068,102.06473,599,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.118558705,98.25882,600,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14761445,114.00703,601,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15886018,120.10221,602,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.15965109,120.53088,603,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.14707097,113.71246,604,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12619124,102.39565,605,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.114269055,95.93383,606,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12200429,100.12633,607,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.09440752,85.16888,608,1. train,22
1982-10-01,0.1420664206642066,110.99999999999997,1982-10-01,0.12924449,104.050514,609,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.21344757,149.68858,599,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2641956,177.19402,600,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.26055613,175.22144,601,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23877923,163.41833,602,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2611386,175.53712,603,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22720908,157.14732,604,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.2092315,147.40347,605,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.17431882,128.4808,606,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.22377044,155.28358,607,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.18724906,135.489,608,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.17748341,130.19601,609,1. train,22
1982-11-01,0.1568265682656826,118.99999999999996,1982-11-01,0.23319936,160.39406,610,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.3459856,221.5242,600,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.416742,259.87418,601,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.37896943,239.40144,602,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.35143736,224.47905,603,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.38400605,242.13129,604,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32547423,210.40704,605,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32229468,208.68373,606,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.32332432,209.24179,607,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.33808896,217.24422,608,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.29020587,191.29158,609,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.33957362,218.0489,610,1. train,22
1982-12-01,0.3892988929889299,245.0,1982-12-01,0.30564153,199.65771,611,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.45290962,279.47702,601,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.41006753,256.25662,602,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4768978,292.4786,603,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4402599,272.62088,604,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.4213103,262.3502,605,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.43882304,271.84207,606,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44769698,276.65176,607,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.44732404,276.44962,608,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40785125,255.05539,609,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.3960901,248.68083,610,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.42667043,265.25537,611,1. train,22
1983-01-01,0.8468634686346863,493.0,1983-01-01,0.40709305,254.64444,612,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.37816823,238.96718,602,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.47225547,289.96246,603,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.5280813,320.22006,604,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45842382,282.46573,605,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43502888,269.78568,606,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4491915,277.4618,607,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.53029877,321.42194,608,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.45635158,281.34256,609,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.41477522,258.80817,610,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.4176058,260.34235,611,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.43892622,271.898,612,1. train,22
1983-02-01,0.654981549815498,389.0,1983-02-01,0.54141575,327.44733,613,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3908528,245.84222,603,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.39627585,248.78151,604,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3976597,249.53156,605,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.46233365,284.58484,606,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.35558534,226.72726,607,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.45432723,280.24536,608,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42092976,262.14395,609,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3739255,236.66763,610,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.34482023,220.89258,611,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.3668646,232.84062,612,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.43675488,270.72116,613,1. train,22
1983-03-01,0.7416974169741697,436.0,1983-03-01,0.42428637,263.96323,614,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.26268077,176.37299,604,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.28920904,190.75131,605,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.25868636,174.20802,606,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.31612572,205.34015,607,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.33101556,213.41045,608,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.29095903,191.6998,609,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.29147428,191.97906,610,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.2422399,165.29402,611,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.26980484,180.23422,612,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3172832,205.96751,613,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3105402,202.31279,614,1. train,22
1983-04-01,0.5498154981549815,332.0,1983-04-01,0.3389486,217.71016,615,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.17475307,128.71616,605,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.23201454,159.75189,606,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.15926862,120.32359,607,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24130572,164.7877,608,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.19909316,141.90851,609,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.20049797,142.66989,610,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.14863771,114.56164,611,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.16437216,123.08971,612,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.24351642,165.9859,613,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.2217744,154.20174,614,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.27304143,181.98846,615,1. train,22
1983-05-01,0.3394833948339483,217.99999999999997,1983-05-01,0.25338396,171.33412,616,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14549094,112.856094,606,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.17148137,126.9429,607,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.14509536,112.641685,608,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.084637344,79.873436,609,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.13624522,107.84491,610,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1132293,95.370285,611,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.11735161,97.60457,612,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.15992406,120.67884,613,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.1814033,132.32059,614,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.21548721,150.79408,615,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.20253107,143.77185,616,1. train,22
1983-06-01,0.5498154981549815,332.0,1983-06-01,0.21784021,152.0694,617,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.116847634,97.33141,607,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13558382,107.48643,608,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.11194933,94.676544,609,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.072340265,73.20842,610,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.07398971,74.102425,611,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.091412425,83.54553,612,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.16465564,123.243355,613,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.13672301,108.103874,614,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.2039866,144.56073,615,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.14970365,115.13938,616,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.26053908,175.21219,617,1. train,22
1983-07-01,0.2952029520295203,194.0,1983-07-01,0.26974115,180.1997,618,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.084380515,79.734245,608,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.06706239,70.34782,609,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.07571932,75.03987,610,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.07210029,73.07836,611,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.050883308,61.57875,612,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.09772735,86.96822,613,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14338954,111.717125,614,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.18043655,131.79662,615,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.14025328,110.01727,616,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.22813255,157.64784,617,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.37767172,238.69807,618,1. train,22
1983-08-01,0.1789667896678967,131.0,1983-08-01,0.18814261,135.9733,619,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.06416085,68.775185,609,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.057974294,65.422066,610,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.040703826,56.061474,611,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11975931,98.909546,612,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.0501452,61.1787,613,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.11179114,94.590805,614,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.19622694,140.355,615,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.13039647,104.67489,616,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.22484827,155.86777,617,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.36509025,231.87892,618,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.30686107,200.31871,619,1. train,22
1983-09-01,0.452029520295203,279.0,1983-09-01,0.16884547,125.514244,620,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.10292727,89.786575,610,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.074409395,74.329895,611,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.098407865,87.33706,612,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.18103647,132.12177,613,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.14286813,111.434525,614,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.2027521,143.89163,615,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.15313777,117.00067,616,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.21826175,152.29788,617,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.37503147,237.26706,618,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.34113547,218.89543,619,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.31948426,207.16048,620,1. train,22
1983-10-01,0.3487084870848708,222.99999999999997,1983-10-01,0.27835357,184.86765,621,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.16178031,121.68493,611,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2275917,157.3547,612,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.23502962,161.38605,613,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.24420884,166.3612,614,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.2791401,185.29395,615,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.23222266,159.86469,616,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.27722892,184.25809,617,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.35562125,226.74672,618,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.35487247,226.34088,619,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.39843374,249.9511,620,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.43018323,267.15933,621,1. train,22
1983-11-01,0.4372693726937269,271.0,1983-11-01,0.34854913,222.91364,622,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.31514862,204.81056,612,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4579987,282.2353,613,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.35270816,225.16783,614,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.34784842,222.53384,615,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4112257,256.88434,616,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.36597967,232.361,617,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.42007172,261.6789,618,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.33306316,214.52023,619,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.4268779,265.36783,620,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.459775,283.19806,621,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.46313208,285.01758,622,1. train,22
1983-12-01,0.6678966789667896,396.0,1983-12-01,0.41895232,261.07217,623,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.5154213,313.3583,613,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.45146656,278.69485,614,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4349508,269.74335,615,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4755137,291.72842,616,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.44285002,274.02472,617,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.45285368,279.4467,618,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.3168669,205.74187,619,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.39797455,249.70221,620,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4118703,257.2337,621,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4395748,272.24954,622,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.50421995,307.2872,623,1. train,22
1984-01-01,0.5147601476014759,313.0,1984-01-01,0.4793133,293.7878,624,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.44156244,273.32684,614,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.4162151,259.5886,615,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.5855238,351.35388,616,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.47856086,293.37997,617,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.40276313,252.29762,618,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.30998755,202.01326,619,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.32487434,210.0819,620,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.30952457,201.76233,621,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.34631893,221.70486,622,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.45643285,281.3866,623,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.43037915,267.2655,624,1. train,22
1984-02-01,0.2601476014760148,175.0,1984-02-01,0.37999693,239.95834,625,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.34317103,219.9987,615,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.43088368,267.53897,616,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.4046622,253.32692,617,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.4139634,258.36816,618,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2790867,185.265,619,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.2486618,168.77469,620,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.17532942,129.02855,621,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.22052082,153.5223,622,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.36030108,229.28319,623,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.32420653,209.71994,624,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.28956896,190.94638,625,1. train,22
1984-03-01,0.1845018450184501,133.99999999999997,1984-03-01,0.3019833,197.67496,626,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2804233,185.98944,616,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2953748,194.09315,617,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.22376753,155.282,618,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.23805355,163.02502,619,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.16180483,121.69821,620,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.109692834,93.45352,621,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.1031117,89.88654,622,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.22928716,158.27364,623,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.226386,156.7012,624,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.2035436,144.32063,625,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.20663351,145.99536,626,1. train,22
1984-04-01,0.1623616236162361,121.99999999999997,1984-04-01,0.19299869,138.60529,627,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1833731,133.38821,617,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.20724472,146.32664,618,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.15046373,115.55134,619,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.07090407,72.43001,620,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.082708016,78.82774,621,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.063411154,68.36885,622,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1315319,105.29028,623,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12660393,102.61933,624,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.12636444,102.489525,625,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1283938,103.58944,626,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.11335734,95.43968,627,1. train,22
1984-05-01,0.1549815498154981,117.99999999999997,1984-05-01,0.1632663,122.49033,628,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.15646043,118.80155,618,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.09009732,82.83275,619,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.010203496,39.530293,620,1. train,22
1984-06-01,0.0940959409594095,84.99999999999994,1984-06-01,0.040739052,56.080566,621,1. train,22
